kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CYxJU27c5z8xHVvZ2r2WQIW5AXU,UgyJm-LyrDcxh8cXdQV4AaABAg,"{'videoId': 'F7DTJvInaOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_PvoQwTUzcNjQ93pj0S1jfYO37E', 'id': 'UgyJm-LyrDcxh8cXdQV4AaABAg', 'snippet': {'videoId': 'F7DTJvInaOA', 'textDisplay': 'Se desmentem eles, então é comunista, logo as pessoas caem na real e veem que os comunistas são as pessoas boas', 'textOriginal': 'Se desmentem eles, então é comunista, logo as pessoas caem na real e veem que os comunistas são as pessoas boas', 'authorDisplayName': 'Daniel Cenci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYMObQy0PoL38R0Go_T4OG-ibwhC3GLZHJGoFqSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUTb4ThRTbw68IlXdENmegQ', 'authorChannelId': {'value': 'UCUTb4ThRTbw68IlXdENmegQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T14:08:41Z', 'updatedAt': '2023-04-10T14:08:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUTb4ThRTbw68IlXdENmegQ,2023-04-10T14:08:41Z,"Se desmentem eles, então é comunista, logo as pessoas caem na real e veem que os comunistas são as pessoas boas",QURTSl9pMURZVUwwLTcyQWRSR2h4ZldhOGg3azZWMk5RWm5DWWRJaTRRZ2RnNDFTWmRhYXFyNE96cHNrWE5ZNHczUUtLYkNYQlNPQ09JNA==,2023-06-09 04:34:34.281082
youtube#commentThread,ZQ_p3Cl2byquhPVrnDzcixbGv68,UgwJFugFYKUodIbF99h4AaABAg,"{'videoId': 'F7DTJvInaOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RFv6_qjNujWfYGDSzRp5uvECgnI', 'id': 'UgwJFugFYKUodIbF99h4AaABAg', 'snippet': {'videoId': 'F7DTJvInaOA', 'textDisplay': 'Passado do Reinaldo o condena...', 'textOriginal': 'Passado do Reinaldo o condena...', 'authorDisplayName': 'Ipurinã Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPzYXZcxvWl9yCuXSfSjW3hpo4O_FAS3Rl2-rn6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClWlRVyA7W1SrcEiVmdJGug', 'authorChannelId': {'value': 'UClWlRVyA7W1SrcEiVmdJGug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T14:28:46Z', 'updatedAt': '2023-02-24T14:28:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClWlRVyA7W1SrcEiVmdJGug,2023-02-24T14:28:46Z,Passado do Reinaldo o condena...,QURTSl9pMURZVUwwLTcyQWRSR2h4ZldhOGg3azZWMk5RWm5DWWRJaTRRZ2RnNDFTWmRhYXFyNE96cHNrWE5ZNHczUUtLYkNYQlNPQ09JNA==,2023-06-09 04:34:34.281082
youtube#commentThread,3ik62LLTvL6obSBxGXXaw73SYpE,UgzmFcIHKb3LMEVUtOp4AaABAg,"{'videoId': 'F7DTJvInaOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HeDQ4Im-_MfWOZnP3R96vddCpyA', 'id': 'UgzmFcIHKb3LMEVUtOp4AaABAg', 'snippet': {'videoId': 'F7DTJvInaOA', 'textDisplay': 'SOS FFAA', 'textOriginal': 'SOS FFAA', 'authorDisplayName': 'Francesco Flores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNl-vDP0ldn0wwcr9CS6xZWfxUM_tl-qmAZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6xKXHJrlm98zVdoRyqElg', 'authorChannelId': {'value': 'UCf6xKXHJrlm98zVdoRyqElg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T02:24:00Z', 'updatedAt': '2022-12-18T02:24:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6xKXHJrlm98zVdoRyqElg,2022-12-18T02:24:00Z,SOS FFAA,QURTSl9pMURZVUwwLTcyQWRSR2h4ZldhOGg3azZWMk5RWm5DWWRJaTRRZ2RnNDFTWmRhYXFyNE96cHNrWE5ZNHczUUtLYkNYQlNPQ09JNA==,2023-06-09 04:34:34.281082
youtube#commentThread,_qOToK9GCaa_9SYFXsVGjvXsehA,UgzJ9CXDFXCooRYn82t4AaABAg,"{'videoId': 'F7DTJvInaOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0s3t9Jpm-zSs0rDHtGCWFmVQidA', 'id': 'UgzJ9CXDFXCooRYn82t4AaABAg', 'snippet': {'videoId': 'F7DTJvInaOA', 'textDisplay': 'Panico comunista? Ou espionage no mundo occidental?', 'textOriginal': 'Panico comunista? Ou espionage no mundo occidental?', 'authorDisplayName': 'chefexx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PVIUynTOBkcETMYK8CFm_bK-JkfIclVFyrOzSHcBaBaFeTHFr3UnJRkL-FGbEJYdq9FVZcQdYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vu7BpGk0DJTeSQw4Rjk6w', 'authorChannelId': {'value': 'UC5vu7BpGk0DJTeSQw4Rjk6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T00:59:58Z', 'updatedAt': '2022-11-28T00:59:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5vu7BpGk0DJTeSQw4Rjk6w,2022-11-28T00:59:58Z,Panico comunista? Ou espionage no mundo occidental?,QURTSl9pMURZVUwwLTcyQWRSR2h4ZldhOGg3azZWMk5RWm5DWWRJaTRRZ2RnNDFTWmRhYXFyNE96cHNrWE5ZNHczUUtLYkNYQlNPQ09JNA==,2023-06-09 04:34:34.281082
youtube#commentThread,wCtjNsAt-zUb3JgnxhNf6F2jVuM,Ugzsb2gyyzM0qQ0VFo94AaABAg,"{'videoId': 'F7DTJvInaOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-VXunfstVZgst-esrx-UT-gtIb8', 'id': 'Ugzsb2gyyzM0qQ0VFo94AaABAg', 'snippet': {'videoId': 'F7DTJvInaOA', 'textDisplay': 'Para mim essa história toda começa bem antes... na época do iluminismo.', 'textOriginal': 'Para mim essa história toda começa bem antes... na época do iluminismo.', 'authorDisplayName': 'Igor Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfmZC3ga_OyuKsXKuo0wie-m7h3To4yLSMHYAJLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Ptvwxri-_jGWn7hIS_nKA', 'authorChannelId': {'value': 'UC9Ptvwxri-_jGWn7hIS_nKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T02:14:20Z', 'updatedAt': '2022-11-18T02:14:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Ptvwxri-_jGWn7hIS_nKA,2022-11-18T02:14:20Z,Para mim essa história toda começa bem antes... na época do iluminismo.,QURTSl9pMURZVUwwLTcyQWRSR2h4ZldhOGg3azZWMk5RWm5DWWRJaTRRZ2RnNDFTWmRhYXFyNE96cHNrWE5ZNHczUUtLYkNYQlNPQ09JNA==,2023-06-09 04:34:34.281082
youtube#commentThread,mA6vVQyKxDWvh5bpdfuZ_WfQn3A,UgyLvVNXlvA8bOygodt4AaABAg,"{'videoId': 'F7DTJvInaOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oxuqznnk_s9g8MhmIFn7SmuEaOo', 'id': 'UgyLvVNXlvA8bOygodt4AaABAg', 'snippet': {'videoId': 'F7DTJvInaOA', 'textDisplay': 'Eu estava quase enviando o vídeo para meu irmão mais velho, mas quando falou que não existem fantasmas, acho que não vai comunicar com ele, já que ele se tornou bastante &quot;religioso&quot; fundamentalista quando o Bolso apareceu. Eu iria preferir vídeos onde comunica em certos pontos e ao mesmo tempo esclarece de uma forma, para não fechar a mente dele quando ver.', 'textOriginal': 'Eu estava quase enviando o vídeo para meu irmão mais velho, mas quando falou que não existem fantasmas, acho que não vai comunicar com ele, já que ele se tornou bastante ""religioso"" fundamentalista quando o Bolso apareceu. Eu iria preferir vídeos onde comunica em certos pontos e ao mesmo tempo esclarece de uma forma, para não fechar a mente dele quando ver.', 'authorDisplayName': 'Sam Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/thxMiK_IVK8jfiObgDsA8gqoitzmhCzQI-UKUFzvrwClKNbz2qRsp88_6z85QbjDRYh9wgeWUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdZl77n_KULsCbOCqM_EXBg', 'authorChannelId': {'value': 'UCdZl77n_KULsCbOCqM_EXBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:16:16Z', 'updatedAt': '2022-10-29T17:16:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdZl77n_KULsCbOCqM_EXBg,2022-10-29T17:16:16Z,"Eu estava quase enviando o vídeo para meu irmão mais velho, mas quando falou que não existem fantasmas, acho que não vai comunicar com ele, já que ele se tornou bastante ""religioso"" fundamentalista quando o Bolso apareceu. Eu iria preferir vídeos onde comunica em certos pontos e ao mesmo tempo esclarece de uma forma, para não fechar a mente dele quando ver.",QURTSl9pMURZVUwwLTcyQWRSR2h4ZldhOGg3azZWMk5RWm5DWWRJaTRRZ2RnNDFTWmRhYXFyNE96cHNrWE5ZNHczUUtLYkNYQlNPQ09JNA==,2023-06-09 04:34:34.281082
youtube#commentThread,kjPV34bMdQLGZdTlyFZXexCNj1k,UgwZkFiYtp7bvXp3iN94AaABAg,"{'videoId': 'F7DTJvInaOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z3gnTxVtEeNuZEW-i3O4lUzSuk4', 'id': 'UgwZkFiYtp7bvXp3iN94AaABAg', 'snippet': {'videoId': 'F7DTJvInaOA', 'textDisplay': '…', 'textOriginal': '…', 'authorDisplayName': 'Daniel Cardoso Balieiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrrYTZQVGwG-h8kiEcfvjO8YuwUKWC5jVjcrCb33g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI-GlOMJXakhDTvpXwf0d5Q', 'authorChannelId': {'value': 'UCI-GlOMJXakhDTvpXwf0d5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:15:29Z', 'updatedAt': '2022-10-28T22:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI-GlOMJXakhDTvpXwf0d5Q,2022-10-28T22:15:29Z,…,QURTSl9pMURZVUwwLTcyQWRSR2h4ZldhOGg3azZWMk5RWm5DWWRJaTRRZ2RnNDFTWmRhYXFyNE96cHNrWE5ZNHczUUtLYkNYQlNPQ09JNA==,2023-06-09 04:34:34.281082
youtube#commentThread,RfblC5c7a9hbB8sh91ZRUOaRilA,UgyovaEzQaFRVcHoPOl4AaABAg,"{'videoId': 'F7DTJvInaOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fv-NFhNVNOTNvooBUu97xtYWMzk', 'id': 'UgyovaEzQaFRVcHoPOl4AaABAg', 'snippet': {'videoId': 'F7DTJvInaOA', 'textDisplay': 'A direita dessa geração é burra, ignorante e fanática.', 'textOriginal': 'A direita dessa geração é burra, ignorante e fanática.', 'authorDisplayName': '4 F5', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8GN9wtFYxbtx20RQ3rfbXSlbbwBD1eJ6WGhZCRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnUh6mlg2NUPdzd_W1ickdQ', 'authorChannelId': {'value': 'UCnUh6mlg2NUPdzd_W1ickdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T15:43:07Z', 'updatedAt': '2022-10-28T15:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnUh6mlg2NUPdzd_W1ickdQ,2022-10-28T15:43:07Z,"A direita dessa geração é burra, ignorante e fanática.",QURTSl9pMURZVUwwLTcyQWRSR2h4ZldhOGg3azZWMk5RWm5DWWRJaTRRZ2RnNDFTWmRhYXFyNE96cHNrWE5ZNHczUUtLYkNYQlNPQ09JNA==,2023-06-09 04:34:34.281082
youtube#commentThread,MKo5H4Gfq-D62hUh8hXFWKzZJec,UgwvZeG7__Z_GSEZdW54AaABAg,"{'videoId': 'F7DTJvInaOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J8hR_XB4jf9zvNTE_wSq9pNYyrk', 'id': 'UgwvZeG7__Z_GSEZdW54AaABAg', 'snippet': {'videoId': 'F7DTJvInaOA', 'textDisplay': 'Nunca foi confirmado que os ovnis fossem armas soviéticas. Só essa correção.', 'textOriginal': 'Nunca foi confirmado que os ovnis fossem armas soviéticas. Só essa correção.', 'authorDisplayName': 'nepenthes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LnQZk9s3HxZ2CkVcD_634u50JybtwbyIS59epUvYMqqs9wB7GBM4nGpxqxYauQc2KBxgUZXT2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzkDC1RTrJ1qxndw6RVecng', 'authorChannelId': {'value': 'UCzkDC1RTrJ1qxndw6RVecng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:00:40Z', 'updatedAt': '2022-10-26T17:00:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzkDC1RTrJ1qxndw6RVecng,2022-10-26T17:00:40Z,Nunca foi confirmado que os ovnis fossem armas soviéticas. Só essa correção.,QURTSl9pMURZVUwwLTcyQWRSR2h4ZldhOGg3azZWMk5RWm5DWWRJaTRRZ2RnNDFTWmRhYXFyNE96cHNrWE5ZNHczUUtLYkNYQlNPQ09JNA==,2023-06-09 04:34:34.281082
youtube#commentThread,e-uwGVoA2tnUO_VwBIJeiIXMB2s,Ugxw3QXfQLAbz6xBNQB4AaABAg,"{'videoId': 'F7DTJvInaOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pAOszXob5_t37Cjanz9bt2Rs7Dk', 'id': 'Ugxw3QXfQLAbz6xBNQB4AaABAg', 'snippet': {'videoId': 'F7DTJvInaOA', 'textDisplay': 'Ta osso td hora aparecer anuncio da campanha do bozo aqui... totalmente contraditório e até cômico kkk', 'textOriginal': 'Ta osso td hora aparecer anuncio da campanha do bozo aqui... totalmente contraditório e até cômico kkk', 'authorDisplayName': 'Alberig Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOmrXtLRymJvsRPMJ_SPhkNMpksiJK-lx-Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72-hYxSQbL1RZHuW-D9sJg', 'authorChannelId': {'value': 'UC72-hYxSQbL1RZHuW-D9sJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:48:47Z', 'updatedAt': '2022-10-26T04:48:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72-hYxSQbL1RZHuW-D9sJg,2022-10-26T04:48:47Z,Ta osso td hora aparecer anuncio da campanha do bozo aqui... totalmente contraditório e até cômico kkk,QURTSl9pMURZVUwwLTcyQWRSR2h4ZldhOGg3azZWMk5RWm5DWWRJaTRRZ2RnNDFTWmRhYXFyNE96cHNrWE5ZNHczUUtLYkNYQlNPQ09JNA==,2023-06-09 04:34:34.281082
