kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5ij5PzB2SeTZ_X0zgWxA2H5D7iE,UgyKTRJIUHOWuBxuoyN4AaABAg,"{'videoId': 'TAu9zGkmPR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mDt8z89zAsGk00pJottDPwTrnls', 'id': 'UgyKTRJIUHOWuBxuoyN4AaABAg', 'snippet': {'videoId': 'TAu9zGkmPR4', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 26, 'publishedAt': '2022-10-05T12:34:59Z', 'updatedAt': '2022-10-05T12:34:59Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tNvyD7ONYmye6AEuOE_kUVKtIiw', 'id': 'UgyKTRJIUHOWuBxuoyN4AaABAg.9gnleDqDgVu9mywELwG-8B', 'snippet': {'videoId': 'TAu9zGkmPR4', 'textDisplay': 'Deputado exalta livro de Adolf Hitler em plenário\\r<br>FONTE O ANTAGONISTA', 'textOriginal': 'Deputado exalta livro de Adolf Hitler em plenário\\r\\nFONTE O ANTAGONISTA', 'parentId': 'UgyKTRJIUHOWuBxuoyN4AaABAg', 'authorDisplayName': 'José Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyPgdv_uTVWzqUf_qjvwU3LJCd42faqRSQ105IGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAUuv0W-0ygwsWGlow-DXxQ', 'authorChannelId': {'value': 'UCAUuv0W-0ygwsWGlow-DXxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T23:47:27Z', 'updatedAt': '2023-03-07T23:47:27Z'}}, {'kind': 'youtube#comment', 'etag': 'Bji8nf00s4HQ7Bx5t9d3-b1lPkk', 'id': 'UgyKTRJIUHOWuBxuoyN4AaABAg.9gnleDqDgVu9j1aXB2kkVT', 'snippet': {'videoId': 'TAu9zGkmPR4', 'textDisplay': 'Neto de Figueiredo tenta trancar ação por lavagem e corrupção\\r<br>FONTE O ANTAGONISTA\\r<br>&quot;Militares da ativa são apartidários&quot;, diz Exército em nota\\r<br>FONTE O ANTAGONISTA', 'textOriginal': 'Neto de Figueiredo tenta trancar ação por lavagem e corrupção\\r\\nFONTE O ANTAGONISTA\\r\\n""Militares da ativa são apartidários"", diz Exército em nota\\r\\nFONTE O ANTAGONISTA', 'parentId': 'UgyKTRJIUHOWuBxuoyN4AaABAg', 'authorDisplayName': 'José Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyPgdv_uTVWzqUf_qjvwU3LJCd42faqRSQ105IGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAUuv0W-0ygwsWGlow-DXxQ', 'authorChannelId': {'value': 'UCAUuv0W-0ygwsWGlow-DXxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T23:49:10Z', 'updatedAt': '2022-11-29T23:49:10Z'}}, {'kind': 'youtube#comment', 'etag': 'lDKEqUhSRSG6LRGzUXJqAEDfORY', 'id': 'UgyKTRJIUHOWuBxuoyN4AaABAg.9gnleDqDgVu9hgmhBjASQJ', 'snippet': {'videoId': 'TAu9zGkmPR4', 'textDisplay': 'Qual IA foi ultilizada pfv?', 'textOriginal': 'Qual IA foi ultilizada pfv?', 'parentId': 'UgyKTRJIUHOWuBxuoyN4AaABAg', 'authorDisplayName': 'Thayna Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBtGv6g2s29Z7Trk5YOywKT-WuyV8L6bXkXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoU3WSPnDLWwlYt4JYur95A', 'authorChannelId': {'value': 'UCoU3WSPnDLWwlYt4JYur95A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:00:50Z', 'updatedAt': '2022-10-27T16:00:50Z'}}, {'kind': 'youtube#comment', 'etag': 'f6vAgdmYF6w1svF1v-A378MTVzE', 'id': 'UgyKTRJIUHOWuBxuoyN4AaABAg.9gnleDqDgVu9hQngfqdqfd', 'snippet': {'videoId': 'TAu9zGkmPR4', 'textDisplay': 'Á', 'textOriginal': 'Á', 'parentId': 'UgyKTRJIUHOWuBxuoyN4AaABAg', 'authorDisplayName': 'Tereza Rabelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYgbsLO6uAPAPGkQ1lNv1gwnmhXJDWOryPQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCwHuo2VwYGcrtmqBqNSRKQ', 'authorChannelId': {'value': 'UCCwHuo2VwYGcrtmqBqNSRKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:42:25Z', 'updatedAt': '2022-10-21T01:42:25Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-05T12:34:59Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMkxMQkdEc0dHMXpYVDhFNGxTQWV1U0pydlB6QjFLaWE1NzdoWEZjdEg0clA3TFFRTEh4R0lFUjVDN0dOOE5VUXRBeTZ2Z0VXdTJIaHVReWhqOGVzRkY0WU5K,2023-06-09 04:37:38.482099
youtube#commentThread,9fFpLOwT77767j4WVsn3I8vPJuw,Ugw72Jou7-i5uwlkNot4AaABAg,"{'videoId': 'TAu9zGkmPR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IwDBIkxOqjJ7hER2P9Uq0eXEK7Q', 'id': 'Ugw72Jou7-i5uwlkNot4AaABAg', 'snippet': {'videoId': 'TAu9zGkmPR4', 'textDisplay': 'Uau!!!😂 <a href=""https://www.youtube.com/watch?v=TAu9zGkmPR4&amp;t=11m27s"">11:27</a>', 'textOriginal': 'Uau!!!😂 11:27', 'authorDisplayName': 'Claudia Zanatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO_bLJgn7i1JsxvtedCRC3ad-bCZDuJNXLXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTkCIyHSIw0FTD6JENPktwQ', 'authorChannelId': {'value': 'UCTkCIyHSIw0FTD6JENPktwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T15:33:16Z', 'updatedAt': '2023-03-16T15:33:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTkCIyHSIw0FTD6JENPktwQ,2023-03-16T15:33:16Z,Uau!!!😂 11:27,QURTSl9pMkxMQkdEc0dHMXpYVDhFNGxTQWV1U0pydlB6QjFLaWE1NzdoWEZjdEg0clA3TFFRTEh4R0lFUjVDN0dOOE5VUXRBeTZ2Z0VXdTJIaHVReWhqOGVzRkY0WU5K,2023-06-09 04:37:38.482099
youtube#commentThread,zqxdQ1jzeD5CGYPcwMkdcmvSrU4,UgzSe7XfaxC-GheBWKN4AaABAg,"{'videoId': 'TAu9zGkmPR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c4wB7LVNffQoUtprVl2sbtWclfQ', 'id': 'UgzSe7XfaxC-GheBWKN4AaABAg', 'snippet': {'videoId': 'TAu9zGkmPR4', 'textDisplay': 'Falar da Argélia e esses conflitos e não,pelo ao menos, sorrateiramente não citar Frantz Fanon mostra que faltou um Negro colaborar na edição do trabalho.', 'textOriginal': 'Falar da Argélia e esses conflitos e não,pelo ao menos, sorrateiramente não citar Frantz Fanon mostra que faltou um Negro colaborar na edição do trabalho.', 'authorDisplayName': 'Demerson Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjC_m80WGUUhqOj4V_lQLlrkgrEP1ApdNq_2gNGvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcJN5_NBpVNZh07wPPMiffg', 'authorChannelId': {'value': 'UCcJN5_NBpVNZh07wPPMiffg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T17:18:34Z', 'updatedAt': '2023-03-15T17:18:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcJN5_NBpVNZh07wPPMiffg,2023-03-15T17:18:34Z,"Falar da Argélia e esses conflitos e não,pelo ao menos, sorrateiramente não citar Frantz Fanon mostra que faltou um Negro colaborar na edição do trabalho.",QURTSl9pMkxMQkdEc0dHMXpYVDhFNGxTQWV1U0pydlB6QjFLaWE1NzdoWEZjdEg0clA3TFFRTEh4R0lFUjVDN0dOOE5VUXRBeTZ2Z0VXdTJIaHVReWhqOGVzRkY0WU5K,2023-06-09 04:37:38.482099
youtube#commentThread,ApAms5XKzQ98Nq-ZJIDVeSow4oc,UgzziPUMmtUtoQ_ElFB4AaABAg,"{'videoId': 'TAu9zGkmPR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0t2GiGyCX4PplVVf1JJUi4YrCY0', 'id': 'UgzziPUMmtUtoQ_ElFB4AaABAg', 'snippet': {'videoId': 'TAu9zGkmPR4', 'textDisplay': 'Eu durante o video procurando o tal Jean Durant e nada :)', 'textOriginal': 'Eu durante o video procurando o tal Jean Durant e nada :)', 'authorDisplayName': 'leonardofg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPftZGMtBmjFnD_5voguOeZKHiT8NBKDIwvJCbx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1FO_CmZ7PlBwlhwhEIpQMw', 'authorChannelId': {'value': 'UC1FO_CmZ7PlBwlhwhEIpQMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T23:33:50Z', 'updatedAt': '2023-02-28T23:33:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1FO_CmZ7PlBwlhwhEIpQMw,2023-02-28T23:33:50Z,Eu durante o video procurando o tal Jean Durant e nada :),QURTSl9pMkxMQkdEc0dHMXpYVDhFNGxTQWV1U0pydlB6QjFLaWE1NzdoWEZjdEg0clA3TFFRTEh4R0lFUjVDN0dOOE5VUXRBeTZ2Z0VXdTJIaHVReWhqOGVzRkY0WU5K,2023-06-09 04:37:38.482099
youtube#commentThread,TSdMVzWJabJymZhAjxIffSDSNj8,Ugw8Qp0BMN2vliQ67jx4AaABAg,"{'videoId': 'TAu9zGkmPR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IlpifpJpsax-8wkv0YS9f69_MUQ', 'id': 'Ugw8Qp0BMN2vliQ67jx4AaABAg', 'snippet': {'videoId': 'TAu9zGkmPR4', 'textDisplay': 'meu deus, que BOOMER hahaahahha', 'textOriginal': 'meu deus, que BOOMER hahaahahha', 'authorDisplayName': 'Leonardo Medina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjgBkZKSDVL9IVEyY6bJ0pMA8hCxpFN-w8z2Yenw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPXsTd5tTm8Hl5q5_U17sAg', 'authorChannelId': {'value': 'UCPXsTd5tTm8Hl5q5_U17sAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T19:39:39Z', 'updatedAt': '2023-02-07T19:39:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPXsTd5tTm8Hl5q5_U17sAg,2023-02-07T19:39:39Z,"meu deus, que BOOMER hahaahahha",QURTSl9pMkxMQkdEc0dHMXpYVDhFNGxTQWV1U0pydlB6QjFLaWE1NzdoWEZjdEg0clA3TFFRTEh4R0lFUjVDN0dOOE5VUXRBeTZ2Z0VXdTJIaHVReWhqOGVzRkY0WU5K,2023-06-09 04:37:38.482099
youtube#commentThread,edKIJFBox5pLJkWahFhVwMmmq24,UgyVIZojL1XEkptq1gt4AaABAg,"{'videoId': 'TAu9zGkmPR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F25lClg4Nmt-3FqwnNuYXFfGDdc', 'id': 'UgyVIZojL1XEkptq1gt4AaABAg', 'snippet': {'videoId': 'TAu9zGkmPR4', 'textDisplay': 'Que história! Vocês são demais, Meteoro. Um beijo.', 'textOriginal': 'Que história! Vocês são demais, Meteoro. Um beijo.', 'authorDisplayName': 'Neuza Paranhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLwmOYYHH21VJNRZRVNx99EiHWUBMGoPXmaM-mhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJh29gd5Tk5WFL9B5JwDNg', 'authorChannelId': {'value': 'UCDJh29gd5Tk5WFL9B5JwDNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T19:12:05Z', 'updatedAt': '2023-01-15T19:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDJh29gd5Tk5WFL9B5JwDNg,2023-01-15T19:12:05Z,"Que história! Vocês são demais, Meteoro. Um beijo.",QURTSl9pMkxMQkdEc0dHMXpYVDhFNGxTQWV1U0pydlB6QjFLaWE1NzdoWEZjdEg0clA3TFFRTEh4R0lFUjVDN0dOOE5VUXRBeTZ2Z0VXdTJIaHVReWhqOGVzRkY0WU5K,2023-06-09 04:37:38.482099
youtube#commentThread,1Q-AyohplQ14V3TwjxTRIIOMsP0,UgxFv5HGBb7aoVCHFGt4AaABAg,"{'videoId': 'TAu9zGkmPR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6RPQivDGUrUiu214hiNZBT3_S64', 'id': 'UgxFv5HGBb7aoVCHFGt4AaABAg', 'snippet': {'videoId': 'TAu9zGkmPR4', 'textDisplay': 'Essa história é mais aleatória que os roles do Ronaldinho', 'textOriginal': 'Essa história é mais aleatória que os roles do Ronaldinho', 'authorDisplayName': 'Everton Lopes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPo4u30NoLf8Zdp4EQQX5hl1VnKJTNfvZsvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk9P2L9BMtqgFAZ4PxVXBjQ', 'authorChannelId': {'value': 'UCk9P2L9BMtqgFAZ4PxVXBjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T10:15:02Z', 'updatedAt': '2022-12-29T10:15:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk9P2L9BMtqgFAZ4PxVXBjQ,2022-12-29T10:15:02Z,Essa história é mais aleatória que os roles do Ronaldinho,QURTSl9pMkxMQkdEc0dHMXpYVDhFNGxTQWV1U0pydlB6QjFLaWE1NzdoWEZjdEg0clA3TFFRTEh4R0lFUjVDN0dOOE5VUXRBeTZ2Z0VXdTJIaHVReWhqOGVzRkY0WU5K,2023-06-09 04:37:38.482099
youtube#commentThread,jCV2AWFMDD1MzRUv_5_bWvWFgOg,UgytsMN37ZqvKEuUCBx4AaABAg,"{'videoId': 'TAu9zGkmPR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JlWCZ2ZIlQmiHBEuifSsns2kH8E', 'id': 'UgytsMN37ZqvKEuUCBx4AaABAg', 'snippet': {'videoId': 'TAu9zGkmPR4', 'textDisplay': 'Reflexão', 'textOriginal': 'Reflexão', 'authorDisplayName': 'Ana Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7m1nTCc_qirKYc7RBYZTKjxJwGorzeUm9oT3hHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwgT8uQAuMR4Rzg1afPAT_w', 'authorChannelId': {'value': 'UCwgT8uQAuMR4Rzg1afPAT_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T16:48:51Z', 'updatedAt': '2022-12-09T16:48:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwgT8uQAuMR4Rzg1afPAT_w,2022-12-09T16:48:51Z,Reflexão,QURTSl9pMkxMQkdEc0dHMXpYVDhFNGxTQWV1U0pydlB6QjFLaWE1NzdoWEZjdEg0clA3TFFRTEh4R0lFUjVDN0dOOE5VUXRBeTZ2Z0VXdTJIaHVReWhqOGVzRkY0WU5K,2023-06-09 04:37:38.482099
youtube#commentThread,mKye86PwVLuJoJRirKCNjOe3UBM,UgyvHzlz9BbqUc4dukJ4AaABAg,"{'videoId': 'TAu9zGkmPR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o-y0W2MRDYp3iDfGvBZLsDrlRc4', 'id': 'UgyvHzlz9BbqUc4dukJ4AaABAg', 'snippet': {'videoId': 'TAu9zGkmPR4', 'textDisplay': 'Excelente reflexão! Eu desconfiei que tinha algo de estranho na história, até pensei em pesquisar mais. E mesmo assim me deixei levar pela história, pois confio no comunicador.', 'textOriginal': 'Excelente reflexão! Eu desconfiei que tinha algo de estranho na história, até pensei em pesquisar mais. E mesmo assim me deixei levar pela história, pois confio no comunicador.', 'authorDisplayName': 'Anak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnZ8ja8w68zPWQZ53hUHV4gNhWFT5mBdjHmgeG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0GNiH9Oa6Nq5dKnE5JmVFA', 'authorChannelId': {'value': 'UC0GNiH9Oa6Nq5dKnE5JmVFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T02:19:44Z', 'updatedAt': '2022-12-07T02:19:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0GNiH9Oa6Nq5dKnE5JmVFA,2022-12-07T02:19:44Z,"Excelente reflexão! Eu desconfiei que tinha algo de estranho na história, até pensei em pesquisar mais. E mesmo assim me deixei levar pela história, pois confio no comunicador.",QURTSl9pMkxMQkdEc0dHMXpYVDhFNGxTQWV1U0pydlB6QjFLaWE1NzdoWEZjdEg0clA3TFFRTEh4R0lFUjVDN0dOOE5VUXRBeTZ2Z0VXdTJIaHVReWhqOGVzRkY0WU5K,2023-06-09 04:37:38.482099
youtube#commentThread,h9VDLOMhaR7SwkqFBm3s-qifWmM,UgxiM9qzwkd7l91z3Ih4AaABAg,"{'videoId': 'TAu9zGkmPR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PtGjv4t1hqm4QrnNihPgsbg9BBE', 'id': 'UgxiM9qzwkd7l91z3Ih4AaABAg', 'snippet': {'videoId': 'TAu9zGkmPR4', 'textDisplay': 'No finalzinho o plot tava me lembrando &#39;o homem que matou Getúlio Vargas&#39;, do Jô.', 'textOriginal': ""No finalzinho o plot tava me lembrando 'o homem que matou Getúlio Vargas', do Jô."", 'authorDisplayName': 'Daniel Silva-Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcExduXV_8MV75cVhOVGzEBG0bLO54KtaTUULCJzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0542bDNjBNZmZojsAa0SRg', 'authorChannelId': {'value': 'UC0542bDNjBNZmZojsAa0SRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T21:53:58Z', 'updatedAt': '2022-11-28T21:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0542bDNjBNZmZojsAa0SRg,2022-11-28T21:53:58Z,"No finalzinho o plot tava me lembrando 'o homem que matou Getúlio Vargas', do Jô.",QURTSl9pMkxMQkdEc0dHMXpYVDhFNGxTQWV1U0pydlB6QjFLaWE1NzdoWEZjdEg0clA3TFFRTEh4R0lFUjVDN0dOOE5VUXRBeTZ2Z0VXdTJIaHVReWhqOGVzRkY0WU5K,2023-06-09 04:37:38.482099
