kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OMOxzALqlNXr4QUfMDd1blGIOeo,UgwCFuAx5aKZ0ZLf5-Z4AaABAg,"{'videoId': 'GBKCheHJK6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Unim-NrvQJ016cUf2OSF8vv8nGE', 'id': 'UgwCFuAx5aKZ0ZLf5-Z4AaABAg', 'snippet': {'videoId': 'GBKCheHJK6s', 'textDisplay': 'Nós tínhamos tudo pra dar certo,mas o fator surpresa chamado Jair Bolsonaro não foi levado em conta. Pensávamos que tínhamos um presidente,mas temos um grupo de incompetente.', 'textOriginal': 'Nós tínhamos tudo pra dar certo,mas o fator surpresa chamado Jair Bolsonaro não foi levado em conta. Pensávamos que tínhamos um presidente,mas temos um grupo de incompetente.', 'authorDisplayName': 'Srt. P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwmc3q6OWZg4kEmI_nfqToHJKXoPJqyLBknZ2KW40=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapxi5ZZLOWCQv-YI09Hx1A', 'authorChannelId': {'value': 'UCapxi5ZZLOWCQv-YI09Hx1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:57:30Z', 'updatedAt': '2022-10-26T18:57:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapxi5ZZLOWCQv-YI09Hx1A,2022-10-26T18:57:30Z,"Nós tínhamos tudo pra dar certo,mas o fator surpresa chamado Jair Bolsonaro não foi levado em conta. Pensávamos que tínhamos um presidente,mas temos um grupo de incompetente.",QURTSl9pMUp2QmhMTXZTdWRZRkNjNlQyTWpXOHFBYlBEV083SVJmRWdyeWN3N3h4WFRIMDc0V3lFRmVvc01EYWdFYVo1akJ1Zk0zWkY0TQ==,2023-06-09 04:34:13.700161
youtube#commentThread,xi0-M3bih0wkUbi4H6sMHJ-WNjw,UgwzFja6vQ3s0y7THZR4AaABAg,"{'videoId': 'GBKCheHJK6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cD6lEqcLhaylluO198rOXGmAyeQ', 'id': 'UgwzFja6vQ3s0y7THZR4AaABAg', 'snippet': {'videoId': 'GBKCheHJK6s', 'textDisplay': '&quot;Mulheres, raça e classe&quot; SEMPRE atual. Dito isso, faltou ainda uma visão étnica sobre. Citando pretos, pardos e indígenas.', 'textOriginal': '""Mulheres, raça e classe"" SEMPRE atual. Dito isso, faltou ainda uma visão étnica sobre. Citando pretos, pardos e indígenas.', 'authorDisplayName': 'JUNIOR Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlZ3TBRPaBKdiVU-hmL9-ZdESuDvorVdvJtAAojg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCchWQ2uPH55szy_W2CB0ZLA', 'authorChannelId': {'value': 'UCchWQ2uPH55szy_W2CB0ZLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:43:19Z', 'updatedAt': '2022-10-24T15:43:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCchWQ2uPH55szy_W2CB0ZLA,2022-10-24T15:43:19Z,"""Mulheres, raça e classe"" SEMPRE atual. Dito isso, faltou ainda uma visão étnica sobre. Citando pretos, pardos e indígenas.",QURTSl9pMUp2QmhMTXZTdWRZRkNjNlQyTWpXOHFBYlBEV083SVJmRWdyeWN3N3h4WFRIMDc0V3lFRmVvc01EYWdFYVo1akJ1Zk0zWkY0TQ==,2023-06-09 04:34:13.700161
youtube#commentThread,d-E0zMzEjDzv57N7feLQeFjmWZA,UgzlMBZGPUV8g4DhE-d4AaABAg,"{'videoId': 'GBKCheHJK6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5M8ilDra62DfYhaOx_sMXL8EY1I', 'id': 'UgzlMBZGPUV8g4DhE-d4AaABAg', 'snippet': {'videoId': 'GBKCheHJK6s', 'textDisplay': 'Um grande abraço abraço a todos que fazem parte da equipe multidisciplinar dês do pessoal que registra ao paciente ao pessoal da limpeza todos são fundamentais  para que um hospital funcione.', 'textOriginal': 'Um grande abraço abraço a todos que fazem parte da equipe multidisciplinar dês do pessoal que registra ao paciente ao pessoal da limpeza todos são fundamentais  para que um hospital funcione.', 'authorDisplayName': 'Luzany Antão da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3pcaNkO3lK_gSp6r0oO2CDdHGwq7Fo1m0jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZS_r6BaN5baLW7fRG8m1wg', 'authorChannelId': {'value': 'UCZS_r6BaN5baLW7fRG8m1wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:45:26Z', 'updatedAt': '2022-10-22T10:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZS_r6BaN5baLW7fRG8m1wg,2022-10-22T10:45:26Z,Um grande abraço abraço a todos que fazem parte da equipe multidisciplinar dês do pessoal que registra ao paciente ao pessoal da limpeza todos são fundamentais  para que um hospital funcione.,QURTSl9pMUp2QmhMTXZTdWRZRkNjNlQyTWpXOHFBYlBEV083SVJmRWdyeWN3N3h4WFRIMDc0V3lFRmVvc01EYWdFYVo1akJ1Zk0zWkY0TQ==,2023-06-09 04:34:13.700161
youtube#commentThread,Xy8Ge8T9-Pa8S-ofhm9WkkifNmc,UgwIw3R53VDY0qua5yF4AaABAg,"{'videoId': 'GBKCheHJK6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E1aYfytdJdgRwKL9k04XGpt7c4c', 'id': 'UgwIw3R53VDY0qua5yF4AaABAg', 'snippet': {'videoId': 'GBKCheHJK6s', 'textDisplay': 'Eu trabalhei na linha de frente .  So não morri porque Deus não permitiu , mas perdi colegas de trabalho. HGV  -PE', 'textOriginal': 'Eu trabalhei na linha de frente .  So não morri porque Deus não permitiu , mas perdi colegas de trabalho. HGV  -PE', 'authorDisplayName': 'Luzany Antão da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3pcaNkO3lK_gSp6r0oO2CDdHGwq7Fo1m0jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZS_r6BaN5baLW7fRG8m1wg', 'authorChannelId': {'value': 'UCZS_r6BaN5baLW7fRG8m1wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:41:19Z', 'updatedAt': '2022-10-22T10:41:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZS_r6BaN5baLW7fRG8m1wg,2022-10-22T10:41:19Z,"Eu trabalhei na linha de frente .  So não morri porque Deus não permitiu , mas perdi colegas de trabalho. HGV  -PE",QURTSl9pMUp2QmhMTXZTdWRZRkNjNlQyTWpXOHFBYlBEV083SVJmRWdyeWN3N3h4WFRIMDc0V3lFRmVvc01EYWdFYVo1akJ1Zk0zWkY0TQ==,2023-06-09 04:34:13.700161
youtube#commentThread,a_Du1405h77nO8ZI300skXorStw,UgzejI20-AOURGTDf8p4AaABAg,"{'videoId': 'GBKCheHJK6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yL2T7lLz-LkEpkqWwJ08pcOojt0', 'id': 'UgzejI20-AOURGTDf8p4AaABAg', 'snippet': {'videoId': 'GBKCheHJK6s', 'textDisplay': 'Interessante que estes dados mostram até mesmo um recorte social com relação as mortes dos profissionais da saúde durante a pandemia de covid-19. Nós sabemos que os técnicos de enfermagem e assistentes, em sua grande maioria, são os mais pobres e, relação aos enfermeiros e com os médicos nem se compara. Óbvio, o vírus não vê classe social, mas se o sistema de saúde fosse uma fábrica, os técnicos de enfermagem e assistentes seriam como o chão da fábrica. Sempre mais expostos por lidar direta e constantemente com o &quot;produto&quot;(paciente).', 'textOriginal': 'Interessante que estes dados mostram até mesmo um recorte social com relação as mortes dos profissionais da saúde durante a pandemia de covid-19. Nós sabemos que os técnicos de enfermagem e assistentes, em sua grande maioria, são os mais pobres e, relação aos enfermeiros e com os médicos nem se compara. Óbvio, o vírus não vê classe social, mas se o sistema de saúde fosse uma fábrica, os técnicos de enfermagem e assistentes seriam como o chão da fábrica. Sempre mais expostos por lidar direta e constantemente com o ""produto""(paciente).', 'authorDisplayName': 'Nicolas Samaniego Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIlPscEKtBUmCenC5uEcYIhSYidooTDtg7iA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY20zXTHCDzKXpv8vdBwEbA', 'authorChannelId': {'value': 'UCY20zXTHCDzKXpv8vdBwEbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:41:58Z', 'updatedAt': '2022-10-18T12:41:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY20zXTHCDzKXpv8vdBwEbA,2022-10-18T12:41:58Z,"Interessante que estes dados mostram até mesmo um recorte social com relação as mortes dos profissionais da saúde durante a pandemia de covid-19. Nós sabemos que os técnicos de enfermagem e assistentes, em sua grande maioria, são os mais pobres e, relação aos enfermeiros e com os médicos nem se compara. Óbvio, o vírus não vê classe social, mas se o sistema de saúde fosse uma fábrica, os técnicos de enfermagem e assistentes seriam como o chão da fábrica. Sempre mais expostos por lidar direta e constantemente com o ""produto""(paciente).",QURTSl9pMUp2QmhMTXZTdWRZRkNjNlQyTWpXOHFBYlBEV083SVJmRWdyeWN3N3h4WFRIMDc0V3lFRmVvc01EYWdFYVo1akJ1Zk0zWkY0TQ==,2023-06-09 04:34:13.700161
youtube#commentThread,UzKJkeLvr_8OgMV8iBa2J5kLFgg,UgwASeXS5IR7G2L3kAh4AaABAg,"{'videoId': 'GBKCheHJK6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lZsVXxy835IV9mgdk_P3gIY3fTA', 'id': 'UgwASeXS5IR7G2L3kAh4AaABAg', 'snippet': {'videoId': 'GBKCheHJK6s', 'textDisplay': 'Bolsonaro, Pazuello, Ricardo Barros, Osmar Terra, Braga Neto, General Heleno e Cia deveriam estar TODOS em prisão perpétua.', 'textOriginal': 'Bolsonaro, Pazuello, Ricardo Barros, Osmar Terra, Braga Neto, General Heleno e Cia deveriam estar TODOS em prisão perpétua.', 'authorDisplayName': 'cienciaparaquemquer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbCwZybybHcAJVeiIwgT8mTdLN0n4fvq0hvoLn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDBGn4AgYUYfAuuCJyd7gtg', 'authorChannelId': {'value': 'UCDBGn4AgYUYfAuuCJyd7gtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:24:41Z', 'updatedAt': '2022-10-18T11:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDBGn4AgYUYfAuuCJyd7gtg,2022-10-18T11:24:41Z,"Bolsonaro, Pazuello, Ricardo Barros, Osmar Terra, Braga Neto, General Heleno e Cia deveriam estar TODOS em prisão perpétua.",QURTSl9pMUp2QmhMTXZTdWRZRkNjNlQyTWpXOHFBYlBEV083SVJmRWdyeWN3N3h4WFRIMDc0V3lFRmVvc01EYWdFYVo1akJ1Zk0zWkY0TQ==,2023-06-09 04:34:13.700161
youtube#commentThread,oGUMD1WDn2ZvJQxmvqGVsCTjUd8,UgxMoU4BBuRYCamJttd4AaABAg,"{'videoId': 'GBKCheHJK6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0N4Sa7V022KDpendYC5rTQEyuk4', 'id': 'UgxMoU4BBuRYCamJttd4AaABAg', 'snippet': {'videoId': 'GBKCheHJK6s', 'textDisplay': 'Foram incompetentes até pra comprar vacina superfaturadas....', 'textOriginal': 'Foram incompetentes até pra comprar vacina superfaturadas....', 'authorDisplayName': 'Wagner Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_VefP6C3rmfxB13fHE0I9xwqZpvGCXWtoS2XJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6oMKA8G1lLRT9IF_bJlGg', 'authorChannelId': {'value': 'UCG6oMKA8G1lLRT9IF_bJlGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:31:26Z', 'updatedAt': '2022-10-18T10:31:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6oMKA8G1lLRT9IF_bJlGg,2022-10-18T10:31:26Z,Foram incompetentes até pra comprar vacina superfaturadas....,QURTSl9pMUp2QmhMTXZTdWRZRkNjNlQyTWpXOHFBYlBEV083SVJmRWdyeWN3N3h4WFRIMDc0V3lFRmVvc01EYWdFYVo1akJ1Zk0zWkY0TQ==,2023-06-09 04:34:13.700161
youtube#commentThread,zePxXM7plOt2mXhdlVEapxH0UMQ,Ugxu9ryTsfR8bAA0t4t4AaABAg,"{'videoId': 'GBKCheHJK6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IAraAMAZSUDaHz7czHPmKSWlnFk', 'id': 'Ugxu9ryTsfR8bAA0t4t4AaABAg', 'snippet': {'videoId': 'GBKCheHJK6s', 'textDisplay': 'Tive uma irmã no isolamento em Maceió q tinha muita sede e não foi atendida nos 1°s pedidos p água. Tb tenho sobrinhas, técnicas, enfermeiras e uma infectologista, sobreviveram. Meus respeitos aos profissionais de saúde. Recife-PE. Quem nega ainda o CRIME do bozo?', 'textOriginal': 'Tive uma irmã no isolamento em Maceió q tinha muita sede e não foi atendida nos 1°s pedidos p água. Tb tenho sobrinhas, técnicas, enfermeiras e uma infectologista, sobreviveram. Meus respeitos aos profissionais de saúde. Recife-PE. Quem nega ainda o CRIME do bozo?', 'authorDisplayName': 'Eliane Holanda Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCngqhl2Yx0R5bZJ98wQRryQ', 'authorChannelId': {'value': 'UCngqhl2Yx0R5bZJ98wQRryQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:29:20Z', 'updatedAt': '2022-10-18T09:29:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCngqhl2Yx0R5bZJ98wQRryQ,2022-10-18T09:29:20Z,"Tive uma irmã no isolamento em Maceió q tinha muita sede e não foi atendida nos 1°s pedidos p água. Tb tenho sobrinhas, técnicas, enfermeiras e uma infectologista, sobreviveram. Meus respeitos aos profissionais de saúde. Recife-PE. Quem nega ainda o CRIME do bozo?",QURTSl9pMUp2QmhMTXZTdWRZRkNjNlQyTWpXOHFBYlBEV083SVJmRWdyeWN3N3h4WFRIMDc0V3lFRmVvc01EYWdFYVo1akJ1Zk0zWkY0TQ==,2023-06-09 04:34:13.700161
youtube#commentThread,xgRin-VBpecOszTb6cl9zDqNbPc,UgzGUv0ttMI3ElBCq6F4AaABAg,"{'videoId': 'GBKCheHJK6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VIwlx_5QmFYVFA_deWKONQWlC00', 'id': 'UgzGUv0ttMI3ElBCq6F4AaABAg', 'snippet': {'videoId': 'GBKCheHJK6s', 'textDisplay': 'Nem consigo imaginar o pânico que essas pessoas viveram enquanto trabalhavam no combate à pandemia.<br>Muito injusto essas pessoas terem morrido de uma forma tão sofrida.<br>Malditos sejam o Bozonaro e seus eleitores.', 'textOriginal': 'Nem consigo imaginar o pânico que essas pessoas viveram enquanto trabalhavam no combate à pandemia.\\nMuito injusto essas pessoas terem morrido de uma forma tão sofrida.\\nMalditos sejam o Bozonaro e seus eleitores.', 'authorDisplayName': 'Stealth Games 82', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMne5_1lpMDe3nyFsD0Hv-jYczIqbMlEzMBgvMHUquCBN-ihQUq_BRMqtU8SipP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpxJkJmhr-VYkIwTuchmkaQ', 'authorChannelId': {'value': 'UCpxJkJmhr-VYkIwTuchmkaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T07:32:43Z', 'updatedAt': '2022-10-18T07:33:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpxJkJmhr-VYkIwTuchmkaQ,2022-10-18T07:32:43Z,"Nem consigo imaginar o pânico que essas pessoas viveram enquanto trabalhavam no combate à pandemia.
Muito injusto essas pessoas terem morrido de uma forma tão sofrida.
Malditos sejam o Bozonaro e seus eleitores.",QURTSl9pMUp2QmhMTXZTdWRZRkNjNlQyTWpXOHFBYlBEV083SVJmRWdyeWN3N3h4WFRIMDc0V3lFRmVvc01EYWdFYVo1akJ1Zk0zWkY0TQ==,2023-06-09 04:34:13.700161
youtube#commentThread,P0sbjZmeCUpd0WWnzTkPsrxaWBI,UgzFXD3fK_wecaR6ysx4AaABAg,"{'videoId': 'GBKCheHJK6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q8NCg2zRveik-kB9aHM2LazMsys', 'id': 'UgzFXD3fK_wecaR6ysx4AaABAg', 'snippet': {'videoId': 'GBKCheHJK6s', 'textDisplay': 'Esse seria o momento perfeito para a Anonymous aparecer.', 'textOriginal': 'Esse seria o momento perfeito para a Anonymous aparecer.', 'authorDisplayName': 'Belladonna Riley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qcDV8LacDJdh9d6v4hmmCw1BgUGf5-xQR_OlsI6LSDumMmrBwYLaDMuoWyY7vGHbDvQ8XQIurg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmQGwSlIkMblBQMttWfDtxA', 'authorChannelId': {'value': 'UCmQGwSlIkMblBQMttWfDtxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:41:33Z', 'updatedAt': '2022-10-18T03:41:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmQGwSlIkMblBQMttWfDtxA,2022-10-18T03:41:33Z,Esse seria o momento perfeito para a Anonymous aparecer.,QURTSl9pMUp2QmhMTXZTdWRZRkNjNlQyTWpXOHFBYlBEV083SVJmRWdyeWN3N3h4WFRIMDc0V3lFRmVvc01EYWdFYVo1akJ1Zk0zWkY0TQ==,2023-06-09 04:34:13.700161
