kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hKckdKl_290U7_QgSA03TD6yWi0,UgxFTowgFP9w06KHZ2N4AaABAg,"{'videoId': 'fgG73SDdfyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '49-JIxWvSs24-avygCwxVx_58Ao', 'id': 'UgxFTowgFP9w06KHZ2N4AaABAg', 'snippet': {'videoId': 'fgG73SDdfyU', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 83, 'publishedAt': '2022-10-25T14:43:48Z', 'updatedAt': '2022-10-25T14:43:48Z'}}, 'canReply': True, 'totalReplyCount': 32, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'm-bHv1j_HLHmwixViLuBiam_L-k', 'id': 'UgxFTowgFP9w06KHZ2N4AaABAg.9hbVI9dTpcg9hrqs7_jw47', 'snippet': {'videoId': 'fgG73SDdfyU', 'textDisplay': '@Vagner Santos eeereeeewŕeserereeesddresrrdsddd', 'textOriginal': '@Vagner Santos eeereeeewŕeserereeesddresrrdsddd', 'parentId': 'UgxFTowgFP9w06KHZ2N4AaABAg', 'authorDisplayName': 'Aparecido Valdemar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCMxLCfqWUMKjnfDXyqxXTw', 'authorChannelId': {'value': 'UCCMxLCfqWUMKjnfDXyqxXTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:08:56Z', 'updatedAt': '2022-10-31T23:08:56Z'}}, {'kind': 'youtube#comment', 'etag': 'U3vPLeAoMS-OAaaR_8qb0cAKhUI', 'id': 'UgxFTowgFP9w06KHZ2N4AaABAg.9hbVI9dTpcg9hgEHrOh4Wb', 'snippet': {'videoId': 'fgG73SDdfyU', 'textDisplay': '@Anailza Silva o cpx? <br>Cara é bandidão!', 'textOriginal': '@Anailza Silva o cpx? \\nCara é bandidão!', 'parentId': 'UgxFTowgFP9w06KHZ2N4AaABAg', 'authorDisplayName': 'Vagner Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZCsq1cP-mwxoVfeQMU5oj0ITH1wqOmhCINA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4G2zkd9eoxuQjkNZs9YshA', 'authorChannelId': {'value': 'UC4G2zkd9eoxuQjkNZs9YshA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:51:24Z', 'updatedAt': '2022-10-27T10:51:24Z'}}, {'kind': 'youtube#comment', 'etag': 'PC0Sq6bSVesTmluXpsMZtyR7BHg', 'id': 'UgxFTowgFP9w06KHZ2N4AaABAg.9hbVI9dTpcg9hfJwN5fThK', 'snippet': {'videoId': 'fgG73SDdfyU', 'textDisplay': '@Anderson a cadeia nesse safado bandido melicia', 'textOriginal': '@Anderson a cadeia nesse safado bandido melicia', 'parentId': 'UgxFTowgFP9w06KHZ2N4AaABAg', 'authorDisplayName': 'Anailza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHO-dB3b_iL-Rk6BljH38e6WTELOdn_OOvCCH7DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOQY81NiXvkLhr8HtM9UqDQ', 'authorChannelId': {'value': 'UCOQY81NiXvkLhr8HtM9UqDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:21:31Z', 'updatedAt': '2022-10-27T02:21:31Z'}}, {'kind': 'youtube#comment', 'etag': 'wrFRON1CkBr4XfYbkBtyKtRsTAI', 'id': 'UgxFTowgFP9w06KHZ2N4AaABAg.9hbVI9dTpcg9hfJmYS56TW', 'snippet': {'videoId': 'fgG73SDdfyU', 'textDisplay': '@Vagner Santos pq vc não vai da uma pesquisada sobre o bozo em sobre oq Ele apoia defender Hu. Arcoda', 'textOriginal': '@Vagner Santos pq vc não vai da uma pesquisada sobre o bozo em sobre oq Ele apoia defender Hu. Arcoda', 'parentId': 'UgxFTowgFP9w06KHZ2N4AaABAg', 'authorDisplayName': 'Anailza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHO-dB3b_iL-Rk6BljH38e6WTELOdn_OOvCCH7DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOQY81NiXvkLhr8HtM9UqDQ', 'authorChannelId': {'value': 'UCOQY81NiXvkLhr8HtM9UqDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:20:11Z', 'updatedAt': '2022-10-27T02:20:11Z'}}, {'kind': 'youtube#comment', 'etag': '3xLq60vtkXlu1ee0AbN1QjJG21E', 'id': 'UgxFTowgFP9w06KHZ2N4AaABAg.9hbVI9dTpcg9hdyllVFbeV', 'snippet': {'videoId': 'fgG73SDdfyU', 'textDisplay': '@Renata SHP trabalho de que??? Só puxa saco do lulismo, o lula é o que mais está recorrendo ao TSE para barrar as propagandas eleitorais do Bolsonaro, agora esses 2 patetas ai, argumenta que o Bolsonaro está escondendo assunto sobre desvalorização do salário mínimo e décimo terceiro, quanta hipocrisia desse canal, só podrera!!', 'textOriginal': '@Renata SHP trabalho de que??? Só puxa saco do lulismo, o lula é o que mais está recorrendo ao TSE para barrar as propagandas eleitorais do Bolsonaro, agora esses 2 patetas ai, argumenta que o Bolsonaro está escondendo assunto sobre desvalorização do salário mínimo e décimo terceiro, quanta hipocrisia desse canal, só podrera!!', 'parentId': 'UgxFTowgFP9w06KHZ2N4AaABAg', 'authorDisplayName': 'Helton Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW_1ZyMK7hnGqX3p2xni_GGSet9BVbg_YWAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz7R-AYJKCscaj_Dz3Tns1g', 'authorChannelId': {'value': 'UCz7R-AYJKCscaj_Dz3Tns1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:48:36Z', 'updatedAt': '2022-10-26T13:48:36Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-25T14:43:48Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMmhOZzBVdmV3NzU5VGpadXZDeXFYdjEwZUpHZlZHeEpJbjVUdVA0cS0yUzZUT3Rob2FyWFU4RGp5VkpSMFFCSktNamUtU2ZRaHd2WERyREpKSmRCYlo4QlFK,2023-06-09 04:26:16.978347
youtube#commentThread,k2JuOZteNOtmFFap8jX9uWhfSJs,Ugy0zSKw3A56M2xaTZV4AaABAg,"{'videoId': 'fgG73SDdfyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sgvh3yRNPDIKBO5O4E4NVuyLwfQ', 'id': 'Ugy0zSKw3A56M2xaTZV4AaABAg', 'snippet': {'videoId': 'fgG73SDdfyU', 'textDisplay': 'Manipulando as opiniões com dois bostas de apresentação.', 'textOriginal': 'Manipulando as opiniões com dois bostas de apresentação.', 'authorDisplayName': 'EDIÇÃO DE VÍDEO MARCOS DO SUL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9zywgjOcqfmUgmibvIoMtKTDNahlFQppP_bLNI-TYqduE2VVGBHt9zBexTf6aCsmloxCuhC1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGP20QiT3O5r6QdCmFUzEcw', 'authorChannelId': {'value': 'UCGP20QiT3O5r6QdCmFUzEcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T09:59:51Z', 'updatedAt': '2023-05-02T09:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGP20QiT3O5r6QdCmFUzEcw,2023-05-02T09:59:51Z,Manipulando as opiniões com dois bostas de apresentação.,QURTSl9pMmhOZzBVdmV3NzU5VGpadXZDeXFYdjEwZUpHZlZHeEpJbjVUdVA0cS0yUzZUT3Rob2FyWFU4RGp5VkpSMFFCSktNamUtU2ZRaHd2WERyREpKSmRCYlo4QlFK,2023-06-09 04:26:16.978347
youtube#commentThread,lotoIxM7EYewet2wVdGmos8uJ2w,Ugysi89pmzayMHDgAGJ4AaABAg,"{'videoId': 'fgG73SDdfyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_bZKlXLeoG2JQs8JZBjNvcdGauw', 'id': 'Ugysi89pmzayMHDgAGJ4AaABAg', 'snippet': {'videoId': 'fgG73SDdfyU', 'textDisplay': 'Canalha esse Guedes eu e meu marido criamos nossos filho sem nenhuma ajuda de governo ninguém veio nos ajudar agora que estamos velhos vamos criar filhos dos outros com nosso salário 🤔\\U0001fae3🤭\\U0001fae2diminuir o salário mínimo já é uma miséria 🤗se quer ajudar ajuda com suas posses seu filho de uma 🐴', 'textOriginal': 'Canalha esse Guedes eu e meu marido criamos nossos filho sem nenhuma ajuda de governo ninguém veio nos ajudar agora que estamos velhos vamos criar filhos dos outros com nosso salário 🤔\\U0001fae3🤭\\U0001fae2diminuir o salário mínimo já é uma miséria 🤗se quer ajudar ajuda com suas posses seu filho de uma 🐴', 'authorDisplayName': 'Noêmia de Oliveira Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_cBpHPdPAhZi1mts1KMBVI8ZsfFMBrag0QpwGhTs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4VxRlgaGow3Kb--M2_R8A', 'authorChannelId': {'value': 'UCs4VxRlgaGow3Kb--M2_R8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T01:35:48Z', 'updatedAt': '2022-11-25T01:35:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs4VxRlgaGow3Kb--M2_R8A,2022-11-25T01:35:48Z,Canalha esse Guedes eu e meu marido criamos nossos filho sem nenhuma ajuda de governo ninguém veio nos ajudar agora que estamos velhos vamos criar filhos dos outros com nosso salário 🤔🫣🤭🫢diminuir o salário mínimo já é uma miséria 🤗se quer ajudar ajuda com suas posses seu filho de uma 🐴,QURTSl9pMmhOZzBVdmV3NzU5VGpadXZDeXFYdjEwZUpHZlZHeEpJbjVUdVA0cS0yUzZUT3Rob2FyWFU4RGp5VkpSMFFCSktNamUtU2ZRaHd2WERyREpKSmRCYlo4QlFK,2023-06-09 04:26:16.978347
youtube#commentThread,OPG61s1r0nD-hfaA1R0ENfoFgbY,UgznR1hyNPWSu9ROrjd4AaABAg,"{'videoId': 'fgG73SDdfyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iQdaeumpnL8m-hsi5P8wdgYJSzk', 'id': 'UgznR1hyNPWSu9ROrjd4AaABAg', 'snippet': {'videoId': 'fgG73SDdfyU', 'textDisplay': 'Esse Paulo Guedes é um tremendo F.P., mentiroso e safado, eu asdisti ao vídeo em que ele falava claramente que o plano era ir diminuindo o salário mínimo, acabar com a aposentadoria e que deixasse o povo se F..., agora aparece com essa cara de pau dizendo que é mentira, cretino, safado, F.P', 'textOriginal': 'Esse Paulo Guedes é um tremendo F.P., mentiroso e safado, eu asdisti ao vídeo em que ele falava claramente que o plano era ir diminuindo o salário mínimo, acabar com a aposentadoria e que deixasse o povo se F..., agora aparece com essa cara de pau dizendo que é mentira, cretino, safado, F.P', 'authorDisplayName': 'Therezinha Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9NvonXo0Drlc-ioW1Lt_XyHe3YjZCu4RacQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNsNtLMPyC6ijSJ-NIu_kKA', 'authorChannelId': {'value': 'UCNsNtLMPyC6ijSJ-NIu_kKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T02:04:06Z', 'updatedAt': '2022-11-24T02:04:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNsNtLMPyC6ijSJ-NIu_kKA,2022-11-24T02:04:06Z,"Esse Paulo Guedes é um tremendo F.P., mentiroso e safado, eu asdisti ao vídeo em que ele falava claramente que o plano era ir diminuindo o salário mínimo, acabar com a aposentadoria e que deixasse o povo se F..., agora aparece com essa cara de pau dizendo que é mentira, cretino, safado, F.P",QURTSl9pMmhOZzBVdmV3NzU5VGpadXZDeXFYdjEwZUpHZlZHeEpJbjVUdVA0cS0yUzZUT3Rob2FyWFU4RGp5VkpSMFFCSktNamUtU2ZRaHd2WERyREpKSmRCYlo4QlFK,2023-06-09 04:26:16.978347
youtube#commentThread,EOqOMQjhmDTEd5zhHZvMunfwfEU,UgwkpfxzeqKpBnkghCJ4AaABAg,"{'videoId': 'fgG73SDdfyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y2sDUnNOC3A7QpUMVwpqIWVCnYE', 'id': 'UgwkpfxzeqKpBnkghCJ4AaABAg', 'snippet': {'videoId': 'fgG73SDdfyU', 'textDisplay': 'Vc é muito ingênuo meu querido qual a diferença entre Lula e Bolsonaro ambos são socialistas bem-vindo ao verdadeiro Brasil  salário miserável ao esperto povovjnho brasileiro  isso aí brigem pelo Bolsonaro e Lula qual a diferença salário mínimo  lua 300,00 dólares o povo brasileiro e o povo mais tapado que existe  acorda povinho', 'textOriginal': 'Vc é muito ingênuo meu querido qual a diferença entre Lula e Bolsonaro ambos são socialistas bem-vindo ao verdadeiro Brasil  salário miserável ao esperto povovjnho brasileiro  isso aí brigem pelo Bolsonaro e Lula qual a diferença salário mínimo  lua 300,00 dólares o povo brasileiro e o povo mais tapado que existe  acorda povinho', 'authorDisplayName': 'Mídia Ponto Portfólio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRRPpovoVvENLa_Ku980h9qiZIAGeUDx6_nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNg5zW7_7B6q3KtBBEuF-Q', 'authorChannelId': {'value': 'UCQNg5zW7_7B6q3KtBBEuF-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T14:41:02Z', 'updatedAt': '2022-11-23T14:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNg5zW7_7B6q3KtBBEuF-Q,2022-11-23T14:41:02Z,"Vc é muito ingênuo meu querido qual a diferença entre Lula e Bolsonaro ambos são socialistas bem-vindo ao verdadeiro Brasil  salário miserável ao esperto povovjnho brasileiro  isso aí brigem pelo Bolsonaro e Lula qual a diferença salário mínimo  lua 300,00 dólares o povo brasileiro e o povo mais tapado que existe  acorda povinho",QURTSl9pMmhOZzBVdmV3NzU5VGpadXZDeXFYdjEwZUpHZlZHeEpJbjVUdVA0cS0yUzZUT3Rob2FyWFU4RGp5VkpSMFFCSktNamUtU2ZRaHd2WERyREpKSmRCYlo4QlFK,2023-06-09 04:26:16.978347
youtube#commentThread,9-wHluJ2y-Y7OL55UagwnOWSjaM,Ugx7HXr4Ix2Qx6m9fON4AaABAg,"{'videoId': 'fgG73SDdfyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '01QV_plKO2pEzAt_CAj9GW2F8Aw', 'id': 'Ugx7HXr4Ix2Qx6m9fON4AaABAg', 'snippet': {'videoId': 'fgG73SDdfyU', 'textDisplay': '8Francisco 099', 'textOriginal': '8Francisco 099', 'authorDisplayName': 'Francisco Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChO13IfuTRehxJgfFHCr8HA', 'authorChannelId': {'value': 'UChO13IfuTRehxJgfFHCr8HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T14:10:19Z', 'updatedAt': '2022-11-23T14:10:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChO13IfuTRehxJgfFHCr8HA,2022-11-23T14:10:19Z,8Francisco 099,QURTSl9pMmhOZzBVdmV3NzU5VGpadXZDeXFYdjEwZUpHZlZHeEpJbjVUdVA0cS0yUzZUT3Rob2FyWFU4RGp5VkpSMFFCSktNamUtU2ZRaHd2WERyREpKSmRCYlo4QlFK,2023-06-09 04:26:16.978347
youtube#commentThread,JY7Zn99rCGtnQgjbT6aK-q0gKAE,UgwmoYowJm6nZGk2AQB4AaABAg,"{'videoId': 'fgG73SDdfyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4MNrwTNaLSkcsykx39TDjzyCdnQ', 'id': 'UgwmoYowJm6nZGk2AQB4AaABAg', 'snippet': {'videoId': 'fgG73SDdfyU', 'textDisplay': 'Qualo a nececidadi dciscara  erola u povu ecisbadidu sau pio dique amentiraque fiseru con lula sau e ratu di igreja roba ate panu di firida', 'textOriginal': 'Qualo a nececidadi dciscara  erola u povu ecisbadidu sau pio dique amentiraque fiseru con lula sau e ratu di igreja roba ate panu di firida', 'authorDisplayName': 'Sebastião Pereira dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYHmt3bkhO0I1u0cvsEypQ', 'authorChannelId': {'value': 'UCUYHmt3bkhO0I1u0cvsEypQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T10:03:53Z', 'updatedAt': '2022-11-23T10:03:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYHmt3bkhO0I1u0cvsEypQ,2022-11-23T10:03:53Z,Qualo a nececidadi dciscara  erola u povu ecisbadidu sau pio dique amentiraque fiseru con lula sau e ratu di igreja roba ate panu di firida,QURTSl9pMmhOZzBVdmV3NzU5VGpadXZDeXFYdjEwZUpHZlZHeEpJbjVUdVA0cS0yUzZUT3Rob2FyWFU4RGp5VkpSMFFCSktNamUtU2ZRaHd2WERyREpKSmRCYlo4QlFK,2023-06-09 04:26:16.978347
youtube#commentThread,JgERpokHMukKnjvGGj5SAkIiwjE,Ugw6JaAY3EIL6-JnQBR4AaABAg,"{'videoId': 'fgG73SDdfyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yuVP8PgGq0I9gIpNwgd4h5GP3mc', 'id': 'Ugw6JaAY3EIL6-JnQBR4AaABAg', 'snippet': {'videoId': 'fgG73SDdfyU', 'textDisplay': 'E verdade Guedes desi  que coloca uma bomba no bosso dois trabalhado  que és plo dá', 'textOriginal': 'E verdade Guedes desi  que coloca uma bomba no bosso dois trabalhado  que és plo dá', 'authorDisplayName': 'Edilma Luciana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyLFIzvV8q6jq-uzNrU0B8A', 'authorChannelId': {'value': 'UCyLFIzvV8q6jq-uzNrU0B8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T05:46:54Z', 'updatedAt': '2022-11-23T05:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyLFIzvV8q6jq-uzNrU0B8A,2022-11-23T05:46:54Z,E verdade Guedes desi  que coloca uma bomba no bosso dois trabalhado  que és plo dá,QURTSl9pMmhOZzBVdmV3NzU5VGpadXZDeXFYdjEwZUpHZlZHeEpJbjVUdVA0cS0yUzZUT3Rob2FyWFU4RGp5VkpSMFFCSktNamUtU2ZRaHd2WERyREpKSmRCYlo4QlFK,2023-06-09 04:26:16.978347
youtube#commentThread,zRvCR7iMKvm8Oe5meCsCDEKiAY0,Ugx1H2z7hG40eDX8BEB4AaABAg,"{'videoId': 'fgG73SDdfyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EeaMw5CNyMjb5w5qyB-_UbR2A-E', 'id': 'Ugx1H2z7hG40eDX8BEB4AaABAg', 'snippet': {'videoId': 'fgG73SDdfyU', 'textDisplay': 'Bolsonaro e  igual ao norte coreano  mal ruim ,,ele não vale o que come,,  Jair   Jair  já  era ,pilantra 😠😠😠😠😠😠😠', 'textOriginal': 'Bolsonaro e  igual ao norte coreano  mal ruim ,,ele não vale o que come,,  Jair   Jair  já  era ,pilantra 😠😠😠😠😠😠😠', 'authorDisplayName': 'Anabete Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPliI6Cb3X04v2pK_ltLxXqTcB1UnV4kctTZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyUUeXfmrZIh5xh9ilgNf8A', 'authorChannelId': {'value': 'UCyUUeXfmrZIh5xh9ilgNf8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T03:21:19Z', 'updatedAt': '2022-11-23T03:21:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyUUeXfmrZIh5xh9ilgNf8A,2022-11-23T03:21:19Z,"Bolsonaro e  igual ao norte coreano  mal ruim ,,ele não vale o que come,,  Jair   Jair  já  era ,pilantra 😠😠😠😠😠😠😠",QURTSl9pMmhOZzBVdmV3NzU5VGpadXZDeXFYdjEwZUpHZlZHeEpJbjVUdVA0cS0yUzZUT3Rob2FyWFU4RGp5VkpSMFFCSktNamUtU2ZRaHd2WERyREpKSmRCYlo4QlFK,2023-06-09 04:26:16.978347
youtube#commentThread,_xPgAVToFo_95Ifbg3y4EQm7T60,UgyRIeQ5vLxWd4zmLyR4AaABAg,"{'videoId': 'fgG73SDdfyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y7P6fj4Ww4QBP-c4HjVQLJ4tvFg', 'id': 'UgyRIeQ5vLxWd4zmLyR4AaABAg', 'snippet': {'videoId': 'fgG73SDdfyU', 'textDisplay': 'Um.somlho.ver.esivelho.babaca.pilamtra.i.omito.na.cadeia.i.suas.guadrilhas.agora.e.lula.omelhor.aseita.qui.doi.menos.', 'textOriginal': 'Um.somlho.ver.esivelho.babaca.pilamtra.i.omito.na.cadeia.i.suas.guadrilhas.agora.e.lula.omelhor.aseita.qui.doi.menos.', 'authorDisplayName': 'Paulo Roberto Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFirorOPAto03encL-sYZDlE7QrI6b8wOFHLhp-T7k5SF_qgYK9nYm6zUkkwNP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJJwENZZpmRBl4asI-_z0Q', 'authorChannelId': {'value': 'UCvJJwENZZpmRBl4asI-_z0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T22:30:47Z', 'updatedAt': '2022-11-22T22:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJJwENZZpmRBl4asI-_z0Q,2022-11-22T22:30:47Z,Um.somlho.ver.esivelho.babaca.pilamtra.i.omito.na.cadeia.i.suas.guadrilhas.agora.e.lula.omelhor.aseita.qui.doi.menos.,QURTSl9pMmhOZzBVdmV3NzU5VGpadXZDeXFYdjEwZUpHZlZHeEpJbjVUdVA0cS0yUzZUT3Rob2FyWFU4RGp5VkpSMFFCSktNamUtU2ZRaHd2WERyREpKSmRCYlo4QlFK,2023-06-09 04:26:16.978347
