kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2T4J1eeKuhbMwtXAeIZcUWLrzJ0,UgxJvXtsBNP0PQ01OpV4AaABAg,"{'videoId': 'TlQNIQyVM-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yZ5_i2citVw490CFF_LEb79l_e8', 'id': 'UgxJvXtsBNP0PQ01OpV4AaABAg', 'snippet': {'videoId': 'TlQNIQyVM-A', 'textDisplay': 'Obtenha o VPN da Surfshark através do link - <a href=""https://surfshark.deals/meteoro"">https://surfshark.deals/meteoro</a> - ou através do meu código [Meteoro] pra conseguir 83% de desconto na inscrição + 3 meses gratuitos!\\r<br>\\r<br><a href=""http://www.youtube.com/results?search_query=%23publi"">#publi</a>', 'textOriginal': 'Obtenha o VPN da Surfshark através do link - https://surfshark.deals/meteoro - ou através do meu código [Meteoro] pra conseguir 83% de desconto na inscrição + 3 meses gratuitos!\\r\\n\\r\\n#publi', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 48, 'publishedAt': '2022-10-26T16:55:24Z', 'updatedAt': '2022-10-26T16:55:24Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dlz2NDTA-0sbrEPfF49KpDeanrk', 'id': 'UgxJvXtsBNP0PQ01OpV4AaABAg.9heJ8vgx4be9hhMRzxqJiD', 'snippet': {'videoId': 'TlQNIQyVM-A', 'textDisplay': 'Dica valiosa!', 'textOriginal': 'Dica valiosa!', 'parentId': 'UgxJvXtsBNP0PQ01OpV4AaABAg', 'authorDisplayName': 'Ju S.C.R.H.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ7QenBoge7YpUc55NlDrg', 'authorChannelId': {'value': 'UCMZ7QenBoge7YpUc55NlDrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:21:56Z', 'updatedAt': '2022-10-27T21:21:56Z'}}, {'kind': 'youtube#comment', 'etag': 'ZAgZZxc3r7YPtye0fADQnAphS-Y', 'id': 'UgxJvXtsBNP0PQ01OpV4AaABAg.9heJ8vgx4be9he_CFv52BT', 'snippet': {'videoId': 'TlQNIQyVM-A', 'textDisplay': 'Faz do André Valadao e da irmã dela  apoiando o governo do PT', 'textOriginal': 'Faz do André Valadao e da irmã dela  apoiando o governo do PT', 'parentId': 'UgxJvXtsBNP0PQ01OpV4AaABAg', 'authorDisplayName': 'xara vitorimo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwEmDYgHlIsx-F9gzOoMNkmQhvwEH91WeS1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCQtzmOQiH0c26hz9vOwjdA', 'authorChannelId': {'value': 'UCCQtzmOQiH0c26hz9vOwjdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T19:24:24Z', 'updatedAt': '2022-10-26T19:24:24Z'}}, {'kind': 'youtube#comment', 'etag': 'CEpLUZL_ukz3M2qIEu3aTCDmV8w', 'id': 'UgxJvXtsBNP0PQ01OpV4AaABAg.9heJ8vgx4be9heKBEEIEBk', 'snippet': {'videoId': 'TlQNIQyVM-A', 'textDisplay': 'É  MTA  FALSIDADE.', 'textOriginal': 'É  MTA  FALSIDADE.', 'parentId': 'UgxJvXtsBNP0PQ01OpV4AaABAg', 'authorDisplayName': 'João Carlos de Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODLhSVqtnknt0cqn-Am1OlQXm33khcWrgQrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkn_W0CrkDgcevBn8nbs4Q', 'authorChannelId': {'value': 'UCqkn_W0CrkDgcevBn8nbs4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T17:04:27Z', 'updatedAt': '2022-10-26T17:04:27Z'}}, {'kind': 'youtube#comment', 'etag': 'QTjiTOLs6ttXbkaAEUXpCC8H7oo', 'id': 'UgxJvXtsBNP0PQ01OpV4AaABAg.9heJ8vgx4be9heK47ED4Wp', 'snippet': {'videoId': 'TlQNIQyVM-A', 'textDisplay': 'NÃO É  MALAFAIA  É SIM SALAFRAIA.', 'textOriginal': 'NÃO É  MALAFAIA  É SIM SALAFRAIA.', 'parentId': 'UgxJvXtsBNP0PQ01OpV4AaABAg', 'authorDisplayName': 'João Carlos de Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODLhSVqtnknt0cqn-Am1OlQXm33khcWrgQrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkn_W0CrkDgcevBn8nbs4Q', 'authorChannelId': {'value': 'UCqkn_W0CrkDgcevBn8nbs4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T17:03:29Z', 'updatedAt': '2022-10-26T17:03:29Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-26T16:55:24Z,"Obtenha o VPN da Surfshark através do link - https://surfshark.deals/meteoro - ou através do meu código [Meteoro] pra conseguir 83% de desconto na inscrição + 3 meses gratuitos!

#publi",QURTSl9pMTR6TGpIY2V5VnpYekJnTDlhU0F0UWNQMk1yeUduY2h4clZUWHEwRHdWMnFFUmh2N2twV29NaUU5UlpWcWZVSUY3Mnp5ODU4bFlQTDZHbkU0QlI5WEdKWEQ3,2023-06-09 04:25:10.514635
youtube#commentThread,IJUndv7afSgrol0CHlX64pMOWmY,UgyG_giSELxleWk7zBl4AaABAg,"{'videoId': 'TlQNIQyVM-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TSxQqrxTkxoZV2kwo7YPMZ8-sl8', 'id': 'UgyG_giSELxleWk7zBl4AaABAg', 'snippet': {'videoId': 'TlQNIQyVM-A', 'textDisplay': 'Este  malafaia sempre foi oportunista. Ele gosta mesmo é de dinheiro, é um  espertalhão teologia da prosperidade é  com ele mesmo', 'textOriginal': 'Este  malafaia sempre foi oportunista. Ele gosta mesmo é de dinheiro, é um  espertalhão teologia da prosperidade é  com ele mesmo', 'authorDisplayName': 'John Kennedy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnzrHmKw5v9ZdmUlCPnUHsXWDRd3GxSjJn9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDH6X7IQchXW36pRaymNyzA', 'authorChannelId': {'value': 'UCDH6X7IQchXW36pRaymNyzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T03:23:12Z', 'updatedAt': '2023-04-12T03:25:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDH6X7IQchXW36pRaymNyzA,2023-04-12T03:23:12Z,"Este  malafaia sempre foi oportunista. Ele gosta mesmo é de dinheiro, é um  espertalhão teologia da prosperidade é  com ele mesmo",QURTSl9pMTR6TGpIY2V5VnpYekJnTDlhU0F0UWNQMk1yeUduY2h4clZUWHEwRHdWMnFFUmh2N2twV29NaUU5UlpWcWZVSUY3Mnp5ODU4bFlQTDZHbkU0QlI5WEdKWEQ3,2023-06-09 04:25:10.514635
youtube#commentThread,OllwFwkjeGbuEod-8hOJ5mPFRTY,UgxqnuouQdLuyuj3R6l4AaABAg,"{'videoId': 'TlQNIQyVM-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ith_hDp00_o4D4g929l9XEh1C9M', 'id': 'UgxqnuouQdLuyuj3R6l4AaABAg', 'snippet': {'videoId': 'TlQNIQyVM-A', 'textDisplay': 'Lula precisa fazer o descarrego com urgência', 'textOriginal': 'Lula precisa fazer o descarrego com urgência', 'authorDisplayName': 'Antônia Veras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlvdEe7U2C03YtqCQsGY0jhOkILphmgASBkyeDDZI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ7HxJF3OTQvFM5sJFgmt2Q', 'authorChannelId': {'value': 'UCZ7HxJF3OTQvFM5sJFgmt2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T04:47:20Z', 'updatedAt': '2023-02-23T04:47:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ7HxJF3OTQvFM5sJFgmt2Q,2023-02-23T04:47:20Z,Lula precisa fazer o descarrego com urgência,QURTSl9pMTR6TGpIY2V5VnpYekJnTDlhU0F0UWNQMk1yeUduY2h4clZUWHEwRHdWMnFFUmh2N2twV29NaUU5UlpWcWZVSUY3Mnp5ODU4bFlQTDZHbkU0QlI5WEdKWEQ3,2023-06-09 04:25:10.514635
youtube#commentThread,TA8QCK_FT5li69nNkR16oeKs4hc,Ugzw_7Ei7IIbTmmPdOV4AaABAg,"{'videoId': 'TlQNIQyVM-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lux8DzYGKQILg5VIYKw1tfGtXNQ', 'id': 'Ugzw_7Ei7IIbTmmPdOV4AaABAg', 'snippet': {'videoId': 'TlQNIQyVM-A', 'textDisplay': 'Ele aproveit as mares da política. Ligeiro', 'textOriginal': 'Ele aproveit as mares da política. Ligeiro', 'authorDisplayName': 'POLICIA MILITAR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S3cAU_cOyVikwhgyZ35Qowvs4bRYYUlXdwgg_2p9hOx2mk7dg4Dk6I_uD2XzHegNhVoYF8qqwj4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc0Xn7tCEKw-s75v71dx_xw', 'authorChannelId': {'value': 'UCc0Xn7tCEKw-s75v71dx_xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T20:14:38Z', 'updatedAt': '2023-01-23T20:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc0Xn7tCEKw-s75v71dx_xw,2023-01-23T20:14:38Z,Ele aproveit as mares da política. Ligeiro,QURTSl9pMTR6TGpIY2V5VnpYekJnTDlhU0F0UWNQMk1yeUduY2h4clZUWHEwRHdWMnFFUmh2N2twV29NaUU5UlpWcWZVSUY3Mnp5ODU4bFlQTDZHbkU0QlI5WEdKWEQ3,2023-06-09 04:25:10.514635
youtube#commentThread,RGk9-uYtRbn49uJoO6G1c5LLNuo,Ugxf9457LDjGo2Klp_Z4AaABAg,"{'videoId': 'TlQNIQyVM-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bc8hmhkhbtMvKoFG8gVMNF_pMUM', 'id': 'Ugxf9457LDjGo2Klp_Z4AaABAg', 'snippet': {'videoId': 'TlQNIQyVM-A', 'textDisplay': 'O vídeo começa apartir dos <a href=""https://www.youtube.com/watch?v=TlQNIQyVM-A&amp;t=1m37s"">1:37</a> pra quem quiser pular a propaganda.', 'textOriginal': 'O vídeo começa apartir dos 1:37 pra quem quiser pular a propaganda.', 'authorDisplayName': 'Cleiton Pereira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/66PdRueXlis2PBl_Xg6h1K475Eshn-ShMkOKZgGKfav9Xf6GMvV6y6k27F2wvGlaClqL9yMAGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdkV_Dpapp90bKy0Avx3Wxw', 'authorChannelId': {'value': 'UCdkV_Dpapp90bKy0Avx3Wxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T16:29:10Z', 'updatedAt': '2023-01-23T16:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdkV_Dpapp90bKy0Avx3Wxw,2023-01-23T16:29:10Z,O vídeo começa apartir dos 1:37 pra quem quiser pular a propaganda.,QURTSl9pMTR6TGpIY2V5VnpYekJnTDlhU0F0UWNQMk1yeUduY2h4clZUWHEwRHdWMnFFUmh2N2twV29NaUU5UlpWcWZVSUY3Mnp5ODU4bFlQTDZHbkU0QlI5WEdKWEQ3,2023-06-09 04:25:10.514635
youtube#commentThread,bHmuQzNKIbOIbH_6gEpfKcZDjPU,Ugz9R6G7nR5qqcr2vdx4AaABAg,"{'videoId': 'TlQNIQyVM-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XgoapASZ7lwOnLAUnBtWm2NpepA', 'id': 'Ugz9R6G7nR5qqcr2vdx4AaABAg', 'snippet': {'videoId': 'TlQNIQyVM-A', 'textDisplay': 'Amei a cara da dona Marisa Letícia( em carinhosa memória) quem à conheceu entenderá.', 'textOriginal': 'Amei a cara da dona Marisa Letícia( em carinhosa memória) quem à conheceu entenderá.', 'authorDisplayName': 'Anna de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Mw2DtXH8WtWzMxVh0GIEuVjjDuCU87CDt95dxMU2osoPcDt9sFN-kmFeHFHi4Dl_BRC3geiEIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgLJuJd5bPR9c-4CHiyHa4w', 'authorChannelId': {'value': 'UCgLJuJd5bPR9c-4CHiyHa4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T20:15:43Z', 'updatedAt': '2022-11-26T20:15:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgLJuJd5bPR9c-4CHiyHa4w,2022-11-26T20:15:43Z,Amei a cara da dona Marisa Letícia( em carinhosa memória) quem à conheceu entenderá.,QURTSl9pMTR6TGpIY2V5VnpYekJnTDlhU0F0UWNQMk1yeUduY2h4clZUWHEwRHdWMnFFUmh2N2twV29NaUU5UlpWcWZVSUY3Mnp5ODU4bFlQTDZHbkU0QlI5WEdKWEQ3,2023-06-09 04:25:10.514635
youtube#commentThread,hsja7k1Hn8nZ0wnm7Ea0CZe-Xpw,UgwjV2oy8AisP5BC4c54AaABAg,"{'videoId': 'TlQNIQyVM-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WUQP3ZFIrEgqZmiMr3C--wMwkG0', 'id': 'UgwjV2oy8AisP5BC4c54AaABAg', 'snippet': {'videoId': 'TlQNIQyVM-A', 'textDisplay': 'Percebi que o  presidente estava meio sério né', 'textOriginal': 'Percebi que o  presidente estava meio sério né', 'authorDisplayName': 'Joao Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0xb7datz4LxphcjdX3PZPmBf01DIlBUuap0WG8MfRzQdSyyI4zLsMZv1bqv6ntbUJa5uFomiZLo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIA1IzN5CmWwoABQa9eDRDw', 'authorChannelId': {'value': 'UCIA1IzN5CmWwoABQa9eDRDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T18:40:03Z', 'updatedAt': '2022-11-26T18:40:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIA1IzN5CmWwoABQa9eDRDw,2022-11-26T18:40:03Z,Percebi que o  presidente estava meio sério né,QURTSl9pMTR6TGpIY2V5VnpYekJnTDlhU0F0UWNQMk1yeUduY2h4clZUWHEwRHdWMnFFUmh2N2twV29NaUU5UlpWcWZVSUY3Mnp5ODU4bFlQTDZHbkU0QlI5WEdKWEQ3,2023-06-09 04:25:10.514635
youtube#commentThread,qTMxsYhSZqOm9zoiWFzOiPR4muo,UgzZPGwGIXiyUlnjeVB4AaABAg,"{'videoId': 'TlQNIQyVM-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oVngZezdplLBQwVziOKDRH-r3rU', 'id': 'UgzZPGwGIXiyUlnjeVB4AaABAg', 'snippet': {'videoId': 'TlQNIQyVM-A', 'textDisplay': 'Vira folha mas do que  esses eloquente  prastrou é  isso mesmo prastrou nunca MIM enganou, até  a voz MIM irrita.  Só gosta e segue essa criatura quem não  tenhe discernimento.', 'textOriginal': 'Vira folha mas do que  esses eloquente  prastrou é  isso mesmo prastrou nunca MIM enganou, até  a voz MIM irrita.  Só gosta e segue essa criatura quem não  tenhe discernimento.', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn5bxgVx83ksgOCFkCDUCCg', 'authorChannelId': {'value': 'UCn5bxgVx83ksgOCFkCDUCCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T14:19:22Z', 'updatedAt': '2022-11-24T14:19:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn5bxgVx83ksgOCFkCDUCCg,2022-11-24T14:19:22Z,"Vira folha mas do que  esses eloquente  prastrou é  isso mesmo prastrou nunca MIM enganou, até  a voz MIM irrita.  Só gosta e segue essa criatura quem não  tenhe discernimento.",QURTSl9pMTR6TGpIY2V5VnpYekJnTDlhU0F0UWNQMk1yeUduY2h4clZUWHEwRHdWMnFFUmh2N2twV29NaUU5UlpWcWZVSUY3Mnp5ODU4bFlQTDZHbkU0QlI5WEdKWEQ3,2023-06-09 04:25:10.514635
youtube#commentThread,uu2CNjo9O-2OIBN5aqylNZhwPG4,UgzlRlPoUeWBEuP_Swx4AaABAg,"{'videoId': 'TlQNIQyVM-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K8H5EbftjeIoYfdt7NpmrUp39Do', 'id': 'UgzlRlPoUeWBEuP_Swx4AaABAg', 'snippet': {'videoId': 'TlQNIQyVM-A', 'textDisplay': 'Malafaia do passado é um avatar do ratinho', 'textOriginal': 'Malafaia do passado é um avatar do ratinho', 'authorDisplayName': 'Ósped', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLJMlSQjzViSyyxWOFDtNQD6BNi2aGue9brYgeu3E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_LvPIA4o3vsNZDGtHIjhw', 'authorChannelId': {'value': 'UC6_LvPIA4o3vsNZDGtHIjhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T16:02:21Z', 'updatedAt': '2022-11-23T16:02:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_LvPIA4o3vsNZDGtHIjhw,2022-11-23T16:02:21Z,Malafaia do passado é um avatar do ratinho,QURTSl9pMTR6TGpIY2V5VnpYekJnTDlhU0F0UWNQMk1yeUduY2h4clZUWHEwRHdWMnFFUmh2N2twV29NaUU5UlpWcWZVSUY3Mnp5ODU4bFlQTDZHbkU0QlI5WEdKWEQ3,2023-06-09 04:25:10.514635
youtube#commentThread,pR6uwGg7nNTVViY0EE-8CsWBpck,UgyRvqTYi27ssbRb8et4AaABAg,"{'videoId': 'TlQNIQyVM-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '43WmswRT7EhsyYiOZELqrJ61V_4', 'id': 'UgyRvqTYi27ssbRb8et4AaABAg', 'snippet': {'videoId': 'TlQNIQyVM-A', 'textDisplay': 'Se vendeu <br>Tropa de mercenários.', 'textOriginal': 'Se vendeu \\nTropa de mercenários.', 'authorDisplayName': 'Genesesgv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsicqA4vIY_t--1I2cyJ7xnr5YgaAu6Hsrhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCth7I1eR5ZO00P2yIbKDJUw', 'authorChannelId': {'value': 'UCth7I1eR5ZO00P2yIbKDJUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T13:21:07Z', 'updatedAt': '2022-11-23T13:21:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCth7I1eR5ZO00P2yIbKDJUw,2022-11-23T13:21:07Z,"Se vendeu 
Tropa de mercenários.",QURTSl9pMTR6TGpIY2V5VnpYekJnTDlhU0F0UWNQMk1yeUduY2h4clZUWHEwRHdWMnFFUmh2N2twV29NaUU5UlpWcWZVSUY3Mnp5ODU4bFlQTDZHbkU0QlI5WEdKWEQ3,2023-06-09 04:25:10.514635
