kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lKvYkmbaQCxAA0gehuk2DaVGwVs,UgyDRAU-JMzHSpLPyxF4AaABAg,"{'videoId': 'X2lhm4S6vvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zm4pBDBWEYNY3pi3UQf8JUBS55Y', 'id': 'UgyDRAU-JMzHSpLPyxF4AaABAg', 'snippet': {'videoId': 'X2lhm4S6vvU', 'textDisplay': 'Eu derrotei a Andróide Mylena.O que acham disso? 😈', 'textOriginal': 'Eu derrotei a Andróide Mylena.O que acham disso? 😈', 'authorDisplayName': 'Andróide Laís Peace', 'authorProfileImageUrl': 'https://yt3.ggpht.com/npNF0OO6gOptYcG6NXslyu4b78SWsvj7HnaXh3F8EuSD3INYpl05oasnGwpDGI-QguAwXEIp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrTzzuRzWvwQqLUTOs1ANtA', 'authorChannelId': {'value': 'UCrTzzuRzWvwQqLUTOs1ANtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T03:10:27Z', 'updatedAt': '2022-12-13T03:10:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrTzzuRzWvwQqLUTOs1ANtA,2022-12-13T03:10:27Z,Eu derrotei a Andróide Mylena.O que acham disso? 😈,QURTSl9pM3ZJNmtoaEdsbGRIRFRkaDNXdzdxN1AyNmhzX2dhMjRDbERHanhZdjJGbHBZbFVDODY3YVc5N2M0al8zSGJUbDZOaWVQNGVkaw==,2023-06-09 04:36:18.626137
youtube#commentThread,4xwFqHkh5NRZHUNvraBtORdtFe8,Ugy_cWatIjnCC7ZWxQB4AaABAg,"{'videoId': 'X2lhm4S6vvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2J5gvX-nRNH5MJKGGn9OfTj___8', 'id': 'Ugy_cWatIjnCC7ZWxQB4AaABAg', 'snippet': {'videoId': 'X2lhm4S6vvU', 'textDisplay': 'Oi', 'textOriginal': 'Oi', 'authorDisplayName': 'Essinaldo Do nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Hxxg14gvxI8FB7H0Ks_5A', 'authorChannelId': {'value': 'UC8Hxxg14gvxI8FB7H0Ks_5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T18:15:44Z', 'updatedAt': '2022-11-04T18:15:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Hxxg14gvxI8FB7H0Ks_5A,2022-11-04T18:15:44Z,Oi,QURTSl9pM3ZJNmtoaEdsbGRIRFRkaDNXdzdxN1AyNmhzX2dhMjRDbERHanhZdjJGbHBZbFVDODY3YVc5N2M0al8zSGJUbDZOaWVQNGVkaw==,2023-06-09 04:36:18.626137
youtube#commentThread,XxJrMBdv6krISL9FVHCkYlu856Y,Ugx-L5vZDYshgHiHnW54AaABAg,"{'videoId': 'X2lhm4S6vvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y0NF2aAytmD6IX-lFkFWMxA55s0', 'id': 'Ugx-L5vZDYshgHiHnW54AaABAg', 'snippet': {'videoId': 'X2lhm4S6vvU', 'textDisplay': 'Parabéns 👏👏👏👏', 'textOriginal': 'Parabéns 👏👏👏👏', 'authorDisplayName': 'Stwes Metal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6YJfMMbPq4rFnGMc9G10EKhbSSz3tCJdVPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCus6JgBNX42lEm6UIg_uWbw', 'authorChannelId': {'value': 'UCus6JgBNX42lEm6UIg_uWbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T12:34:01Z', 'updatedAt': '2022-10-31T12:34:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'UU3NWdvw2nbpZm8UstQw5vUYz_A', 'id': 'Ugx-L5vZDYshgHiHnW54AaABAg.9hqiCsrB92W9hqiLD_5dia', 'snippet': {'videoId': 'X2lhm4S6vvU', 'textDisplay': 'Vcs se garantem...críticas  construtivas!😎👍', 'textOriginal': 'Vcs se garantem...críticas  construtivas!😎👍', 'parentId': 'Ugx-L5vZDYshgHiHnW54AaABAg', 'authorDisplayName': 'Stwes Metal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6YJfMMbPq4rFnGMc9G10EKhbSSz3tCJdVPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCus6JgBNX42lEm6UIg_uWbw', 'authorChannelId': {'value': 'UCus6JgBNX42lEm6UIg_uWbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T12:35:09Z', 'updatedAt': '2022-10-31T12:35:09Z'}}]}",UCus6JgBNX42lEm6UIg_uWbw,2022-10-31T12:34:01Z,Parabéns 👏👏👏👏,QURTSl9pM3ZJNmtoaEdsbGRIRFRkaDNXdzdxN1AyNmhzX2dhMjRDbERHanhZdjJGbHBZbFVDODY3YVc5N2M0al8zSGJUbDZOaWVQNGVkaw==,2023-06-09 04:36:18.626137
youtube#commentThread,PsxpZXgSk4ybMJxk81OhTeyp-yg,Ugx8RxgoDUDHuCgXShx4AaABAg,"{'videoId': 'X2lhm4S6vvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4iLo6iEp-z-Rz2CubrK5WbiRi8U', 'id': 'Ugx8RxgoDUDHuCgXShx4AaABAg', 'snippet': {'videoId': 'X2lhm4S6vvU', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=X2lhm4S6vvU&amp;t=6m00s"">6:00</a> Deus: sirvo a todos; Pátria: sirvo aos EUA; Família: gosto tanto que tenho várias.<br>Resumo do cidadão de bem bolsominion.', 'textOriginal': '6:00 Deus: sirvo a todos; Pátria: sirvo aos EUA; Família: gosto tanto que tenho várias.\\nResumo do cidadão de bem bolsominion.', 'authorDisplayName': 'J S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeSRXbDOWP6eveluOe5-BgsrOjyrMgfJUGGW3X-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjL_VXKIw0hlx7dOte1gNXA', 'authorChannelId': {'value': 'UCjL_VXKIw0hlx7dOte1gNXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:11:20Z', 'updatedAt': '2022-10-27T14:11:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjL_VXKIw0hlx7dOte1gNXA,2022-10-27T14:11:20Z,"6:00 Deus: sirvo a todos; Pátria: sirvo aos EUA; Família: gosto tanto que tenho várias.
Resumo do cidadão de bem bolsominion.",QURTSl9pM3ZJNmtoaEdsbGRIRFRkaDNXdzdxN1AyNmhzX2dhMjRDbERHanhZdjJGbHBZbFVDODY3YVc5N2M0al8zSGJUbDZOaWVQNGVkaw==,2023-06-09 04:36:18.626137
youtube#commentThread,F9fudaz5vWtLUCFO_Y_Ly0uGL2Q,UgwSRFHhOshBpxCgRWN4AaABAg,"{'videoId': 'X2lhm4S6vvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ZK62y2y2qlFkjyYZ8aVa5ujNFk', 'id': 'UgwSRFHhOshBpxCgRWN4AaABAg', 'snippet': {'videoId': 'X2lhm4S6vvU', 'textDisplay': 'Bolsonaro é a Besta do Apocalipse, um Anticristo, o embaixador do Satanás na Terra.', 'textOriginal': 'Bolsonaro é a Besta do Apocalipse, um Anticristo, o embaixador do Satanás na Terra.', 'authorDisplayName': 'lenilton cardenes barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnJnayb8yCaU7-LpYA1TP8befBoTqF1HwIrwzI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaSmT2AuqTggXeawEzFeAyA', 'authorChannelId': {'value': 'UCaSmT2AuqTggXeawEzFeAyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:08:25Z', 'updatedAt': '2022-10-22T22:08:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaSmT2AuqTggXeawEzFeAyA,2022-10-22T22:08:25Z,"Bolsonaro é a Besta do Apocalipse, um Anticristo, o embaixador do Satanás na Terra.",QURTSl9pM3ZJNmtoaEdsbGRIRFRkaDNXdzdxN1AyNmhzX2dhMjRDbERHanhZdjJGbHBZbFVDODY3YVc5N2M0al8zSGJUbDZOaWVQNGVkaw==,2023-06-09 04:36:18.626137
youtube#commentThread,6RuiQxC31LmOUUl_IKqusA73x-A,UgwIGBpTHQLgWIqQ7K54AaABAg,"{'videoId': 'X2lhm4S6vvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e9I7JOpLfLo_m6mdYl8wwIOqUtM', 'id': 'UgwIGBpTHQLgWIqQ7K54AaABAg', 'snippet': {'videoId': 'X2lhm4S6vvU', 'textDisplay': 'A postura de Bolsonaro prestando continência pra Bandeira Americana foi absurdamente vergonhoso. O cara é chefe de Estado brasileiro e se submete ao imperialismo americano. Bolsonaro é um sem noção completo!', 'textOriginal': 'A postura de Bolsonaro prestando continência pra Bandeira Americana foi absurdamente vergonhoso. O cara é chefe de Estado brasileiro e se submete ao imperialismo americano. Bolsonaro é um sem noção completo!', 'authorDisplayName': 'Alessandro Domont', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1oPDllgxBfwhqSKcsDw3UU67CnS0axfs7bAq6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV2WXh6uD76vgoQoxhZrlIw', 'authorChannelId': {'value': 'UCV2WXh6uD76vgoQoxhZrlIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:51:39Z', 'updatedAt': '2022-10-18T15:51:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV2WXh6uD76vgoQoxhZrlIw,2022-10-18T15:51:39Z,A postura de Bolsonaro prestando continência pra Bandeira Americana foi absurdamente vergonhoso. O cara é chefe de Estado brasileiro e se submete ao imperialismo americano. Bolsonaro é um sem noção completo!,QURTSl9pM3ZJNmtoaEdsbGRIRFRkaDNXdzdxN1AyNmhzX2dhMjRDbERHanhZdjJGbHBZbFVDODY3YVc5N2M0al8zSGJUbDZOaWVQNGVkaw==,2023-06-09 04:36:18.626137
youtube#commentThread,zvagsjbp91u4eOU_BtjmoEO9a78,UgziyIuWzSmyIk7HVZl4AaABAg,"{'videoId': 'X2lhm4S6vvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YxxiCU703rAKgc9Zs3-0pRugTcY', 'id': 'UgziyIuWzSmyIk7HVZl4AaABAg', 'snippet': {'videoId': 'X2lhm4S6vvU', 'textDisplay': 'Sem dizer que está escrito &quot;apoclipse&quot;.', 'textOriginal': 'Sem dizer que está escrito ""apoclipse"".', 'authorDisplayName': 'Daniel Jane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeSlci30u3AS0tLHPYOEKLGhim_UZZWk-9sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy-7UsonWmyxLRQTU2jM_ZQ', 'authorChannelId': {'value': 'UCy-7UsonWmyxLRQTU2jM_ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:46:36Z', 'updatedAt': '2022-10-17T21:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy-7UsonWmyxLRQTU2jM_ZQ,2022-10-17T21:46:36Z,"Sem dizer que está escrito ""apoclipse"".",QURTSl9pM3ZJNmtoaEdsbGRIRFRkaDNXdzdxN1AyNmhzX2dhMjRDbERHanhZdjJGbHBZbFVDODY3YVc5N2M0al8zSGJUbDZOaWVQNGVkaw==,2023-06-09 04:36:18.626137
youtube#commentThread,CTPFkzXO5vmVbnwq3MLbEKxdJ-w,UgwiEQ2t1WaMAf64DMl4AaABAg,"{'videoId': 'X2lhm4S6vvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mk97waG8sk4SMNI-SFT5f2CHMb4', 'id': 'UgwiEQ2t1WaMAf64DMl4AaABAg', 'snippet': {'videoId': 'X2lhm4S6vvU', 'textDisplay': 'Cristão autêntico fica seguro na palavra de Cristo e não cai na lábia falsos mestres e líderes tal qual se mostra o bozo em pele de cordeiro.', 'textOriginal': 'Cristão autêntico fica seguro na palavra de Cristo e não cai na lábia falsos mestres e líderes tal qual se mostra o bozo em pele de cordeiro.', 'authorDisplayName': 'Arlêne Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcaMH1qzDWZR0M3zapd9nIQFgLOJbC5AVW18cWdbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSeVtkuiSJ8bSbvBKkJBYHQ', 'authorChannelId': {'value': 'UCSeVtkuiSJ8bSbvBKkJBYHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:07:04Z', 'updatedAt': '2022-10-17T12:07:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSeVtkuiSJ8bSbvBKkJBYHQ,2022-10-17T12:07:04Z,Cristão autêntico fica seguro na palavra de Cristo e não cai na lábia falsos mestres e líderes tal qual se mostra o bozo em pele de cordeiro.,QURTSl9pM3ZJNmtoaEdsbGRIRFRkaDNXdzdxN1AyNmhzX2dhMjRDbERHanhZdjJGbHBZbFVDODY3YVc5N2M0al8zSGJUbDZOaWVQNGVkaw==,2023-06-09 04:36:18.626137
youtube#commentThread,GKUDkg5LJj0QVOfzzd1mMxx24Z8,Ugx3U3ixbxSluDsA4hx4AaABAg,"{'videoId': 'X2lhm4S6vvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nHhsj6mBiOJnfDDWXvPdqbhQ_AU', 'id': 'Ugx3U3ixbxSluDsA4hx4AaABAg', 'snippet': {'videoId': 'X2lhm4S6vvU', 'textDisplay': 'LULA : <br>- Católico<br>- Abençoado pelo Papa<br>- Criou a Lei da LIberdade Religiosa<br>- Criou o Dia Nacional do Evangélico<br>- Criou o Dia Nacional da Marcha pra Jesus<br><br>BOLSONARO:<br>- Maçonaria<br>- Canibalismo<br>- Zoofilia<br>- Aborto do próprio filho<br><br>ESTÁ ESCRITO: <i>&quot;Pelos seus frutos os conhecereis.&quot;</i>  (Mateus 16)', 'textOriginal': 'LULA : \\n- Católico\\n- Abençoado pelo Papa\\n- Criou a Lei da LIberdade Religiosa\\n- Criou o Dia Nacional do Evangélico\\n- Criou o Dia Nacional da Marcha pra Jesus\\n\\nBOLSONARO:\\n- Maçonaria\\n- Canibalismo\\n- Zoofilia\\n- Aborto do próprio filho\\n\\nESTÁ ESCRITO: _""Pelos seus frutos os conhecereis.""_  (Mateus 16)', 'authorDisplayName': 'N4torj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMmMa-QEh2lpMivQhTPavSND0SPys8iWbihg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClr6gWcdLta4Fp16hdVyoVg', 'authorChannelId': {'value': 'UClr6gWcdLta4Fp16hdVyoVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T04:00:22Z', 'updatedAt': '2022-10-15T04:00:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClr6gWcdLta4Fp16hdVyoVg,2022-10-15T04:00:22Z,"LULA : 
- Católico
- Abençoado pelo Papa
- Criou a Lei da LIberdade Religiosa
- Criou o Dia Nacional do Evangélico
- Criou o Dia Nacional da Marcha pra Jesus

BOLSONARO:
- Maçonaria
- Canibalismo
- Zoofilia
- Aborto do próprio filho

ESTÁ ESCRITO: _""Pelos seus frutos os conhecereis.""_  (Mateus 16)",QURTSl9pM3ZJNmtoaEdsbGRIRFRkaDNXdzdxN1AyNmhzX2dhMjRDbERHanhZdjJGbHBZbFVDODY3YVc5N2M0al8zSGJUbDZOaWVQNGVkaw==,2023-06-09 04:36:18.626137
youtube#commentThread,PqGJlha2Ibqo8SToFD5cx-tnDjc,Ugz4L_CJeiPpgZYBXgx4AaABAg,"{'videoId': 'X2lhm4S6vvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wu4xiHmkM7Lk0wTTVAteiKsXgEU', 'id': 'Ugz4L_CJeiPpgZYBXgx4AaABAg', 'snippet': {'videoId': 'X2lhm4S6vvU', 'textDisplay': 'E essas fotos do bolsonario em massonaria foi o próprio janones que fez. Como fez rbm com nikolas Ferreira procurando fotos em vídeos pornos.', 'textOriginal': 'E essas fotos do bolsonario em massonaria foi o próprio janones que fez. Como fez rbm com nikolas Ferreira procurando fotos em vídeos pornos.', 'authorDisplayName': 'Camila Bonfati', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8mtmvnEXxVo9HN0JuKaOOOjjIq0u1LmxSJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyC-drswQA3eB0VmTlVdvZw', 'authorChannelId': {'value': 'UCyC-drswQA3eB0VmTlVdvZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:08:33Z', 'updatedAt': '2022-10-14T20:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyC-drswQA3eB0VmTlVdvZw,2022-10-14T20:08:33Z,E essas fotos do bolsonario em massonaria foi o próprio janones que fez. Como fez rbm com nikolas Ferreira procurando fotos em vídeos pornos.,QURTSl9pM3ZJNmtoaEdsbGRIRFRkaDNXdzdxN1AyNmhzX2dhMjRDbERHanhZdjJGbHBZbFVDODY3YVc5N2M0al8zSGJUbDZOaWVQNGVkaw==,2023-06-09 04:36:18.626137
