kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_7spYBIW6fjcoL4IObUiHhyoghk,UgwG5xekEtmCb_Tt5pt4AaABAg,"{'videoId': 'qZMp4UI5kZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zfj-30z5NGZjZOgrO2hmZwojVF4', 'id': 'UgwG5xekEtmCb_Tt5pt4AaABAg', 'snippet': {'videoId': 'qZMp4UI5kZI', 'textDisplay': 'Tarcísio está dando show em SP, faz o L seus vagabundos.', 'textOriginal': 'Tarcísio está dando show em SP, faz o L seus vagabundos.', 'authorDisplayName': 'Jeison Prass', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKApyxLyqcfZXHL3weaqTMczPG7WYOiileUAhMWDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vjWJAIyDRBH4M4TNRN-tw', 'authorChannelId': {'value': 'UC-vjWJAIyDRBH4M4TNRN-tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T10:52:34Z', 'updatedAt': '2023-03-17T10:52:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vjWJAIyDRBH4M4TNRN-tw,2023-03-17T10:52:34Z,"Tarcísio está dando show em SP, faz o L seus vagabundos.",QURTSl9pMjd3VVg1TFVCcXVydnM4cG9CR0lhQW9zUkNhRmxDT1J1cHAtQ1c4c0VxSmFGYjNrd0RpenVZV1JYWjFzNy1XaDJWZmtPTGpBRQ==,2023-06-09 04:24:19.610823
youtube#commentThread,PYB5YOkNhWu3wqs_NdQ5nizFGSE,Ugxc_a8VPcNBXCRBEaR4AaABAg,"{'videoId': 'qZMp4UI5kZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mbEQmJ_EyJRgg2h6rPY_vLhkRTM', 'id': 'Ugxc_a8VPcNBXCRBEaR4AaABAg', 'snippet': {'videoId': 'qZMp4UI5kZI', 'textDisplay': 'Esta comprovado que Lockdown não adiantou nada e que o tratamento precoce teria salvo milhões de vidas, quem são negacionistas agora? Vocês não tem vergonha? Deveriam pedir perdão a sociedade seus cúmplices de assassinos.', 'textOriginal': 'Esta comprovado que Lockdown não adiantou nada e que o tratamento precoce teria salvo milhões de vidas, quem são negacionistas agora? Vocês não tem vergonha? Deveriam pedir perdão a sociedade seus cúmplices de assassinos.', 'authorDisplayName': 'Jeison Prass', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKApyxLyqcfZXHL3weaqTMczPG7WYOiileUAhMWDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vjWJAIyDRBH4M4TNRN-tw', 'authorChannelId': {'value': 'UC-vjWJAIyDRBH4M4TNRN-tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T10:51:46Z', 'updatedAt': '2023-03-17T10:51:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vjWJAIyDRBH4M4TNRN-tw,2023-03-17T10:51:46Z,"Esta comprovado que Lockdown não adiantou nada e que o tratamento precoce teria salvo milhões de vidas, quem são negacionistas agora? Vocês não tem vergonha? Deveriam pedir perdão a sociedade seus cúmplices de assassinos.",QURTSl9pMjd3VVg1TFVCcXVydnM4cG9CR0lhQW9zUkNhRmxDT1J1cHAtQ1c4c0VxSmFGYjNrd0RpenVZV1JYWjFzNy1XaDJWZmtPTGpBRQ==,2023-06-09 04:24:19.610823
youtube#commentThread,oe-IzoMH-3r3LCXJXTj6v_AY2aQ,UgyNGsNimvbCVYkpPPV4AaABAg,"{'videoId': 'qZMp4UI5kZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EZgc0V-2WZC9CB51Ms4c7VyLE3A', 'id': 'UgyNGsNimvbCVYkpPPV4AaABAg', 'snippet': {'videoId': 'qZMp4UI5kZI', 'textDisplay': 'A face da Ana é priceless', 'textOriginal': 'A face da Ana é priceless', 'authorDisplayName': 'Antonio Coneglian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L93y-QAADP9cVblyNG0dAfgIRD0g66K4stQuZHjDzJSqRg3645FYuu6dwG9QiHaqcaFlI5BnVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkrP2Nj2UVb8dQkMlJ1lCw', 'authorChannelId': {'value': 'UCqkrP2Nj2UVb8dQkMlJ1lCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T19:34:09Z', 'updatedAt': '2022-12-29T19:34:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqkrP2Nj2UVb8dQkMlJ1lCw,2022-12-29T19:34:09Z,A face da Ana é priceless,QURTSl9pMjd3VVg1TFVCcXVydnM4cG9CR0lhQW9zUkNhRmxDT1J1cHAtQ1c4c0VxSmFGYjNrd0RpenVZV1JYWjFzNy1XaDJWZmtPTGpBRQ==,2023-06-09 04:24:19.610823
youtube#commentThread,O3lAk5dmCjw1M7PvdSF0zjZnFuI,Ugz--dCZBFBgu0-RYRN4AaABAg,"{'videoId': 'qZMp4UI5kZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vmbPkvjRIJyGzhkt2k0V3J_6aQo', 'id': 'Ugz--dCZBFBgu0-RYRN4AaABAg', 'snippet': {'videoId': 'qZMp4UI5kZI', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=qZMp4UI5kZI&amp;t=3m33s"">3:33</a> tem a montagem do Bruno Sartori', 'textOriginal': '3:33 tem a montagem do Bruno Sartori', 'authorDisplayName': 'Lucas 🎱LIVEIRA 🎱 BALL POOL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OG_lPftslcpGHs5DTHHpeSQwgvkzeCr78XatYQ66FrQ3M5vuYiEDEkF3Zy90y-2AjPdwfFJMYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-0yCvbxBXkQ4dIhnbQJyg', 'authorChannelId': {'value': 'UCZ-0yCvbxBXkQ4dIhnbQJyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T02:44:49Z', 'updatedAt': '2022-12-09T02:44:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-0yCvbxBXkQ4dIhnbQJyg,2022-12-09T02:44:49Z,3:33 tem a montagem do Bruno Sartori,QURTSl9pMjd3VVg1TFVCcXVydnM4cG9CR0lhQW9zUkNhRmxDT1J1cHAtQ1c4c0VxSmFGYjNrd0RpenVZV1JYWjFzNy1XaDJWZmtPTGpBRQ==,2023-06-09 04:24:19.610823
youtube#commentThread,vc5iMCt6ylWMjfc8obC6S4OJ-RI,Ugz6F0XVNzuMDvA1b314AaABAg,"{'videoId': 'qZMp4UI5kZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wWXogKWZnZkYySEyWlEFtJyq_gI', 'id': 'Ugz6F0XVNzuMDvA1b314AaABAg', 'snippet': {'videoId': 'qZMp4UI5kZI', 'textDisplay': 'e esse cara chegou no segundo turno', 'textOriginal': 'e esse cara chegou no segundo turno', 'authorDisplayName': 'andre fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmRQbJIHIfKDfxNLvkOlrnR1rVKcjH3xLZbx74Qds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWSlu3s3Hi2tB7x40l5XCsQ', 'authorChannelId': {'value': 'UCWSlu3s3Hi2tB7x40l5XCsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T00:12:44Z', 'updatedAt': '2022-12-08T00:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWSlu3s3Hi2tB7x40l5XCsQ,2022-12-08T00:12:44Z,e esse cara chegou no segundo turno,QURTSl9pMjd3VVg1TFVCcXVydnM4cG9CR0lhQW9zUkNhRmxDT1J1cHAtQ1c4c0VxSmFGYjNrd0RpenVZV1JYWjFzNy1XaDJWZmtPTGpBRQ==,2023-06-09 04:24:19.610823
youtube#commentThread,Lp6hO0Ht3_Q0wui0fXcV39uKgYo,UgyCYFu-vEta7ls8XKN4AaABAg,"{'videoId': 'qZMp4UI5kZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qAMb83Mbk9ri-E9MTZ1nGq-SWUU', 'id': 'UgyCYFu-vEta7ls8XKN4AaABAg', 'snippet': {'videoId': 'qZMp4UI5kZI', 'textDisplay': 'Agora vídeo meme e a turma reunida  com celular na testa chamando alienígena kkkk na frente dos quartel kkkk', 'textOriginal': 'Agora vídeo meme e a turma reunida  com celular na testa chamando alienígena kkkk na frente dos quartel kkkk', 'authorDisplayName': 'Elias de souza sehn Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgof-ZWLZlq3YHVQhxcy5kg', 'authorChannelId': {'value': 'UCgof-ZWLZlq3YHVQhxcy5kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T16:40:53Z', 'updatedAt': '2022-12-04T16:40:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgof-ZWLZlq3YHVQhxcy5kg,2022-12-04T16:40:53Z,Agora vídeo meme e a turma reunida  com celular na testa chamando alienígena kkkk na frente dos quartel kkkk,QURTSl9pMjd3VVg1TFVCcXVydnM4cG9CR0lhQW9zUkNhRmxDT1J1cHAtQ1c4c0VxSmFGYjNrd0RpenVZV1JYWjFzNy1XaDJWZmtPTGpBRQ==,2023-06-09 04:24:19.610823
youtube#commentThread,o2yZA969WT1P5kxEoOd_9wNgCQQ,UgxYup033GRPjriVdOl4AaABAg,"{'videoId': 'qZMp4UI5kZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f2Zih0KClQhyf9nswwNwrAdbwGg', 'id': 'UgxYup033GRPjriVdOl4AaABAg', 'snippet': {'videoId': 'qZMp4UI5kZI', 'textDisplay': 'O onyx parece personagem do &quot;Idiocracy&quot;', 'textOriginal': 'O onyx parece personagem do ""Idiocracy""', 'authorDisplayName': 'Marcelo gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_cPIEngKBNSzAPf-CdaDCg', 'authorChannelId': {'value': 'UC_cPIEngKBNSzAPf-CdaDCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T07:22:04Z', 'updatedAt': '2022-11-28T07:22:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_cPIEngKBNSzAPf-CdaDCg,2022-11-28T07:22:04Z,"O onyx parece personagem do ""Idiocracy""",QURTSl9pMjd3VVg1TFVCcXVydnM4cG9CR0lhQW9zUkNhRmxDT1J1cHAtQ1c4c0VxSmFGYjNrd0RpenVZV1JYWjFzNy1XaDJWZmtPTGpBRQ==,2023-06-09 04:24:19.610823
youtube#commentThread,A_Ar1XfBNd5W08U0M-dpbNJ9EfE,Ugxgh_GsCGRx8ZTXTep4AaABAg,"{'videoId': 'qZMp4UI5kZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XV76hcquJBwo9VKynnfB-Md6Qg0', 'id': 'Ugxgh_GsCGRx8ZTXTep4AaABAg', 'snippet': {'videoId': 'qZMp4UI5kZI', 'textDisplay': 'Esse corrupto assumido só é inteligente para roubar, acho que deveria fazer uma cpi na caixa econômica no programa auxílio Brasil.', 'textOriginal': 'Esse corrupto assumido só é inteligente para roubar, acho que deveria fazer uma cpi na caixa econômica no programa auxílio Brasil.', 'authorDisplayName': 'Antonio Fagundes Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQbHm1mdnW1sqvsFkE6r4W_ID6Il5m5DoC7lPb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzCI-srLNp--PMR8IPI1-zA', 'authorChannelId': {'value': 'UCzCI-srLNp--PMR8IPI1-zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T22:22:42Z', 'updatedAt': '2022-11-22T22:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzCI-srLNp--PMR8IPI1-zA,2022-11-22T22:22:42Z,"Esse corrupto assumido só é inteligente para roubar, acho que deveria fazer uma cpi na caixa econômica no programa auxílio Brasil.",QURTSl9pMjd3VVg1TFVCcXVydnM4cG9CR0lhQW9zUkNhRmxDT1J1cHAtQ1c4c0VxSmFGYjNrd0RpenVZV1JYWjFzNy1XaDJWZmtPTGpBRQ==,2023-06-09 04:24:19.610823
youtube#commentThread,V1liCpzgrtUPWGnjuZV2lpbROmM,UgwelKfXXaQV-cazOU94AaABAg,"{'videoId': 'qZMp4UI5kZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f1PTIamMoXZ8ycM8_j0AK_Bescs', 'id': 'UgwelKfXXaQV-cazOU94AaABAg', 'snippet': {'videoId': 'qZMp4UI5kZI', 'textDisplay': 'Votei so por tua causa no bixinha e acertei agora nao me concidero mais homofobico.. veja o que a vida nos reserva ... eu defendendo o biba aaaa', 'textOriginal': 'Votei so por tua causa no bixinha e acertei agora nao me concidero mais homofobico.. veja o que a vida nos reserva ... eu defendendo o biba aaaa', 'authorDisplayName': 'Joel Leite de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0T3n2BzTU12O1M16Ss4-jQHg6kXlnx5DWWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmB7fr8fB09q0c6Jeuf-ZSw', 'authorChannelId': {'value': 'UCmB7fr8fB09q0c6Jeuf-ZSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T14:14:04Z', 'updatedAt': '2022-11-21T14:14:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmB7fr8fB09q0c6Jeuf-ZSw,2022-11-21T14:14:04Z,Votei so por tua causa no bixinha e acertei agora nao me concidero mais homofobico.. veja o que a vida nos reserva ... eu defendendo o biba aaaa,QURTSl9pMjd3VVg1TFVCcXVydnM4cG9CR0lhQW9zUkNhRmxDT1J1cHAtQ1c4c0VxSmFGYjNrd0RpenVZV1JYWjFzNy1XaDJWZmtPTGpBRQ==,2023-06-09 04:24:19.610823
youtube#commentThread,bA73SPAmnfM3brHqcWsW6pNs8ig,UgyPVcD01E69h0Gw2tB4AaABAg,"{'videoId': 'qZMp4UI5kZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZOU22wObOEVAOkhGFpfNOv7L6Fg', 'id': 'UgyPVcD01E69h0Gw2tB4AaABAg', 'snippet': {'videoId': 'qZMp4UI5kZI', 'textDisplay': 'Graças a Deus e a população brasileira que essa tortura mentalmente acabou!', 'textOriginal': 'Graças a Deus e a população brasileira que essa tortura mentalmente acabou!', 'authorDisplayName': 'Clayton Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIZCFTXky8qUACFsqOQNRSA', 'authorChannelId': {'value': 'UCIZCFTXky8qUACFsqOQNRSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T14:46:43Z', 'updatedAt': '2022-11-20T14:46:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIZCFTXky8qUACFsqOQNRSA,2022-11-20T14:46:43Z,Graças a Deus e a população brasileira que essa tortura mentalmente acabou!,QURTSl9pMjd3VVg1TFVCcXVydnM4cG9CR0lhQW9zUkNhRmxDT1J1cHAtQ1c4c0VxSmFGYjNrd0RpenVZV1JYWjFzNy1XaDJWZmtPTGpBRQ==,2023-06-09 04:24:19.610823
