kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WYqwwNFND-80wtWLUMzjo0PQgAI,Ugw8INGQbb0rhLylX-l4AaABAg,"{'videoId': 'Bz8HwuxCHbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's8GOhXi-p6UfPi8yGmeWMAJjs4Q', 'id': 'Ugw8INGQbb0rhLylX-l4AaABAg', 'snippet': {'videoId': 'Bz8HwuxCHbY', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 61, 'publishedAt': '2022-10-19T11:43:52Z', 'updatedAt': '2022-10-19T11:43:52Z'}}, 'canReply': True, 'totalReplyCount': 10, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NedksZDQkjuyJGFI5mhGQLsCi1Q', 'id': 'Ugw8INGQbb0rhLylX-l4AaABAg.9hMiw2IQCgt9h_Bdxot9bW', 'snippet': {'videoId': 'Bz8HwuxCHbY', 'textDisplay': 'Não vou enviar Pix pra quem não precisa... Nunca.', 'textOriginal': 'Não vou enviar Pix pra quem não precisa... Nunca.', 'parentId': 'Ugw8INGQbb0rhLylX-l4AaABAg', 'authorDisplayName': 'Thiago Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPr1QAagRr0y6a4ZzF1JE-9fwINiONHzXB71joC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCadcLwMiEiopESDrbjXdGNg', 'authorChannelId': {'value': 'UCadcLwMiEiopESDrbjXdGNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:13:40Z', 'updatedAt': '2022-10-24T17:13:40Z'}}, {'kind': 'youtube#comment', 'etag': '3A1Lz07dOzSFBhfmyK6yUcuJ44I', 'id': 'Ugw8INGQbb0rhLylX-l4AaABAg.9hMiw2IQCgt9hNcA7QH4LT', 'snippet': {'videoId': 'Bz8HwuxCHbY', 'textDisplay': 'O sujeito defeca pela boca, fala que viu &quot;meninas de 14 e 15 anos, e que pintou um clima&quot;, entra na casa delas, vê outras da mesma faixa etária de idade, se arrumando no sábado pela manhã, foram taxadas pelo excrementissimo como se estivessem se prostituindo, volto a falar, o presidente falou, não uma vez, mais em outras vezes que as meninas estavam &quot;se prostituindo&quot; pelo simples fato de serem &quot;bonitinhas&quot; e estarem se arrumando no sábado de manhã, meio suspeito isso não? 🤔 As adolescentes não podem mais se arrumarem cedo, seja sábado, domingo etc? 🤨 Soa como se ele soubesse com propriedade que existem casos &quot;assim&quot;, em que ele vivenciou com prostituição... E as autoridades, vão fazer vista grossa? Não irão puni-lo? Então foi revelado que as meninas estavam fazendo um curso de estética, mesmo assim, antes já foram taxadas por estarem &quot;arrumadinhas&quot;. Depois da repercussão extremamente negativa, o sujeito ainda surge de madrugada as pressas com uma live dizendo que é a esquerda que fez cortes, que estão distorcendo e se aproveitando do a caso, sendo que ele mesmo foi quem proferiu as repugnantes palavras e ainda tem a cara de pau pra se fingir de santo. Já esse vídeo, digno de filme de terror, daqueles que a família são psicopatas e serial killers, a cara da Micheque com a mão no ombro da &quot;embaixadora&quot;, demostra exatamente um cena de terror, como se a &quot;embaixadora&quot; fosse a empregada, fingindo que está tudo bem ao lado dos seus agressores, sem contar que o excrementissimo está lendo um teleprompter mesmo tendo ensaiado todo esse teatrinho, e extremamente perceptível a cara de  forçação e fingimento, só faltaram chorar, porém, acho que pelo corte da verba destinada a farmácia popular, não foi possível adquirir um  colírio. 😅😂😂😂😂😂😂😂😂😂😂😂', 'textOriginal': 'O sujeito defeca pela boca, fala que viu ""meninas de 14 e 15 anos, e que pintou um clima"", entra na casa delas, vê outras da mesma faixa etária de idade, se arrumando no sábado pela manhã, foram taxadas pelo excrementissimo como se estivessem se prostituindo, volto a falar, o presidente falou, não uma vez, mais em outras vezes que as meninas estavam ""se prostituindo"" pelo simples fato de serem ""bonitinhas"" e estarem se arrumando no sábado de manhã, meio suspeito isso não? 🤔 As adolescentes não podem mais se arrumarem cedo, seja sábado, domingo etc? 🤨 Soa como se ele soubesse com propriedade que existem casos ""assim"", em que ele vivenciou com prostituição... E as autoridades, vão fazer vista grossa? Não irão puni-lo? Então foi revelado que as meninas estavam fazendo um curso de estética, mesmo assim, antes já foram taxadas por estarem ""arrumadinhas"". Depois da repercussão extremamente negativa, o sujeito ainda surge de madrugada as pressas com uma live dizendo que é a esquerda que fez cortes, que estão distorcendo e se aproveitando do a caso, sendo que ele mesmo foi quem proferiu as repugnantes palavras e ainda tem a cara de pau pra se fingir de santo. Já esse vídeo, digno de filme de terror, daqueles que a família são psicopatas e serial killers, a cara da Micheque com a mão no ombro da ""embaixadora"", demostra exatamente um cena de terror, como se a ""embaixadora"" fosse a empregada, fingindo que está tudo bem ao lado dos seus agressores, sem contar que o excrementissimo está lendo um teleprompter mesmo tendo ensaiado todo esse teatrinho, e extremamente perceptível a cara de  forçação e fingimento, só faltaram chorar, porém, acho que pelo corte da verba destinada a farmácia popular, não foi possível adquirir um  colírio. 😅😂😂😂😂😂😂😂😂😂😂😂', 'parentId': 'Ugw8INGQbb0rhLylX-l4AaABAg', 'authorDisplayName': 'Magno Virginio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_QgTYZcNVPjdFHneX3_Jgi_MlNGd4xenBpQDa3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUGZ0L-qHswwZhzSdSy7Tzw', 'authorChannelId': {'value': 'UCUGZ0L-qHswwZhzSdSy7Tzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:04:00Z', 'updatedAt': '2022-10-19T20:04:00Z'}}, {'kind': 'youtube#comment', 'etag': 'LrOBDOG9Xhj-YocgnGSTLtliiEw', 'id': 'Ugw8INGQbb0rhLylX-l4AaABAg.9hMiw2IQCgt9hNQlErjjGE', 'snippet': {'videoId': 'Bz8HwuxCHbY', 'textDisplay': 'SUSpeito', 'textOriginal': 'SUSpeito', 'parentId': 'Ugw8INGQbb0rhLylX-l4AaABAg', 'authorDisplayName': 'Ricardo Mitos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HnuaSlRDcCPAbn6Zx2-R8AeXwaiXQwVWtspj2eofjCGZ3zmy6AljYYa9IjhrSFbjy6KEgLONJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnggmPyul3N7LOmn-FjBoLw', 'authorChannelId': {'value': 'UCnggmPyul3N7LOmn-FjBoLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T18:15:36Z', 'updatedAt': '2022-10-19T18:15:36Z'}}, {'kind': 'youtube#comment', 'etag': 'tWD8sVHkmUHBNlgbCb0nF0O_XM8', 'id': 'Ugw8INGQbb0rhLylX-l4AaABAg.9hMiw2IQCgt9hNQa-i3ak4', 'snippet': {'videoId': 'Bz8HwuxCHbY', 'textDisplay': '@Ricardo Mitos Japão curte, Japão é suspeito!', 'textOriginal': '@Ricardo Mitos Japão curte, Japão é suspeito!', 'parentId': 'Ugw8INGQbb0rhLylX-l4AaABAg', 'authorDisplayName': 'Alexander Moriarty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMYbEfhn5q4_8V4aWswXyw0RFu50xsAyXcDDtS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2MZxYqzPJI8Ilq9TXh_EMg', 'authorChannelId': {'value': 'UC2MZxYqzPJI8Ilq9TXh_EMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:14:04Z', 'updatedAt': '2022-10-19T18:14:04Z'}}, {'kind': 'youtube#comment', 'etag': 'iQHNs8qLAt5JeRscnP_TUYOrhGE', 'id': 'Ugw8INGQbb0rhLylX-l4AaABAg.9hMiw2IQCgt9hNP3b31l-P', 'snippet': {'videoId': 'Bz8HwuxCHbY', 'textDisplay': 'O minto tem razão quem não curte mini waifus :3 kkkkkkkkk', 'textOriginal': 'O minto tem razão quem não curte mini waifus :3 kkkkkkkkk', 'parentId': 'Ugw8INGQbb0rhLylX-l4AaABAg', 'authorDisplayName': 'Ricardo Mitos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HnuaSlRDcCPAbn6Zx2-R8AeXwaiXQwVWtspj2eofjCGZ3zmy6AljYYa9IjhrSFbjy6KEgLONJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnggmPyul3N7LOmn-FjBoLw', 'authorChannelId': {'value': 'UCnggmPyul3N7LOmn-FjBoLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T18:00:46Z', 'updatedAt': '2022-10-19T18:00:46Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-19T11:43:52Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMzdTeUEzVGl6dkgxTHZQalFISGtLdDNfRE5WVGpXVWpVN1o5blJranpyWmdsc1VfMWVDdmdnNUVFcTVZSlNYUnRWdzdMYWNBS3Q1ZFdqbEJrOHVGV01GLUQz,2023-06-09 04:31:15.018933
youtube#commentThread,akAGxG4l7zzJF5Uys2dGQ31GpLY,Ugysw8pQ8qaTBuDXkjB4AaABAg,"{'videoId': 'Bz8HwuxCHbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i5ka9OiToEdXn7WER1vVCtvghYM', 'id': 'Ugysw8pQ8qaTBuDXkjB4AaABAg', 'snippet': {'videoId': 'Bz8HwuxCHbY', 'textDisplay': 'Curso de maquiagem distorcido para fazer programa', 'textOriginal': 'Curso de maquiagem distorcido para fazer programa', 'authorDisplayName': 'Yoco Aragaki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs9b152GcCNycEzGvqymAXD6qRhXokgDERQbAqJYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCflWIVfEYSniZZgFp2DveXw', 'authorChannelId': {'value': 'UCflWIVfEYSniZZgFp2DveXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T03:22:24Z', 'updatedAt': '2022-11-05T03:22:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCflWIVfEYSniZZgFp2DveXw,2022-11-05T03:22:24Z,Curso de maquiagem distorcido para fazer programa,QURTSl9pMzdTeUEzVGl6dkgxTHZQalFISGtLdDNfRE5WVGpXVWpVN1o5blJranpyWmdsc1VfMWVDdmdnNUVFcTVZSlNYUnRWdzdMYWNBS3Q1ZFdqbEJrOHVGV01GLUQz,2023-06-09 04:31:15.018933
youtube#commentThread,qDG7-BV1MaI_5UQ_Jk4-W_0YZTM,Ugy7Q2VC6geD3mwiHRV4AaABAg,"{'videoId': 'Bz8HwuxCHbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6PjFubBPvgx_qwYAjOEwY1bFpyM', 'id': 'Ugy7Q2VC6geD3mwiHRV4AaABAg', 'snippet': {'videoId': 'Bz8HwuxCHbY', 'textDisplay': 'Então! Em 2015 Bispo legitimo ordenei ao sacerdócio o Padre Kelmon. Em que vocês se baseiam em dizer que Kelmon não é padre?', 'textOriginal': 'Então! Em 2015 Bispo legitimo ordenei ao sacerdócio o Padre Kelmon. Em que vocês se baseiam em dizer que Kelmon não é padre?', 'authorDisplayName': 'DOM IOANNIS DE SANTA CATARINA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEI3XgQFizTlY5flROwIN-tg_g8Y2nCpREeTJ_wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQZA7UWwvi5IqRjfXbazBVA', 'authorChannelId': {'value': 'UCQZA7UWwvi5IqRjfXbazBVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:19:05Z', 'updatedAt': '2022-11-03T20:19:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQZA7UWwvi5IqRjfXbazBVA,2022-11-03T20:19:05Z,Então! Em 2015 Bispo legitimo ordenei ao sacerdócio o Padre Kelmon. Em que vocês se baseiam em dizer que Kelmon não é padre?,QURTSl9pMzdTeUEzVGl6dkgxTHZQalFISGtLdDNfRE5WVGpXVWpVN1o5blJranpyWmdsc1VfMWVDdmdnNUVFcTVZSlNYUnRWdzdMYWNBS3Q1ZFdqbEJrOHVGV01GLUQz,2023-06-09 04:31:15.018933
youtube#commentThread,vRsb8KGiBEN2wA3103g8oI9qKVw,UgyeypCHwwefVUrGQEt4AaABAg,"{'videoId': 'Bz8HwuxCHbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3p_JEHSxufzFoKhEvaVL4xNPEjA', 'id': 'UgyeypCHwwefVUrGQEt4AaABAg', 'snippet': {'videoId': 'Bz8HwuxCHbY', 'textDisplay': 'As mães das Venezuelanas preferiram não deixar suas filhas gravar vídeos para não desgastar as mesmas???<br>É  SÉRIO ISSO ???<br>O que é esse episódio comparado aos que essas mesmas Venezuelanas estavam passando em seu país???<br><br>POR FAVOR!!! MENOS SENSACIONALISMO.<br>Se o Bolsonaro usou uma palavra indevida, isso é fato.<br>Mas usar isso,  pra manchar  e desgastar a imagem do Presidente,  aí já é demais.<br>POR QUE VOCÊS DO CANAL NAO FALAM DO CASO DA REPÓRTER QYE FALOU QUE A FILHA DELE ESTAVA VESTIDA QUE NEM UNA P... ???', 'textOriginal': 'As mães das Venezuelanas preferiram não deixar suas filhas gravar vídeos para não desgastar as mesmas???\\nÉ  SÉRIO ISSO ???\\nO que é esse episódio comparado aos que essas mesmas Venezuelanas estavam passando em seu país???\\n\\nPOR FAVOR!!! MENOS SENSACIONALISMO.\\nSe o Bolsonaro usou uma palavra indevida, isso é fato.\\nMas usar isso,  pra manchar  e desgastar a imagem do Presidente,  aí já é demais.\\nPOR QUE VOCÊS DO CANAL NAO FALAM DO CASO DA REPÓRTER QYE FALOU QUE A FILHA DELE ESTAVA VESTIDA QUE NEM UNA P... ???', 'authorDisplayName': 'Roninho Dj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0RK8dU0-TxJcuMTDoxCLsvgZnjYUHR1LzzvZJ0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsSa1y1Z6CyGCxf9D_OxSkw', 'authorChannelId': {'value': 'UCsSa1y1Z6CyGCxf9D_OxSkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:12:19Z', 'updatedAt': '2022-10-28T12:12:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsSa1y1Z6CyGCxf9D_OxSkw,2022-10-28T12:12:19Z,"As mães das Venezuelanas preferiram não deixar suas filhas gravar vídeos para não desgastar as mesmas???
É  SÉRIO ISSO ???
O que é esse episódio comparado aos que essas mesmas Venezuelanas estavam passando em seu país???

POR FAVOR!!! MENOS SENSACIONALISMO.
Se o Bolsonaro usou uma palavra indevida, isso é fato.
Mas usar isso,  pra manchar  e desgastar a imagem do Presidente,  aí já é demais.
POR QUE VOCÊS DO CANAL NAO FALAM DO CASO DA REPÓRTER QYE FALOU QUE A FILHA DELE ESTAVA VESTIDA QUE NEM UNA P... ???",QURTSl9pMzdTeUEzVGl6dkgxTHZQalFISGtLdDNfRE5WVGpXVWpVN1o5blJranpyWmdsc1VfMWVDdmdnNUVFcTVZSlNYUnRWdzdMYWNBS3Q1ZFdqbEJrOHVGV01GLUQz,2023-06-09 04:31:15.018933
youtube#commentThread,l8CwXU7dOY2W7CrJ9xTg8qLpiCk,UgztioYUBpvN4I4pT8N4AaABAg,"{'videoId': 'Bz8HwuxCHbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ixUmSoH4-bw7kAETzJoLXXP7L8s', 'id': 'UgztioYUBpvN4I4pT8N4AaABAg', 'snippet': {'videoId': 'Bz8HwuxCHbY', 'textDisplay': 'O canal quer mostrar que fala a verdade, mas desdenha a batina,  insinuando que o PADRE  não é PADRE.', 'textOriginal': 'O canal quer mostrar que fala a verdade, mas desdenha a batina,  insinuando que o PADRE  não é PADRE.', 'authorDisplayName': 'Roninho Dj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0RK8dU0-TxJcuMTDoxCLsvgZnjYUHR1LzzvZJ0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsSa1y1Z6CyGCxf9D_OxSkw', 'authorChannelId': {'value': 'UCsSa1y1Z6CyGCxf9D_OxSkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:05:18Z', 'updatedAt': '2022-10-28T12:05:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsSa1y1Z6CyGCxf9D_OxSkw,2022-10-28T12:05:18Z,"O canal quer mostrar que fala a verdade, mas desdenha a batina,  insinuando que o PADRE  não é PADRE.",QURTSl9pMzdTeUEzVGl6dkgxTHZQalFISGtLdDNfRE5WVGpXVWpVN1o5blJranpyWmdsc1VfMWVDdmdnNUVFcTVZSlNYUnRWdzdMYWNBS3Q1ZFdqbEJrOHVGV01GLUQz,2023-06-09 04:31:15.018933
youtube#commentThread,n7ELAUv_BRUZNvEVHIui3fDZV6k,Ugz-ofI8hnLVk0R-v3t4AaABAg,"{'videoId': 'Bz8HwuxCHbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oEuESTlq37bQiEPb9LrPKiaO0v8', 'id': 'Ugz-ofI8hnLVk0R-v3t4AaABAg', 'snippet': {'videoId': 'Bz8HwuxCHbY', 'textDisplay': 'O bolsonaro Messias do Satanás parabéns cristão', 'textOriginal': 'O bolsonaro Messias do Satanás parabéns cristão', 'authorDisplayName': 'Salete Sadu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg8Bstz3bpIiVG7JcmorTUhoXKqLXuXqw2Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxE8iDGro6cor6mG4ri3qqA', 'authorChannelId': {'value': 'UCxE8iDGro6cor6mG4ri3qqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:18:53Z', 'updatedAt': '2022-10-28T04:18:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxE8iDGro6cor6mG4ri3qqA,2022-10-28T04:18:53Z,O bolsonaro Messias do Satanás parabéns cristão,QURTSl9pMzdTeUEzVGl6dkgxTHZQalFISGtLdDNfRE5WVGpXVWpVN1o5blJranpyWmdsc1VfMWVDdmdnNUVFcTVZSlNYUnRWdzdMYWNBS3Q1ZFdqbEJrOHVGV01GLUQz,2023-06-09 04:31:15.018933
youtube#commentThread,vdDlPcZOQdtKaXR3K6_-UyDHnfI,UgxV6uog7yogpxuGzTZ4AaABAg,"{'videoId': 'Bz8HwuxCHbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cf4uUuc6huuRBsFj1A1HLNd0LJo', 'id': 'UgxV6uog7yogpxuGzTZ4AaABAg', 'snippet': {'videoId': 'Bz8HwuxCHbY', 'textDisplay': 'Esse velho ofende ninguém mais não, tá levando bolada nas costas', 'textOriginal': 'Esse velho ofende ninguém mais não, tá levando bolada nas costas', 'authorDisplayName': 'rai Victória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6nb3DjjV-3I0QnvZ2lmIl0U5jujWo5_hd_5BkDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCThGnxgDAJQM0V9HY_pn4OQ', 'authorChannelId': {'value': 'UCThGnxgDAJQM0V9HY_pn4OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:24:39Z', 'updatedAt': '2022-10-28T01:24:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCThGnxgDAJQM0V9HY_pn4OQ,2022-10-28T01:24:39Z,"Esse velho ofende ninguém mais não, tá levando bolada nas costas",QURTSl9pMzdTeUEzVGl6dkgxTHZQalFISGtLdDNfRE5WVGpXVWpVN1o5blJranpyWmdsc1VfMWVDdmdnNUVFcTVZSlNYUnRWdzdMYWNBS3Q1ZFdqbEJrOHVGV01GLUQz,2023-06-09 04:31:15.018933
youtube#commentThread,zztPHVa_BSA6ph_4CRjKRtZlANE,Ugy9VtEUsuP3u9Sw0qF4AaABAg,"{'videoId': 'Bz8HwuxCHbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xtpUjn6NmWEH2tIvMjBhbZ0j2xo', 'id': 'Ugy9VtEUsuP3u9Sw0qF4AaABAg', 'snippet': {'videoId': 'Bz8HwuxCHbY', 'textDisplay': 'Até agora não entendi pq ele entrou na casa das meninas...', 'textOriginal': 'Até agora não entendi pq ele entrou na casa das meninas...', 'authorDisplayName': 'Lilian Trondoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvRVIQwzfLj3yYjhiLKFdXHjiY_Zyaqb8lntAULAs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu9ifYJB9jvc4eqPHEmrPrA', 'authorChannelId': {'value': 'UCu9ifYJB9jvc4eqPHEmrPrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:27:52Z', 'updatedAt': '2022-10-26T21:27:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu9ifYJB9jvc4eqPHEmrPrA,2022-10-26T21:27:52Z,Até agora não entendi pq ele entrou na casa das meninas...,QURTSl9pMzdTeUEzVGl6dkgxTHZQalFISGtLdDNfRE5WVGpXVWpVN1o5blJranpyWmdsc1VfMWVDdmdnNUVFcTVZSlNYUnRWdzdMYWNBS3Q1ZFdqbEJrOHVGV01GLUQz,2023-06-09 04:31:15.018933
youtube#commentThread,iwy5nmH0CYK2hSVfVPIz3WLWILk,UgyTfP-MVKhFDm33tKN4AaABAg,"{'videoId': 'Bz8HwuxCHbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GQts6shxB1_UTE4sua1xJFG5tyM', 'id': 'UgyTfP-MVKhFDm33tKN4AaABAg', 'snippet': {'videoId': 'Bz8HwuxCHbY', 'textDisplay': 'O que não falta é gente passando pano para ele neste caso.', 'textOriginal': 'O que não falta é gente passando pano para ele neste caso.', 'authorDisplayName': 'Lilian Trondoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvRVIQwzfLj3yYjhiLKFdXHjiY_Zyaqb8lntAULAs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu9ifYJB9jvc4eqPHEmrPrA', 'authorChannelId': {'value': 'UCu9ifYJB9jvc4eqPHEmrPrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:27:05Z', 'updatedAt': '2022-10-26T21:27:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu9ifYJB9jvc4eqPHEmrPrA,2022-10-26T21:27:05Z,O que não falta é gente passando pano para ele neste caso.,QURTSl9pMzdTeUEzVGl6dkgxTHZQalFISGtLdDNfRE5WVGpXVWpVN1o5blJranpyWmdsc1VfMWVDdmdnNUVFcTVZSlNYUnRWdzdMYWNBS3Q1ZFdqbEJrOHVGV01GLUQz,2023-06-09 04:31:15.018933
youtube#commentThread,daoX3BlSOvH7QRMn607wPzJAN4g,Ugw8dY1a-XuNguCvvmR4AaABAg,"{'videoId': 'Bz8HwuxCHbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8JcQLOrbn9AYLZ6oUSlxGVAV2pY', 'id': 'Ugw8dY1a-XuNguCvvmR4AaABAg', 'snippet': {'videoId': 'Bz8HwuxCHbY', 'textDisplay': 'Desde cedo aprendi q o feminino de &quot;EMBAIXADOR&quot; é &quot;EMBAIXATRIZ&quot;.', 'textOriginal': 'Desde cedo aprendi q o feminino de ""EMBAIXADOR"" é ""EMBAIXATRIZ"".', 'authorDisplayName': 'Luís Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAymVikgeyh_mHyxyn316A-9xw3o_94Y3Ina74lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-PQse1P1dF3r_rvsl-wtOw', 'authorChannelId': {'value': 'UC-PQse1P1dF3r_rvsl-wtOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:05:04Z', 'updatedAt': '2022-10-25T22:05:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-PQse1P1dF3r_rvsl-wtOw,2022-10-25T22:05:04Z,"Desde cedo aprendi q o feminino de ""EMBAIXADOR"" é ""EMBAIXATRIZ"".",QURTSl9pMzdTeUEzVGl6dkgxTHZQalFISGtLdDNfRE5WVGpXVWpVN1o5blJranpyWmdsc1VfMWVDdmdnNUVFcTVZSlNYUnRWdzdMYWNBS3Q1ZFdqbEJrOHVGV01GLUQz,2023-06-09 04:31:15.018933
