kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6MFK6syOBG0YnwfhfP7hbCWNP_c,UgykGPXMM5yKxD-aipZ4AaABAg,"{'videoId': 'm9ktB1qiQhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vmgI_Swk-hawsRh6rNCZnctfW9g', 'id': 'UgykGPXMM5yKxD-aipZ4AaABAg', 'snippet': {'videoId': 'm9ktB1qiQhE', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 100, 'publishedAt': '2022-10-27T20:14:36Z', 'updatedAt': '2022-10-27T20:14:36Z'}}, 'canReply': True, 'totalReplyCount': 14, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LoRRmYor9d2tiFRpQM5C3k33i2Y', 'id': 'UgykGPXMM5yKxD-aipZ4AaABAg.9hhEjmE5mrs9hjbPQmk3DL', 'snippet': {'videoId': 'm9ktB1qiQhE', 'textDisplay': 'qual o link do vide do rapaz falando que declara voto no lula?? quero baixar, recortar e enviar', 'textOriginal': 'qual o link do vide do rapaz falando que declara voto no lula?? quero baixar, recortar e enviar', 'parentId': 'UgykGPXMM5yKxD-aipZ4AaABAg', 'authorDisplayName': 'Juliê Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dao9D1Vsl-fA7UYqVsTUPw0O4Uh6-NCbZkDqOANUl7NVbREXoUlzTG1YDabIsOi94b1W0AvvxY0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjE9jDKZC3ehU0EegtPQu8w', 'authorChannelId': {'value': 'UCjE9jDKZC3ehU0EegtPQu8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:19:52Z', 'updatedAt': '2022-10-28T18:19:52Z'}}, {'kind': 'youtube#comment', 'etag': 'l1qWcgjuDRPKI-JnZ6zNbvuHg-M', 'id': 'UgykGPXMM5yKxD-aipZ4AaABAg.9hhEjmE5mrs9hj_duyRrQD', 'snippet': {'videoId': 'm9ktB1qiQhE', 'textDisplay': '@Antonio Vaz VAMOS VER QUEM VAI COMEMORAR SE AS IGREJAS OU PRESÍDIOS', 'textOriginal': '@Antonio Vaz VAMOS VER QUEM VAI COMEMORAR SE AS IGREJAS OU PRESÍDIOS', 'parentId': 'UgykGPXMM5yKxD-aipZ4AaABAg', 'authorDisplayName': 'MeurySilvalins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm9xX4pnaarzVkFYq1HssxA', 'authorChannelId': {'value': 'UCm9xX4pnaarzVkFYq1HssxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:04:31Z', 'updatedAt': '2022-10-28T18:04:31Z'}}, {'kind': 'youtube#comment', 'etag': 'nPRADUryDM0RpMAzeLb0TwzBB1k', 'id': 'UgykGPXMM5yKxD-aipZ4AaABAg.9hhEjmE5mrs9hiifoWruiY', 'snippet': {'videoId': 'm9ktB1qiQhE', 'textDisplay': '@Antonio Vaz VC É FRAGIL ! ❤', 'textOriginal': '@Antonio Vaz VC É FRAGIL ! ❤', 'parentId': 'UgykGPXMM5yKxD-aipZ4AaABAg', 'authorDisplayName': 'João Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HvZa_-mqyONfFSRfHCNNtuZMchJSvfTkm2JIVKZDeLfVxsbMGQFhKvCANujnm-t0PAkqI6hW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClKANhg1WvTgiKxne_bXHlA', 'authorChannelId': {'value': 'UClKANhg1WvTgiKxne_bXHlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:04:11Z', 'updatedAt': '2022-10-28T10:04:11Z'}}, {'kind': 'youtube#comment', 'etag': 'ImyOicgTIOgZUwRBsxiFEfyfY3M', 'id': 'UgykGPXMM5yKxD-aipZ4AaABAg.9hhEjmE5mrs9hidOnHLxn0', 'snippet': {'videoId': 'm9ktB1qiQhE', 'textDisplay': '@João Paulo Qual? o Brasil para lerdos??😂😂😂😂', 'textOriginal': '@João Paulo Qual? o Brasil para lerdos??😂😂😂😂', 'parentId': 'UgykGPXMM5yKxD-aipZ4AaABAg', 'authorDisplayName': 'Antonio Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpSJsghob9RHaVqRTuLcWqVTjCuPZBX-y9fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaQu7lvp9GpnPqDKxiOnDcw', 'authorChannelId': {'value': 'UCaQu7lvp9GpnPqDKxiOnDcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:18:02Z', 'updatedAt': '2022-10-28T09:18:02Z'}}, {'kind': 'youtube#comment', 'etag': 'awwqBETGFySuXY_wNmI4pdy4s3Y', 'id': 'UgykGPXMM5yKxD-aipZ4AaABAg.9hhEjmE5mrs9hidE673XBU', 'snippet': {'videoId': 'm9ktB1qiQhE', 'textDisplay': '@MeurySilvalins Vinte bois?', 'textOriginal': '@MeurySilvalins Vinte bois?', 'parentId': 'UgykGPXMM5yKxD-aipZ4AaABAg', 'authorDisplayName': 'Antonio Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpSJsghob9RHaVqRTuLcWqVTjCuPZBX-y9fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaQu7lvp9GpnPqDKxiOnDcw', 'authorChannelId': {'value': 'UCaQu7lvp9GpnPqDKxiOnDcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:16:34Z', 'updatedAt': '2022-10-28T09:16:34Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-27T20:14:36Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMFFJaHk5b0M5S2ZlRkNYSll2MFZxQjJLZ1ppOVF0cHM0X3RJTHVhck95QWR3TC1wQndiMEVwRzc4LW9iSGRfcmpobWRWa0lXWGJva1JTWWhWcjR2RktUNEpH,2023-06-09 04:23:17.335366
youtube#commentThread,lmcBLVJxWqzHVXIDddocNZlxfp4,Ugx42FzbP-PmC8yHK7B4AaABAg,"{'videoId': 'm9ktB1qiQhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rco9df2AYC-3tYqOs61tI-yXVp0', 'id': 'Ugx42FzbP-PmC8yHK7B4AaABAg', 'snippet': {'videoId': 'm9ktB1qiQhE', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=m9ktB1qiQhE&amp;t=2m24s"">2:24</a> tinha uma criança naquela mesa. Um completo sem noção.', 'textOriginal': '2:24 tinha uma criança naquela mesa. Um completo sem noção.', 'authorDisplayName': '•Cup Cake•', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPwtR3Z15t2ahfxUsLmayd2mh4xMgCYphwO2w2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6B7IgKULyEZlYB9SbdSuSA', 'authorChannelId': {'value': 'UC6B7IgKULyEZlYB9SbdSuSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T00:16:35Z', 'updatedAt': '2022-12-02T00:16:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'V5EW4h8g9EErw7-nVEfldSkgn30', 'id': 'Ugx42FzbP-PmC8yHK7B4AaABAg.9j6nFiyVnTu9j6nKAdy1gm', 'snippet': {'videoId': 'm9ktB1qiQhE', 'textDisplay': 'Só mais uma prova que eles só se importam com criança quando é para usar elas como um escudo contra a polícia ou quando tá dentro do útero 🤡🤡🤡🤡🤡', 'textOriginal': 'Só mais uma prova que eles só se importam com criança quando é para usar elas como um escudo contra a polícia ou quando tá dentro do útero 🤡🤡🤡🤡🤡', 'parentId': 'Ugx42FzbP-PmC8yHK7B4AaABAg', 'authorDisplayName': '•Cup Cake•', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPwtR3Z15t2ahfxUsLmayd2mh4xMgCYphwO2w2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6B7IgKULyEZlYB9SbdSuSA', 'authorChannelId': {'value': 'UC6B7IgKULyEZlYB9SbdSuSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T00:17:11Z', 'updatedAt': '2022-12-02T00:17:11Z'}}]}",UC6B7IgKULyEZlYB9SbdSuSA,2022-12-02T00:16:35Z,2:24 tinha uma criança naquela mesa. Um completo sem noção.,QURTSl9pMFFJaHk5b0M5S2ZlRkNYSll2MFZxQjJLZ1ppOVF0cHM0X3RJTHVhck95QWR3TC1wQndiMEVwRzc4LW9iSGRfcmpobWRWa0lXWGJva1JTWWhWcjR2RktUNEpH,2023-06-09 04:23:17.335366
youtube#commentThread,KNEK6XYyG4lXf9jzOwmtlOOPDok,Ugzwghn0hkgt0iiu-eN4AaABAg,"{'videoId': 'm9ktB1qiQhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JxssChGmZWJZz0LrkMxaWMu3cJk', 'id': 'Ugzwghn0hkgt0iiu-eN4AaABAg', 'snippet': {'videoId': 'm9ktB1qiQhE', 'textDisplay': 'Bolsonaro e bolsonaristas conseguiram uma façanha, que é a de criar um das maiores frentes partidárias do Brasil para vencer uma eleição, ou seja, vamos retirar o &quot;capetão&quot; de Brasília.', 'textOriginal': 'Bolsonaro e bolsonaristas conseguiram uma façanha, que é a de criar um das maiores frentes partidárias do Brasil para vencer uma eleição, ou seja, vamos retirar o ""capetão"" de Brasília.', 'authorDisplayName': 'Rogerio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWxTcSLoWfIy9udNY83LibEbaH4Ou4f-BaXK-p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-pxB2SuR4RldIKH6KhYm6w', 'authorChannelId': {'value': 'UC-pxB2SuR4RldIKH6KhYm6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-19T22:26:39Z', 'updatedAt': '2022-11-19T22:26:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-pxB2SuR4RldIKH6KhYm6w,2022-11-19T22:26:39Z,"Bolsonaro e bolsonaristas conseguiram uma façanha, que é a de criar um das maiores frentes partidárias do Brasil para vencer uma eleição, ou seja, vamos retirar o ""capetão"" de Brasília.",QURTSl9pMFFJaHk5b0M5S2ZlRkNYSll2MFZxQjJLZ1ppOVF0cHM0X3RJTHVhck95QWR3TC1wQndiMEVwRzc4LW9iSGRfcmpobWRWa0lXWGJva1JTWWhWcjR2RktUNEpH,2023-06-09 04:23:17.335366
youtube#commentThread,oM5JLVGlg82PkPGWPrGNxwOewms,UgzBhBIXqJZMQYVtlMl4AaABAg,"{'videoId': 'm9ktB1qiQhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A5AViK37NiSjKHENmTsDKHGHZ70', 'id': 'UgzBhBIXqJZMQYVtlMl4AaABAg', 'snippet': {'videoId': 'm9ktB1qiQhE', 'textDisplay': 'O presidente Lula já tocou no assunto de resgatarmos a bandeira do Brasil e os símbolos nacionais de volta para o povo brasileiro, mas presidente, sinceramente, está difícil. Eu comprei um bandeira, pois aí vem a copa do mundo de futebol. Vou lavar com água benta, mas usar camisa de futebol nem pensar. Talvez não use nem a bandeira. Me dá nojo.', 'textOriginal': 'O presidente Lula já tocou no assunto de resgatarmos a bandeira do Brasil e os símbolos nacionais de volta para o povo brasileiro, mas presidente, sinceramente, está difícil. Eu comprei um bandeira, pois aí vem a copa do mundo de futebol. Vou lavar com água benta, mas usar camisa de futebol nem pensar. Talvez não use nem a bandeira. Me dá nojo.', 'authorDisplayName': 'Rogerio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWxTcSLoWfIy9udNY83LibEbaH4Ou4f-BaXK-p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-pxB2SuR4RldIKH6KhYm6w', 'authorChannelId': {'value': 'UC-pxB2SuR4RldIKH6KhYm6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-19T22:21:15Z', 'updatedAt': '2022-11-19T22:21:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-pxB2SuR4RldIKH6KhYm6w,2022-11-19T22:21:15Z,"O presidente Lula já tocou no assunto de resgatarmos a bandeira do Brasil e os símbolos nacionais de volta para o povo brasileiro, mas presidente, sinceramente, está difícil. Eu comprei um bandeira, pois aí vem a copa do mundo de futebol. Vou lavar com água benta, mas usar camisa de futebol nem pensar. Talvez não use nem a bandeira. Me dá nojo.",QURTSl9pMFFJaHk5b0M5S2ZlRkNYSll2MFZxQjJLZ1ppOVF0cHM0X3RJTHVhck95QWR3TC1wQndiMEVwRzc4LW9iSGRfcmpobWRWa0lXWGJva1JTWWhWcjR2RktUNEpH,2023-06-09 04:23:17.335366
youtube#commentThread,rUvWBRvrnIJCxmdZMD1tNkxX0vs,Ugz1H-Vr4s0iwpwCaD94AaABAg,"{'videoId': 'm9ktB1qiQhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ChEoqy3TSwa7xFuf23_AJJ8v_Q', 'id': 'Ugz1H-Vr4s0iwpwCaD94AaABAg', 'snippet': {'videoId': 'm9ktB1qiQhE', 'textDisplay': 'E a mordomia que não querem perder', 'textOriginal': 'E a mordomia que não querem perder', 'authorDisplayName': 'Cireneu Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-1a4ZBfewTaFHxirQYCP2Jt_vR6jjTAPt7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPLCuuxWpvXX_GprnViSVOA', 'authorChannelId': {'value': 'UCPLCuuxWpvXX_GprnViSVOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T10:45:56Z', 'updatedAt': '2022-11-18T10:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPLCuuxWpvXX_GprnViSVOA,2022-11-18T10:45:56Z,E a mordomia que não querem perder,QURTSl9pMFFJaHk5b0M5S2ZlRkNYSll2MFZxQjJLZ1ppOVF0cHM0X3RJTHVhck95QWR3TC1wQndiMEVwRzc4LW9iSGRfcmpobWRWa0lXWGJva1JTWWhWcjR2RktUNEpH,2023-06-09 04:23:17.335366
youtube#commentThread,vb2w6cQPWPfGXe1Y6VZ8l1AFWe0,UgyujHyNBjLDr4xcb7l4AaABAg,"{'videoId': 'm9ktB1qiQhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E0l4R5UKQw6fyGrzvI06taIHoEM', 'id': 'UgyujHyNBjLDr4xcb7l4AaABAg', 'snippet': {'videoId': 'm9ktB1qiQhE', 'textDisplay': 'Infelizmente muitos bolsonaristas acham ótimo e riem. Que horror.', 'textOriginal': 'Infelizmente muitos bolsonaristas acham ótimo e riem. Que horror.', 'authorDisplayName': 'Andréa Laignier Salomão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs2_txyqFAxmfNf3dFNWJMDIztdeKyQnZAJ1C8Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2S9bQ5cEYT5la5Izvg_NfQ', 'authorChannelId': {'value': 'UC2S9bQ5cEYT5la5Izvg_NfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T19:40:35Z', 'updatedAt': '2022-11-13T19:40:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2S9bQ5cEYT5la5Izvg_NfQ,2022-11-13T19:40:35Z,Infelizmente muitos bolsonaristas acham ótimo e riem. Que horror.,QURTSl9pMFFJaHk5b0M5S2ZlRkNYSll2MFZxQjJLZ1ppOVF0cHM0X3RJTHVhck95QWR3TC1wQndiMEVwRzc4LW9iSGRfcmpobWRWa0lXWGJva1JTWWhWcjR2RktUNEpH,2023-06-09 04:23:17.335366
youtube#commentThread,BRkPt06eS0-e6T6YmPz6ALfxprk,UgzK17rOdKBtmIzx_0F4AaABAg,"{'videoId': 'm9ktB1qiQhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tdQgwRij5bwqE3ZgCWH692pffLU', 'id': 'UgzK17rOdKBtmIzx_0F4AaABAg', 'snippet': {'videoId': 'm9ktB1qiQhE', 'textDisplay': 'Isso chama-se CRIME. CADEIA para todos esses FASCISTAS. FORA BOLSOGOLPE.', 'textOriginal': 'Isso chama-se CRIME. CADEIA para todos esses FASCISTAS. FORA BOLSOGOLPE.', 'authorDisplayName': 'Eliana Lauris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-uvE8eY93wybc96LtQne15IKj8Nw1sF1j6a8L4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIi4z9efQiIGuTnxMOXcoQw', 'authorChannelId': {'value': 'UCIi4z9efQiIGuTnxMOXcoQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T17:10:54Z', 'updatedAt': '2022-11-08T17:10:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIi4z9efQiIGuTnxMOXcoQw,2022-11-08T17:10:54Z,Isso chama-se CRIME. CADEIA para todos esses FASCISTAS. FORA BOLSOGOLPE.,QURTSl9pMFFJaHk5b0M5S2ZlRkNYSll2MFZxQjJLZ1ppOVF0cHM0X3RJTHVhck95QWR3TC1wQndiMEVwRzc4LW9iSGRfcmpobWRWa0lXWGJva1JTWWhWcjR2RktUNEpH,2023-06-09 04:23:17.335366
youtube#commentThread,k8eCBhswHeZNbUmXXCO3pt6TbBs,UgyweShVGo0zcxbK7_t4AaABAg,"{'videoId': 'm9ktB1qiQhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L-UJl9O-sJIe2s1hR1TKxo44F-Q', 'id': 'UgyweShVGo0zcxbK7_t4AaABAg', 'snippet': {'videoId': 'm9ktB1qiQhE', 'textDisplay': 'Bolsonaristas tão virando macacos', 'textOriginal': 'Bolsonaristas tão virando macacos', 'authorDisplayName': 'Daiane Santos sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9YTAg9WfM5b1Qiiw29fLxzrSxP8IU8WXWdttC6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNx6auGZMCrEiDrWgQU1R7w', 'authorChannelId': {'value': 'UCNx6auGZMCrEiDrWgQU1R7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T13:45:39Z', 'updatedAt': '2022-11-08T13:45:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNx6auGZMCrEiDrWgQU1R7w,2022-11-08T13:45:39Z,Bolsonaristas tão virando macacos,QURTSl9pMFFJaHk5b0M5S2ZlRkNYSll2MFZxQjJLZ1ppOVF0cHM0X3RJTHVhck95QWR3TC1wQndiMEVwRzc4LW9iSGRfcmpobWRWa0lXWGJva1JTWWhWcjR2RktUNEpH,2023-06-09 04:23:17.335366
youtube#commentThread,uSGfMUGRrubSI3GbY9NI5HWUeF8,Ugz13xI55y5oepIx4AV4AaABAg,"{'videoId': 'm9ktB1qiQhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dQrgLpoDjEU9OyIFIG81o_sIPWA', 'id': 'Ugz13xI55y5oepIx4AV4AaABAg', 'snippet': {'videoId': 'm9ktB1qiQhE', 'textDisplay': 'Fui ameaçado de morte ontem pelo instagram por um bolsonarista que postou um vídeo colocando o filho como escudo humano! Ele falou que ia me caçar e mostrar o que fazem com idi..tas. Denunciei ao instagram, mas a instabilidade é sem limites com esse povo!', 'textOriginal': 'Fui ameaçado de morte ontem pelo instagram por um bolsonarista que postou um vídeo colocando o filho como escudo humano! Ele falou que ia me caçar e mostrar o que fazem com idi..tas. Denunciei ao instagram, mas a instabilidade é sem limites com esse povo!', 'authorDisplayName': 'Fabricio Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX9d7S_SFJsj9diGqPqd-ClxQWV_W9i0Gjr_eTsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgP-hxMDhyia0hwo3dQ0O-w', 'authorChannelId': {'value': 'UCgP-hxMDhyia0hwo3dQ0O-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-07T14:07:20Z', 'updatedAt': '2022-11-07T14:07:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgP-hxMDhyia0hwo3dQ0O-w,2022-11-07T14:07:20Z,"Fui ameaçado de morte ontem pelo instagram por um bolsonarista que postou um vídeo colocando o filho como escudo humano! Ele falou que ia me caçar e mostrar o que fazem com idi..tas. Denunciei ao instagram, mas a instabilidade é sem limites com esse povo!",QURTSl9pMFFJaHk5b0M5S2ZlRkNYSll2MFZxQjJLZ1ppOVF0cHM0X3RJTHVhck95QWR3TC1wQndiMEVwRzc4LW9iSGRfcmpobWRWa0lXWGJva1JTWWhWcjR2RktUNEpH,2023-06-09 04:23:17.335366
youtube#commentThread,pLvoSaWwDaGkv122g5nuSczILs0,UgwwxSzvPLrnRrcj9Ul4AaABAg,"{'videoId': 'm9ktB1qiQhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KPHmk_AgZKgX1rnocrgy7BxZMH4', 'id': 'UgwwxSzvPLrnRrcj9Ul4AaABAg', 'snippet': {'videoId': 'm9ktB1qiQhE', 'textDisplay': 'Bolsonaro só tem doente mental babaca e idiota kkkk  e o pior é que a maioria tem saber, discurso e tal kkkkkkkk pqp', 'textOriginal': 'Bolsonaro só tem doente mental babaca e idiota kkkk  e o pior é que a maioria tem saber, discurso e tal kkkkkkkk pqp', 'authorDisplayName': 'Ramon Conrado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr3IqDN-8BJVfJym6zoz8Pr4_ZZaaTIn92G2Co9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQqPwyYmGGk_4qSanmmw7ew', 'authorChannelId': {'value': 'UCQqPwyYmGGk_4qSanmmw7ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T01:29:04Z', 'updatedAt': '2022-11-05T01:29:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQqPwyYmGGk_4qSanmmw7ew,2022-11-05T01:29:04Z,"Bolsonaro só tem doente mental babaca e idiota kkkk  e o pior é que a maioria tem saber, discurso e tal kkkkkkkk pqp",QURTSl9pMFFJaHk5b0M5S2ZlRkNYSll2MFZxQjJLZ1ppOVF0cHM0X3RJTHVhck95QWR3TC1wQndiMEVwRzc4LW9iSGRfcmpobWRWa0lXWGJva1JTWWhWcjR2RktUNEpH,2023-06-09 04:23:17.335366
