kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,k22hweazz4le25Z53rUmkkf_zUM,UgxBbqKXdDMbI99eEIB4AaABAg,"{'videoId': 'c-TSYdap95U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KIa_eNEqzH7VaO6SAtxs-PIs9ZY', 'id': 'UgxBbqKXdDMbI99eEIB4AaABAg', 'snippet': {'videoId': 'c-TSYdap95U', 'textDisplay': 'Aí só vai existir perante as pesquisas, as informações fakes.', 'textOriginal': 'Aí só vai existir perante as pesquisas, as informações fakes.', 'authorDisplayName': 'OrfeuXavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNzFb8lrIgIk8tMzNINgGPQ9qW5T-NhzAhiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZXBg31gyULJI-5haMExkyg', 'authorChannelId': {'value': 'UCZXBg31gyULJI-5haMExkyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:28:48Z', 'updatedAt': '2022-10-19T21:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZXBg31gyULJI-5haMExkyg,2022-10-19T21:28:48Z,"Aí só vai existir perante as pesquisas, as informações fakes.",QURTSl9pMUo5anZYQVRBYUFIRTI0SEdpQ21NcG1ac3BHdmYyRmtjSU9YdmI3OTBYd3ZjVU9XcHZ3cXNJeHhMdUFEWEctcHZVZ3lncFpHYw==,2023-06-09 04:38:13.070366
youtube#commentThread,cPRhliRMdwONONkKdJJnmrgs-7Q,UgypOM0BpfBhdf9e1G54AaABAg,"{'videoId': 'c-TSYdap95U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XTCDy64HCQX004W_p5mWiqp4404', 'id': 'UgypOM0BpfBhdf9e1G54AaABAg', 'snippet': {'videoId': 'c-TSYdap95U', 'textDisplay': 'Tem que perguntar a esse lixo se ele tomou vacina ou se ele encarou o vírus sem ela.', 'textOriginal': 'Tem que perguntar a esse lixo se ele tomou vacina ou se ele encarou o vírus sem ela.', 'authorDisplayName': 'Claudenilson Azeredo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-56lgGUHA-PvKDGn55zlm0OTAU82gb57uCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjJJCOTjpcBhBnTG1QQc1TQ', 'authorChannelId': {'value': 'UCjJJCOTjpcBhBnTG1QQc1TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:52:03Z', 'updatedAt': '2022-10-17T21:52:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjJJCOTjpcBhBnTG1QQc1TQ,2022-10-17T21:52:03Z,Tem que perguntar a esse lixo se ele tomou vacina ou se ele encarou o vírus sem ela.,QURTSl9pMUo5anZYQVRBYUFIRTI0SEdpQ21NcG1ac3BHdmYyRmtjSU9YdmI3OTBYd3ZjVU9XcHZ3cXNJeHhMdUFEWEctcHZVZ3lncFpHYw==,2023-06-09 04:38:13.070366
youtube#commentThread,NXBHKUaEyrUcjUcBX2AdvX73Crw,UgyzrDfWgWxS0WUm9pB4AaABAg,"{'videoId': 'c-TSYdap95U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9GqK0auO1B_wKKFppOsrmLl9d2Q', 'id': 'UgyzrDfWgWxS0WUm9pB4AaABAg', 'snippet': {'videoId': 'c-TSYdap95U', 'textDisplay': 'Sério pessoal. Adoro o conteúdo. Mas vocês dão umas risada forçada lendo uns negócios sem graça... que depois disso não consigo continuar no vídeo.', 'textOriginal': 'Sério pessoal. Adoro o conteúdo. Mas vocês dão umas risada forçada lendo uns negócios sem graça... que depois disso não consigo continuar no vídeo.', 'authorDisplayName': 'Matheus Rauber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB_PLW8s-X1vfxwYb3mikDbhlzoZ9RV1rq9iG8sEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5pKFV06jSUNlQ7Fx8HC5Hw', 'authorChannelId': {'value': 'UC5pKFV06jSUNlQ7Fx8HC5Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:13:44Z', 'updatedAt': '2022-10-17T20:13:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5pKFV06jSUNlQ7Fx8HC5Hw,2022-10-17T20:13:44Z,Sério pessoal. Adoro o conteúdo. Mas vocês dão umas risada forçada lendo uns negócios sem graça... que depois disso não consigo continuar no vídeo.,QURTSl9pMUo5anZYQVRBYUFIRTI0SEdpQ21NcG1ac3BHdmYyRmtjSU9YdmI3OTBYd3ZjVU9XcHZ3cXNJeHhMdUFEWEctcHZVZ3lncFpHYw==,2023-06-09 04:38:13.070366
youtube#commentThread,m_vLobDKFZSAti_fUgnjpMSs888,Ugycu11lwJvEKhRf2SV4AaABAg,"{'videoId': 'c-TSYdap95U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ytfa4xa-2hqKN6esWIkOs6zM4RI', 'id': 'Ugycu11lwJvEKhRf2SV4AaABAg', 'snippet': {'videoId': 'c-TSYdap95U', 'textDisplay': 'Todos os bons dados que obtemos vem de pesquisas.', 'textOriginal': 'Todos os bons dados que obtemos vem de pesquisas.', 'authorDisplayName': 'Juliana Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhWthv7kr3jYIA9c-eYkC9nkuyzYUV5Uznhazn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC-DeXyHwO-uYnkDHOlqk2g', 'authorChannelId': {'value': 'UCC-DeXyHwO-uYnkDHOlqk2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:31:02Z', 'updatedAt': '2022-10-16T15:31:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC-DeXyHwO-uYnkDHOlqk2g,2022-10-16T15:31:02Z,Todos os bons dados que obtemos vem de pesquisas.,QURTSl9pMUo5anZYQVRBYUFIRTI0SEdpQ21NcG1ac3BHdmYyRmtjSU9YdmI3OTBYd3ZjVU9XcHZ3cXNJeHhMdUFEWEctcHZVZ3lncFpHYw==,2023-06-09 04:38:13.070366
youtube#commentThread,b7mOPp9XaQKDZdwTHW6IbyfJGbc,UgwjbNI7k55YIUkLz8F4AaABAg,"{'videoId': 'c-TSYdap95U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '84AY-3pCxzEb8yQRNlvrjLYYEe0', 'id': 'UgwjbNI7k55YIUkLz8F4AaABAg', 'snippet': {'videoId': 'c-TSYdap95U', 'textDisplay': 'Bsseado em &quot;Pesquisas&quot; descobriram que &quot;Pesquisas&quot; tem resultados errados. 🤣🤣🤣 🤣🤣🤣🤣', 'textOriginal': 'Bsseado em ""Pesquisas"" descobriram que ""Pesquisas"" tem resultados errados. 🤣🤣🤣 🤣🤣🤣🤣', 'authorDisplayName': 'Carla Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSJIQxjKWZZVsvorKVh8F6WPK7sZaedN0w4D7Jfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaLlIOJo0HzuhipLMHQOCpA', 'authorChannelId': {'value': 'UCaLlIOJo0HzuhipLMHQOCpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:27:34Z', 'updatedAt': '2022-10-15T22:27:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaLlIOJo0HzuhipLMHQOCpA,2022-10-15T22:27:34Z,"Bsseado em ""Pesquisas"" descobriram que ""Pesquisas"" tem resultados errados. 🤣🤣🤣 🤣🤣🤣🤣",QURTSl9pMUo5anZYQVRBYUFIRTI0SEdpQ21NcG1ac3BHdmYyRmtjSU9YdmI3OTBYd3ZjVU9XcHZ3cXNJeHhMdUFEWEctcHZVZ3lncFpHYw==,2023-06-09 04:38:13.070366
youtube#commentThread,nzU4S6j-3WEgSZU3BN3yOw4l-Gg,UgzUiX3XVnzlzduY21R4AaABAg,"{'videoId': 'c-TSYdap95U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eux9yP4amSHm50kRMaA6mxsh12E', 'id': 'UgzUiX3XVnzlzduY21R4AaABAg', 'snippet': {'videoId': 'c-TSYdap95U', 'textDisplay': 'Quis dizer, COMENTÁRIO', 'textOriginal': 'Quis dizer, COMENTÁRIO', 'authorDisplayName': 'Carlos Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwYOq141wIAO1aFskJVnzo4rcnbz-I4rsT-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPNqyXOcOvobUZnutQynfJw', 'authorChannelId': {'value': 'UCPNqyXOcOvobUZnutQynfJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:37:06Z', 'updatedAt': '2022-10-15T20:37:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPNqyXOcOvobUZnutQynfJw,2022-10-15T20:37:06Z,"Quis dizer, COMENTÁRIO",QURTSl9pMUo5anZYQVRBYUFIRTI0SEdpQ21NcG1ac3BHdmYyRmtjSU9YdmI3OTBYd3ZjVU9XcHZ3cXNJeHhMdUFEWEctcHZVZ3lncFpHYw==,2023-06-09 04:38:13.070366
youtube#commentThread,XVIPSMml_2fl6F6SbHag2UxS1aQ,UgxJ5a0rYUm7D4q0_CZ4AaABAg,"{'videoId': 'c-TSYdap95U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uf_QNJG39rGCbe2ebyFAtro45IA', 'id': 'UgxJ5a0rYUm7D4q0_CZ4AaABAg', 'snippet': {'videoId': 'c-TSYdap95U', 'textDisplay': 'Este é  o mais plausível, coerente, respeitoso e gramaticalmente bem construído.', 'textOriginal': 'Este é  o mais plausível, coerente, respeitoso e gramaticalmente bem construído.', 'authorDisplayName': 'Carlos Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwYOq141wIAO1aFskJVnzo4rcnbz-I4rsT-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPNqyXOcOvobUZnutQynfJw', 'authorChannelId': {'value': 'UCPNqyXOcOvobUZnutQynfJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:35:52Z', 'updatedAt': '2022-10-15T20:35:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPNqyXOcOvobUZnutQynfJw,2022-10-15T20:35:52Z,"Este é  o mais plausível, coerente, respeitoso e gramaticalmente bem construído.",QURTSl9pMUo5anZYQVRBYUFIRTI0SEdpQ21NcG1ac3BHdmYyRmtjSU9YdmI3OTBYd3ZjVU9XcHZ3cXNJeHhMdUFEWEctcHZVZ3lncFpHYw==,2023-06-09 04:38:13.070366
youtube#commentThread,Ob_4uq8admek0beg26mC-ZLjT5c,UgzmTiWqyRNpZG9910p4AaABAg,"{'videoId': 'c-TSYdap95U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jCJ1vrPYSyj76qMV1c7Y2d9zz_I', 'id': 'UgzmTiWqyRNpZG9910p4AaABAg', 'snippet': {'videoId': 'c-TSYdap95U', 'textDisplay': 'Pode espernear como quiser, vai sair dia 30 com a legitimidade do voto democrático e pronto, seus fascistas fracassados!! O fascismo não deu certo na Itália, quanto mais aqui na mão de um Idiota!', 'textOriginal': 'Pode espernear como quiser, vai sair dia 30 com a legitimidade do voto democrático e pronto, seus fascistas fracassados!! O fascismo não deu certo na Itália, quanto mais aqui na mão de um Idiota!', 'authorDisplayName': 'Miguel arcanjo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTV4g-ukYRsYKRvx8gROcAOmxuXglfIab1kgPqsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI5--XRXhLtlTkuXduEKQYw', 'authorChannelId': {'value': 'UCI5--XRXhLtlTkuXduEKQYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:09:32Z', 'updatedAt': '2022-10-15T13:09:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI5--XRXhLtlTkuXduEKQYw,2022-10-15T13:09:32Z,"Pode espernear como quiser, vai sair dia 30 com a legitimidade do voto democrático e pronto, seus fascistas fracassados!! O fascismo não deu certo na Itália, quanto mais aqui na mão de um Idiota!",QURTSl9pMUo5anZYQVRBYUFIRTI0SEdpQ21NcG1ac3BHdmYyRmtjSU9YdmI3OTBYd3ZjVU9XcHZ3cXNJeHhMdUFEWEctcHZVZ3lncFpHYw==,2023-06-09 04:38:13.070366
youtube#commentThread,e4DUCrj6kl6KB9wLsg1dph7vdUQ,UgwxOMnb-S8ImODJqgh4AaABAg,"{'videoId': 'c-TSYdap95U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X2JAzVubMBP8uuWwCknY6O42eLA', 'id': 'UgwxOMnb-S8ImODJqgh4AaABAg', 'snippet': {'videoId': 'c-TSYdap95U', 'textDisplay': 'Gaguejou é pq está mentindo!! 🐷 chauvinista!!!', 'textOriginal': 'Gaguejou é pq está mentindo!! 🐷 chauvinista!!!', 'authorDisplayName': 'Miguel arcanjo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTV4g-ukYRsYKRvx8gROcAOmxuXglfIab1kgPqsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI5--XRXhLtlTkuXduEKQYw', 'authorChannelId': {'value': 'UCI5--XRXhLtlTkuXduEKQYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:05:57Z', 'updatedAt': '2022-10-15T13:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI5--XRXhLtlTkuXduEKQYw,2022-10-15T13:05:57Z,Gaguejou é pq está mentindo!! 🐷 chauvinista!!!,QURTSl9pMUo5anZYQVRBYUFIRTI0SEdpQ21NcG1ac3BHdmYyRmtjSU9YdmI3OTBYd3ZjVU9XcHZ3cXNJeHhMdUFEWEctcHZVZ3lncFpHYw==,2023-06-09 04:38:13.070366
youtube#commentThread,-5QIh6QzgcITj5EpkzrryAe-RYw,Ugwyj18Q12L0Nceybk14AaABAg,"{'videoId': 'c-TSYdap95U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SsUL4kSXBfZobH6pryJI7NZ2t-0', 'id': 'Ugwyj18Q12L0Nceybk14AaABAg', 'snippet': {'videoId': 'c-TSYdap95U', 'textDisplay': 'Esse aí é um bandindin!!', 'textOriginal': 'Esse aí é um bandindin!!', 'authorDisplayName': 'Miguel arcanjo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTV4g-ukYRsYKRvx8gROcAOmxuXglfIab1kgPqsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI5--XRXhLtlTkuXduEKQYw', 'authorChannelId': {'value': 'UCI5--XRXhLtlTkuXduEKQYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:03:20Z', 'updatedAt': '2022-10-15T13:03:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI5--XRXhLtlTkuXduEKQYw,2022-10-15T13:03:20Z,Esse aí é um bandindin!!,QURTSl9pMUo5anZYQVRBYUFIRTI0SEdpQ21NcG1ac3BHdmYyRmtjSU9YdmI3OTBYd3ZjVU9XcHZ3cXNJeHhMdUFEWEctcHZVZ3lncFpHYw==,2023-06-09 04:38:13.070366
