kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3O_zesk1UYXVriMHmR5D_Vbcr_Q,Ugz-RHOb3T6beaaj7PV4AaABAg,"{'videoId': 'RMuORd40rAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f3zejlXu-6xvM_Wx_o6WelSRUUY', 'id': 'Ugz-RHOb3T6beaaj7PV4AaABAg', 'snippet': {'videoId': 'RMuORd40rAI', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 123, 'publishedAt': '2022-10-27T19:43:18Z', 'updatedAt': '2022-10-27T19:43:18Z'}}, 'canReply': True, 'totalReplyCount': 24, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LL0wjgL-rCtnwlfOfW3Lv5FH2iU', 'id': 'Ugz-RHOb3T6beaaj7PV4AaABAg.9hhB9_Ha14l9i9RMo_kWah', 'snippet': {'videoId': 'RMuORd40rAI', 'textDisplay': 'Si depender de mim não subsistirá', 'textOriginal': 'Si depender de mim não subsistirá', 'parentId': 'Ugz-RHOb3T6beaaj7PV4AaABAg', 'authorDisplayName': 'Lázaro Garcia Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwgA8jsy5OnxnyELOhR7Frw', 'authorChannelId': {'value': 'UCwgA8jsy5OnxnyELOhR7Frw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T04:22:54Z', 'updatedAt': '2022-11-08T04:22:54Z'}}, {'kind': 'youtube#comment', 'etag': 'ICaFu5fbx86ZNv5aEjLlLyBCLj0', 'id': 'Ugz-RHOb3T6beaaj7PV4AaABAg.9hhB9_Ha14l9hoxVIS34Ym', 'snippet': {'videoId': 'RMuORd40rAI', 'textDisplay': '@ditolopes vou andar pós para tua mãe', 'textOriginal': '@ditolopes vou andar pós para tua mãe', 'parentId': 'Ugz-RHOb3T6beaaj7PV4AaABAg', 'authorDisplayName': 'Luci de LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfTvzuhMN5sVi2slXVsJFfg', 'authorChannelId': {'value': 'UCfTvzuhMN5sVi2slXVsJFfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:09:07Z', 'updatedAt': '2022-10-30T20:09:07Z'}}, {'kind': 'youtube#comment', 'etag': 'r7RNlwHPWflakRLnvSsBgx6jJL0', 'id': 'Ugz-RHOb3T6beaaj7PV4AaABAg.9hhB9_Ha14l9hmLjYyUlkF', 'snippet': {'videoId': 'RMuORd40rAI', 'textDisplay': '@ditolopes4q', 'textOriginal': '@ditolopes4q', 'parentId': 'Ugz-RHOb3T6beaaj7PV4AaABAg', 'authorDisplayName': 'Olga Veloso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQMst70-GIDJVGHixEl3YPfFCl3jfIF_o6gQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeHI9UrUhCEfcEUp6VuVwnA', 'authorChannelId': {'value': 'UCeHI9UrUhCEfcEUp6VuVwnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:51:56Z', 'updatedAt': '2022-10-29T19:51:56Z'}}, {'kind': 'youtube#comment', 'etag': 'XzvrfvFe21msT9bdsa317l2hVhY', 'id': 'Ugz-RHOb3T6beaaj7PV4AaABAg.9hhB9_Ha14l9hmLjFhY7BE', 'snippet': {'videoId': 'RMuORd40rAI', 'textDisplay': '@ditolopes q', 'textOriginal': '@ditolopes q', 'parentId': 'Ugz-RHOb3T6beaaj7PV4AaABAg', 'authorDisplayName': 'Olga Veloso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQMst70-GIDJVGHixEl3YPfFCl3jfIF_o6gQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeHI9UrUhCEfcEUp6VuVwnA', 'authorChannelId': {'value': 'UCeHI9UrUhCEfcEUp6VuVwnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:51:54Z', 'updatedAt': '2022-10-29T19:51:54Z'}}, {'kind': 'youtube#comment', 'etag': '6FWCtja-4_vM5UAL7nD3A3ZhN6w', 'id': 'Ugz-RHOb3T6beaaj7PV4AaABAg.9hhB9_Ha14l9hmLizrhOGA', 'snippet': {'videoId': 'RMuORd40rAI', 'textDisplay': 'QQaqAAAaaAQqq', 'textOriginal': 'QQaqAAAaaAQqq', 'parentId': 'Ugz-RHOb3T6beaaj7PV4AaABAg', 'authorDisplayName': 'Olga Veloso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQMst70-GIDJVGHixEl3YPfFCl3jfIF_o6gQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeHI9UrUhCEfcEUp6VuVwnA', 'authorChannelId': {'value': 'UCeHI9UrUhCEfcEUp6VuVwnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:51:51Z', 'updatedAt': '2022-10-29T19:51:51Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-27T19:43:18Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMWxqU09IRF92MU1QdVoyT2RQQzZHeXM5YU84bDEyZW1uMUNmLVh4U2oxOURxOVFKX0d4RHZmY293bTFaYlozWkVBN3B2cW1iRjN3Zk5HQnMwWENVYzZRZmV6d3c=,2023-06-09 04:23:24.182804
youtube#commentThread,MgwA0qJoHEDBxTNG45aXFrPAEQo,UgzEfGNIaRr_IVgv3pF4AaABAg,"{'videoId': 'RMuORd40rAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g6mU7K35Bu6LgSpmf7cevhh4HhI', 'id': 'UgzEfGNIaRr_IVgv3pF4AaABAg', 'snippet': {'videoId': 'RMuORd40rAI', 'textDisplay': 'Parabéns Roberto Jeferson vc nos representa e disse o que muitos gostariam de dizer e fazer !!!', 'textOriginal': 'Parabéns Roberto Jeferson vc nos representa e disse o que muitos gostariam de dizer e fazer !!!', 'authorDisplayName': 'Lkw Lkw', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5rCDjeyRvmH1Jt3aA5NqPQ', 'authorChannelId': {'value': 'UC5rCDjeyRvmH1Jt3aA5NqPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T23:41:54Z', 'updatedAt': '2023-05-29T23:42:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5rCDjeyRvmH1Jt3aA5NqPQ,2023-05-29T23:41:54Z,Parabéns Roberto Jeferson vc nos representa e disse o que muitos gostariam de dizer e fazer !!!,QURTSl9pMWxqU09IRF92MU1QdVoyT2RQQzZHeXM5YU84bDEyZW1uMUNmLVh4U2oxOURxOVFKX0d4RHZmY293bTFaYlozWkVBN3B2cW1iRjN3Zk5HQnMwWENVYzZRZmV6d3c=,2023-06-09 04:23:24.182804
youtube#commentThread,H-T8sy_VUreox3SLi4bko3vPfgM,Ugw0zb8P-lhOA9n6qbh4AaABAg,"{'videoId': 'RMuORd40rAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W4uIkRoE9Jd4Tt_1rKBWbGb-w6A', 'id': 'Ugw0zb8P-lhOA9n6qbh4AaABAg', 'snippet': {'videoId': 'RMuORd40rAI', 'textDisplay': 'Cadeia nesse ex deputado.<br>Fazer dele um exemplo.<br>Qualquer coitado xinga um policial e vai pra cadeia...apanha...etc...<br>Já esse arrependido imundo canalha...covarde....aliado do ex presidente nao pode se sair de bonitinho da corte.', 'textOriginal': 'Cadeia nesse ex deputado.\\nFazer dele um exemplo.\\nQualquer coitado xinga um policial e vai pra cadeia...apanha...etc...\\nJá esse arrependido imundo canalha...covarde....aliado do ex presidente nao pode se sair de bonitinho da corte.', 'authorDisplayName': 'Narciso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmk2Mfwz5spiDDaFuQjECS3tJ8B75ClOoLcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj2SpvtiaTz0eiSho0tgzsA', 'authorChannelId': {'value': 'UCj2SpvtiaTz0eiSho0tgzsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T16:33:42Z', 'updatedAt': '2023-05-27T16:33:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj2SpvtiaTz0eiSho0tgzsA,2023-05-27T16:33:42Z,"Cadeia nesse ex deputado.
Fazer dele um exemplo.
Qualquer coitado xinga um policial e vai pra cadeia...apanha...etc...
Já esse arrependido imundo canalha...covarde....aliado do ex presidente nao pode se sair de bonitinho da corte.",QURTSl9pMWxqU09IRF92MU1QdVoyT2RQQzZHeXM5YU84bDEyZW1uMUNmLVh4U2oxOURxOVFKX0d4RHZmY293bTFaYlozWkVBN3B2cW1iRjN3Zk5HQnMwWENVYzZRZmV6d3c=,2023-06-09 04:23:24.182804
youtube#commentThread,RtE6WWUEB9BoaJvUeHFbuIh-Peg,Ugx0_1TQ2wjoZmL1bE94AaABAg,"{'videoId': 'RMuORd40rAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lFdUSmni5yypriY2qjR--BOIC_8', 'id': 'Ugx0_1TQ2wjoZmL1bE94AaABAg', 'snippet': {'videoId': 'RMuORd40rAI', 'textDisplay': 'Roberto Jeferson, idoso! Quem não sabe??  Sistema corrupto.....Nunca atirou para ferir, conhecedor das leis, percebendo a violação de sua casa foi ato de protesto nacional. A PF que um dia foi do Estado, hoje  cabresto de decisões ilegais, talvez sonhando com reestruturação que não virá.<br>Eu como policial federal aposentado sinto vergonha.......', 'textOriginal': 'Roberto Jeferson, idoso! Quem não sabe??  Sistema corrupto.....Nunca atirou para ferir, conhecedor das leis, percebendo a violação de sua casa foi ato de protesto nacional. A PF que um dia foi do Estado, hoje  cabresto de decisões ilegais, talvez sonhando com reestruturação que não virá.\\nEu como policial federal aposentado sinto vergonha.......', 'authorDisplayName': 'tuka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPi-yiDLPg8Dw7Xg6jzxaz3v3VPJQra8aber88IeauBnRzeeZZelfOiSb6CS8MD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKRGaYUfao9PaMCFhQ7iKMQ', 'authorChannelId': {'value': 'UCKRGaYUfao9PaMCFhQ7iKMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T11:30:59Z', 'updatedAt': '2023-05-27T11:30:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKRGaYUfao9PaMCFhQ7iKMQ,2023-05-27T11:30:59Z,"Roberto Jeferson, idoso! Quem não sabe??  Sistema corrupto.....Nunca atirou para ferir, conhecedor das leis, percebendo a violação de sua casa foi ato de protesto nacional. A PF que um dia foi do Estado, hoje  cabresto de decisões ilegais, talvez sonhando com reestruturação que não virá.
Eu como policial federal aposentado sinto vergonha.......",QURTSl9pMWxqU09IRF92MU1QdVoyT2RQQzZHeXM5YU84bDEyZW1uMUNmLVh4U2oxOURxOVFKX0d4RHZmY293bTFaYlozWkVBN3B2cW1iRjN3Zk5HQnMwWENVYzZRZmV6d3c=,2023-06-09 04:23:24.182804
youtube#commentThread,6up8L_LFLSS_1H1bJnYaed6Gf1Y,Ugwxz6zvUFNc3NgD7Wp4AaABAg,"{'videoId': 'RMuORd40rAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B8OvfIb1ejdO0GstshC8-tufIyY', 'id': 'Ugwxz6zvUFNc3NgD7Wp4AaABAg', 'snippet': {'videoId': 'RMuORd40rAI', 'textDisplay': 'Parafraseando Roberto Jefferson &quot; Bruxa de Blair &quot;', 'textOriginal': 'Parafraseando Roberto Jefferson "" Bruxa de Blair ""', 'authorDisplayName': 'curupira uirapuru', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPhwcOQd5rY9ML87c9KSJI2kIRxm6VmAHHyDnKEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQHH0w25wLrgDfoaQblZW2w', 'authorChannelId': {'value': 'UCQHH0w25wLrgDfoaQblZW2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T13:03:19Z', 'updatedAt': '2023-05-09T13:03:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQHH0w25wLrgDfoaQblZW2w,2023-05-09T13:03:19Z,"Parafraseando Roberto Jefferson "" Bruxa de Blair """,QURTSl9pMWxqU09IRF92MU1QdVoyT2RQQzZHeXM5YU84bDEyZW1uMUNmLVh4U2oxOURxOVFKX0d4RHZmY293bTFaYlozWkVBN3B2cW1iRjN3Zk5HQnMwWENVYzZRZmV6d3c=,2023-06-09 04:23:24.182804
youtube#commentThread,cF0iXwJCn_IlBaNssAzVJf-m1-4,UgxClh8FRNo-6ZLWmJN4AaABAg,"{'videoId': 'RMuORd40rAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Arsylcm19OSiMivCtDafTr8HkOY', 'id': 'UgxClh8FRNo-6ZLWmJN4AaABAg', 'snippet': {'videoId': 'RMuORd40rAI', 'textDisplay': 'Isso só aconteceu por culpa também do Supremo, porque lá atrás se acovardou a não permitir a candidatura de Lula em 2018', 'textOriginal': 'Isso só aconteceu por culpa também do Supremo, porque lá atrás se acovardou a não permitir a candidatura de Lula em 2018', 'authorDisplayName': 'Henrique Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPO808ZAMSegEzjhIgIC0oz-0LXeP9dNn0u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeOXOmaq7bDxJ80JbHqawsA', 'authorChannelId': {'value': 'UCeOXOmaq7bDxJ80JbHqawsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T21:04:06Z', 'updatedAt': '2023-03-13T21:04:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeOXOmaq7bDxJ80JbHqawsA,2023-03-13T21:04:06Z,"Isso só aconteceu por culpa também do Supremo, porque lá atrás se acovardou a não permitir a candidatura de Lula em 2018",QURTSl9pMWxqU09IRF92MU1QdVoyT2RQQzZHeXM5YU84bDEyZW1uMUNmLVh4U2oxOURxOVFKX0d4RHZmY293bTFaYlozWkVBN3B2cW1iRjN3Zk5HQnMwWENVYzZRZmV6d3c=,2023-06-09 04:23:24.182804
youtube#commentThread,lwTG46MCpDkSNjNJVnp0jJAq3d8,UgwxkaHhawGSaJwlvVF4AaABAg,"{'videoId': 'RMuORd40rAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bl__ekrPx2iNDRwSQnBOyrxAza4', 'id': 'UgwxkaHhawGSaJwlvVF4AaABAg', 'snippet': {'videoId': 'RMuORd40rAI', 'textDisplay': 'Cara, como um cara fala desse fala de um ministro da justiça e nada acontece a ele.', 'textOriginal': 'Cara, como um cara fala desse fala de um ministro da justiça e nada acontece a ele.', 'authorDisplayName': 'Douglas Veríssimo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rW8899_Ctqsgy-AdZ-lFup0urIF3gpxFJ62FFg1NVBDgPIML_rQLYQRdnj7uvy3KpSHi887hpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnzi2e_qrpleGwxTLCdQrRA', 'authorChannelId': {'value': 'UCnzi2e_qrpleGwxTLCdQrRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T14:07:06Z', 'updatedAt': '2023-02-18T14:07:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnzi2e_qrpleGwxTLCdQrRA,2023-02-18T14:07:06Z,"Cara, como um cara fala desse fala de um ministro da justiça e nada acontece a ele.",QURTSl9pMWxqU09IRF92MU1QdVoyT2RQQzZHeXM5YU84bDEyZW1uMUNmLVh4U2oxOURxOVFKX0d4RHZmY293bTFaYlozWkVBN3B2cW1iRjN3Zk5HQnMwWENVYzZRZmV6d3c=,2023-06-09 04:23:24.182804
youtube#commentThread,Eyy_Lj7I9K9cl_scDWGCLu3ztQY,Ugxqd7dN_sccx7FpPh94AaABAg,"{'videoId': 'RMuORd40rAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '29KLdOj5ztI9T_1-HV7pMD_tYX4', 'id': 'Ugxqd7dN_sccx7FpPh94AaABAg', 'snippet': {'videoId': 'RMuORd40rAI', 'textDisplay': 'Bruxa de Blair Mandou muito bem deputado!', 'textOriginal': 'Bruxa de Blair Mandou muito bem deputado!', 'authorDisplayName': 'Cláudio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IGIusvR4lWipAzeN10Ar9nppAM5AjKQ6cO6EOoSpWovIucENiyckCLXAVFuSjRPh7uSyhKCfPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOc4DckRs9q7donO6l3kbiA', 'authorChannelId': {'value': 'UCOc4DckRs9q7donO6l3kbiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T20:37:03Z', 'updatedAt': '2023-02-17T20:37:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOc4DckRs9q7donO6l3kbiA,2023-02-17T20:37:03Z,Bruxa de Blair Mandou muito bem deputado!,QURTSl9pMWxqU09IRF92MU1QdVoyT2RQQzZHeXM5YU84bDEyZW1uMUNmLVh4U2oxOURxOVFKX0d4RHZmY293bTFaYlozWkVBN3B2cW1iRjN3Zk5HQnMwWENVYzZRZmV6d3c=,2023-06-09 04:23:24.182804
youtube#commentThread,47unnMjM0B03OLX-yI4FLUfpcYo,Ugw_8wbTkCUXbQ4_Opl4AaABAg,"{'videoId': 'RMuORd40rAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '35RomNFssiN_t82cWgUiflHYEeU', 'id': 'Ugw_8wbTkCUXbQ4_Opl4AaABAg', 'snippet': {'videoId': 'RMuORd40rAI', 'textDisplay': 'E a dona do canal aí tomando as dores dela!<br>Ele teve suas razões para fazer o vídeo e falar daquela forma!', 'textOriginal': 'E a dona do canal aí tomando as dores dela!\\nEle teve suas razões para fazer o vídeo e falar daquela forma!', 'authorDisplayName': 'Cláudio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IGIusvR4lWipAzeN10Ar9nppAM5AjKQ6cO6EOoSpWovIucENiyckCLXAVFuSjRPh7uSyhKCfPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOc4DckRs9q7donO6l3kbiA', 'authorChannelId': {'value': 'UCOc4DckRs9q7donO6l3kbiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T20:36:22Z', 'updatedAt': '2023-02-17T20:36:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOc4DckRs9q7donO6l3kbiA,2023-02-17T20:36:22Z,"E a dona do canal aí tomando as dores dela!
Ele teve suas razões para fazer o vídeo e falar daquela forma!",QURTSl9pMWxqU09IRF92MU1QdVoyT2RQQzZHeXM5YU84bDEyZW1uMUNmLVh4U2oxOURxOVFKX0d4RHZmY293bTFaYlozWkVBN3B2cW1iRjN3Zk5HQnMwWENVYzZRZmV6d3c=,2023-06-09 04:23:24.182804
youtube#commentThread,o0sRuspRsL30oZaSnOtfS2Pq5tw,UgzFRGZEadll_yt1Z_94AaABAg,"{'videoId': 'RMuORd40rAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OKqCk-c0eDNx5rXoekGtchhf0qA', 'id': 'UgzFRGZEadll_yt1Z_94AaABAg', 'snippet': {'videoId': 'RMuORd40rAI', 'textDisplay': 'Onde está essa esterqueira bandida de nome Roberto Jefferson? Na cadeia , de onde jamais deveria ter saído.  Que , nela , apodreça.', 'textOriginal': 'Onde está essa esterqueira bandida de nome Roberto Jefferson? Na cadeia , de onde jamais deveria ter saído.  Que , nela , apodreça.', 'authorDisplayName': 'Pedro Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1QZIcRlN2yY6sPpomFYgXyXPBRkmrXh9NBtHk5_winNZ383zz0xfT7H0r12HS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAEB1GrPrKINaqpGF7XaQ3A', 'authorChannelId': {'value': 'UCAEB1GrPrKINaqpGF7XaQ3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-10T00:59:57Z', 'updatedAt': '2023-02-10T00:59:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAEB1GrPrKINaqpGF7XaQ3A,2023-02-10T00:59:57Z,"Onde está essa esterqueira bandida de nome Roberto Jefferson? Na cadeia , de onde jamais deveria ter saído.  Que , nela , apodreça.",QURTSl9pMWxqU09IRF92MU1QdVoyT2RQQzZHeXM5YU84bDEyZW1uMUNmLVh4U2oxOURxOVFKX0d4RHZmY293bTFaYlozWkVBN3B2cW1iRjN3Zk5HQnMwWENVYzZRZmV6d3c=,2023-06-09 04:23:24.182804
