kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aEfVgdeoGgxhnB0Ci7a0olYoU-E,UgyLJoufidBQ3Wuj33x4AaABAg,"{'videoId': '3G2fpeG0_IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zg6c1vY5mz2qwko7cxcrAglgCIE', 'id': 'UgyLJoufidBQ3Wuj33x4AaABAg', 'snippet': {'videoId': '3G2fpeG0_IY', 'textDisplay': 'Eu acho que Elton John sabe muito mais que Musk.', 'textOriginal': 'Eu acho que Elton John sabe muito mais que Musk.', 'authorDisplayName': 'filhão do Ulisses.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/s2jxoTKvxAYboS5Sx554_gbLZLemFARKl7OUSjJ5P8jOWaIhRQ2Pygit_jRFLNUBo_d3Tq-scqk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUgejMcu_o2OOnwD1YciJkA', 'authorChannelId': {'value': 'UCUgejMcu_o2OOnwD1YciJkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T20:28:57Z', 'updatedAt': '2023-02-18T20:28:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUgejMcu_o2OOnwD1YciJkA,2023-02-18T20:28:57Z,Eu acho que Elton John sabe muito mais que Musk.,QURTSl9pMVZ5OGd0aGNFN1RsM3hJT1JfbEpPQUJoX0RxdFQ2dlFOc0h0NThVQVlLOWc2Q2lqd1kzUDU4R2p6NlN5d0RDWnFjRVVRNHNGZw==,2023-06-09 04:23:12.535887
youtube#commentThread,4YM9oc2-mx20RvwVvvFLsf7msmI,UgxLqZe83WutPwt1vVx4AaABAg,"{'videoId': '3G2fpeG0_IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o9nfDyMMt2pGLN10O21McfoZGnQ', 'id': 'UgxLqZe83WutPwt1vVx4AaABAg', 'snippet': {'videoId': '3G2fpeG0_IY', 'textDisplay': 'Eu nao nao quero morrer em 1 segundo', 'textOriginal': 'Eu nao nao quero morrer em 1 segundo', 'authorDisplayName': 'Aixo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H2UDw-8ieOYtxWs9zEvRRD9XwGvXGJE4eFguPv2vr8n1bRnIEPKa5YJvoQyA8GDiwCotQQC3nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMn1D0FJh5Fuij9XvuQKo4g', 'authorChannelId': {'value': 'UCMn1D0FJh5Fuij9XvuQKo4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T07:48:59Z', 'updatedAt': '2023-01-08T07:48:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMn1D0FJh5Fuij9XvuQKo4g,2023-01-08T07:48:59Z,Eu nao nao quero morrer em 1 segundo,QURTSl9pMVZ5OGd0aGNFN1RsM3hJT1JfbEpPQUJoX0RxdFQ2dlFOc0h0NThVQVlLOWc2Q2lqd1kzUDU4R2p6NlN5d0RDWnFjRVVRNHNGZw==,2023-06-09 04:23:12.535887
youtube#commentThread,LJduzzU00eeOJQUxZBjRRiuRS40,UgzvjWl2qkqihefxD_J4AaABAg,"{'videoId': '3G2fpeG0_IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PQ8xT_UmUE8TytyUaXanD51L3rw', 'id': 'UgzvjWl2qkqihefxD_J4AaABAg', 'snippet': {'videoId': '3G2fpeG0_IY', 'textDisplay': 'Ótimo vídeo Meteoro Brasil.', 'textOriginal': 'Ótimo vídeo Meteoro Brasil.', 'authorDisplayName': 'Lucas Alves Feitosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUFxT0XbUQ5ioVdujnQ-gBVAS9gQvkuJuXIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWA_r9uKe2raAEvbMOzTORA', 'authorChannelId': {'value': 'UCWA_r9uKe2raAEvbMOzTORA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T23:44:06Z', 'updatedAt': '2022-11-05T23:44:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWA_r9uKe2raAEvbMOzTORA,2022-11-05T23:44:06Z,Ótimo vídeo Meteoro Brasil.,QURTSl9pMVZ5OGd0aGNFN1RsM3hJT1JfbEpPQUJoX0RxdFQ2dlFOc0h0NThVQVlLOWc2Q2lqd1kzUDU4R2p6NlN5d0RDWnFjRVVRNHNGZw==,2023-06-09 04:23:12.535887
youtube#commentThread,YHTLk8MpuGY23LlFgWTSlKvwv74,Ugyx124EHXqY5qkrXxR4AaABAg,"{'videoId': '3G2fpeG0_IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RpGObpusTyhkT1-CNyQCKL5gAfs', 'id': 'Ugyx124EHXqY5qkrXxR4AaABAg', 'snippet': {'videoId': '3G2fpeG0_IY', 'textDisplay': 'Talvez Musk tenha boas intenções, o problema é que ele é muito obcecado por colonizar Marte, e ele acha que pode passar por cima de todo mundo pra conseguir isso', 'textOriginal': 'Talvez Musk tenha boas intenções, o problema é que ele é muito obcecado por colonizar Marte, e ele acha que pode passar por cima de todo mundo pra conseguir isso', 'authorDisplayName': 'Leonardo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIwJriXKZcQpvVMC54Kk0EHG6dvgRl4dHx8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvLJhOn_-AxelPUn1jAXOtQ', 'authorChannelId': {'value': 'UCvLJhOn_-AxelPUn1jAXOtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T05:01:21Z', 'updatedAt': '2022-11-03T05:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvLJhOn_-AxelPUn1jAXOtQ,2022-11-03T05:01:21Z,"Talvez Musk tenha boas intenções, o problema é que ele é muito obcecado por colonizar Marte, e ele acha que pode passar por cima de todo mundo pra conseguir isso",QURTSl9pMVZ5OGd0aGNFN1RsM3hJT1JfbEpPQUJoX0RxdFQ2dlFOc0h0NThVQVlLOWc2Q2lqd1kzUDU4R2p6NlN5d0RDWnFjRVVRNHNGZw==,2023-06-09 04:23:12.535887
youtube#commentThread,HgqVZL-IZ-VSAb1iYq6NHULqG18,UgyWRZc0OdQXR8jQA6R4AaABAg,"{'videoId': '3G2fpeG0_IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yPfHHlER3-1NQESZsFXoM4mIjYY', 'id': 'UgyWRZc0OdQXR8jQA6R4AaABAg', 'snippet': {'videoId': '3G2fpeG0_IY', 'textDisplay': 'MUSK nao e GENIO, ELE TEM DINHEIRO  e ambicioso e visionário,  pelo menos esta inovando que o dinheiro que tem ( independente  da origem desse dinheiro) <br>pela ciencia e pelo progresso. Vale a pena,<br>TEM MUITOS BILIONARIO QUE SO FAZ SUGAR RECURSOS  ACUMULAR SUJEIRA, E PAGAREM DE  BOAS PESSOAS, TIMPO PASTORES  MULTIMILIONÁRIOS E MONOPOLIZADORES DE SOFTWARE COMPANIES E PRODUTORES DE AGUA PRETA COM AÇÚCAR  COM GAZES.', 'textOriginal': 'MUSK nao e GENIO, ELE TEM DINHEIRO  e ambicioso e visionário,  pelo menos esta inovando que o dinheiro que tem ( independente  da origem desse dinheiro) \\npela ciencia e pelo progresso. Vale a pena,\\nTEM MUITOS BILIONARIO QUE SO FAZ SUGAR RECURSOS  ACUMULAR SUJEIRA, E PAGAREM DE  BOAS PESSOAS, TIMPO PASTORES  MULTIMILIONÁRIOS E MONOPOLIZADORES DE SOFTWARE COMPANIES E PRODUTORES DE AGUA PRETA COM AÇÚCAR  COM GAZES.', 'authorDisplayName': 'Camargo Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T4Zx4qAFd9U9ubySmwDu4iAWw3xUiKFBgjzNyJx9V22kCrKBjBqCmIOz7r61WVMfmDJs0pGA-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQvkF5v3jKJmKv3R9LKKWeA', 'authorChannelId': {'value': 'UCQvkF5v3jKJmKv3R9LKKWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:53:16Z', 'updatedAt': '2022-11-01T18:53:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQvkF5v3jKJmKv3R9LKKWeA,2022-11-01T18:53:16Z,"MUSK nao e GENIO, ELE TEM DINHEIRO  e ambicioso e visionário,  pelo menos esta inovando que o dinheiro que tem ( independente  da origem desse dinheiro) 
pela ciencia e pelo progresso. Vale a pena,
TEM MUITOS BILIONARIO QUE SO FAZ SUGAR RECURSOS  ACUMULAR SUJEIRA, E PAGAREM DE  BOAS PESSOAS, TIMPO PASTORES  MULTIMILIONÁRIOS E MONOPOLIZADORES DE SOFTWARE COMPANIES E PRODUTORES DE AGUA PRETA COM AÇÚCAR  COM GAZES.",QURTSl9pMVZ5OGd0aGNFN1RsM3hJT1JfbEpPQUJoX0RxdFQ2dlFOc0h0NThVQVlLOWc2Q2lqd1kzUDU4R2p6NlN5d0RDWnFjRVVRNHNGZw==,2023-06-09 04:23:12.535887
youtube#commentThread,1-Rrb8DssQo3S5-gW47uLNM1dZA,Ugy_er8YMYhEuBg8OiB4AaABAg,"{'videoId': '3G2fpeG0_IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'enlwXMHJJq5YAIVV5h0_hsViCcM', 'id': 'Ugy_er8YMYhEuBg8OiB4AaABAg', 'snippet': {'videoId': '3G2fpeG0_IY', 'textDisplay': 'A ideia de que o universo conhece a si mesmo é de Pascal. Bjos', 'textOriginal': 'A ideia de que o universo conhece a si mesmo é de Pascal. Bjos', 'authorDisplayName': 'Eduardo Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHwkuQcpH7B75h-NnqDWiWQ', 'authorChannelId': {'value': 'UCHwkuQcpH7B75h-NnqDWiWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:31:23Z', 'updatedAt': '2022-11-01T16:31:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHwkuQcpH7B75h-NnqDWiWQ,2022-11-01T16:31:23Z,A ideia de que o universo conhece a si mesmo é de Pascal. Bjos,QURTSl9pMVZ5OGd0aGNFN1RsM3hJT1JfbEpPQUJoX0RxdFQ2dlFOc0h0NThVQVlLOWc2Q2lqd1kzUDU4R2p6NlN5d0RDWnFjRVVRNHNGZw==,2023-06-09 04:23:12.535887
youtube#commentThread,GHpsw-8UF1GfwSFQDPSbQaiBPvQ,UgziMHckJeBhg8_irah4AaABAg,"{'videoId': '3G2fpeG0_IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U3cNoDrvcgnDt4cAudYNcpYLWEk', 'id': 'UgziMHckJeBhg8_irah4AaABAg', 'snippet': {'videoId': '3G2fpeG0_IY', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkkk cara canal de comedia, dinheiro é dele faz o q ele quer. esquerda quer se meter em tudo.', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkkk cara canal de comedia, dinheiro é dele faz o q ele quer. esquerda quer se meter em tudo.', 'authorDisplayName': 'GooDream Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQdbDOtOMxW9PzcK9E-DEDti3I_9mpghOrYOwn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtFKrNhADjCC54K25F05itg', 'authorChannelId': {'value': 'UCtFKrNhADjCC54K25F05itg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:28:31Z', 'updatedAt': '2022-11-01T15:28:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtFKrNhADjCC54K25F05itg,2022-11-01T15:28:31Z,"kkkkkkkkkkkkkkkkkkkkkk cara canal de comedia, dinheiro é dele faz o q ele quer. esquerda quer se meter em tudo.",QURTSl9pMVZ5OGd0aGNFN1RsM3hJT1JfbEpPQUJoX0RxdFQ2dlFOc0h0NThVQVlLOWc2Q2lqd1kzUDU4R2p6NlN5d0RDWnFjRVVRNHNGZw==,2023-06-09 04:23:12.535887
youtube#commentThread,yDKIzA9eu87Eh_1rxrJM5sg1ON8,Ugx_r3DaSO48d3PZvjR4AaABAg,"{'videoId': '3G2fpeG0_IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M5c7veH5twUzQ5J5Cr7muannEmg', 'id': 'Ugx_r3DaSO48d3PZvjR4AaABAg', 'snippet': {'videoId': '3G2fpeG0_IY', 'textDisplay': 'O aforismo &quot;Nós somos a maneira que o universo encontrou de conhecer a si mesmo&quot;, atribuído ao Carl Sagan, se aproxima do que Elisée Reclus (geógrafo francês do século XIX) disse sobre o ser humano: &quot;O homem é a natureza adquirindo consciência de si própria&quot;.', 'textOriginal': 'O aforismo ""Nós somos a maneira que o universo encontrou de conhecer a si mesmo"", atribuído ao Carl Sagan, se aproxima do que Elisée Reclus (geógrafo francês do século XIX) disse sobre o ser humano: ""O homem é a natureza adquirindo consciência de si própria"".', 'authorDisplayName': 'Wesley  Alves Messias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3I1HMee3sZVe91gRMqc-HEFITou746C-rvlu2RPRf2ccGADXCmd69qpbfoQKF5VyHzw17pWSzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-pGdXFC9U03gdVf7ZiL9Nw', 'authorChannelId': {'value': 'UC-pGdXFC9U03gdVf7ZiL9Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:28:18Z', 'updatedAt': '2022-11-01T01:28:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-pGdXFC9U03gdVf7ZiL9Nw,2022-11-01T01:28:18Z,"O aforismo ""Nós somos a maneira que o universo encontrou de conhecer a si mesmo"", atribuído ao Carl Sagan, se aproxima do que Elisée Reclus (geógrafo francês do século XIX) disse sobre o ser humano: ""O homem é a natureza adquirindo consciência de si própria"".",QURTSl9pMVZ5OGd0aGNFN1RsM3hJT1JfbEpPQUJoX0RxdFQ2dlFOc0h0NThVQVlLOWc2Q2lqd1kzUDU4R2p6NlN5d0RDWnFjRVVRNHNGZw==,2023-06-09 04:23:12.535887
youtube#commentThread,WZHQLTAjetVHa2NeHKmdp3XU3no,UgxyMTlB-qDQJatZvOJ4AaABAg,"{'videoId': '3G2fpeG0_IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_wIRRH9HwOfqb0JmC7Hj-oJx89w', 'id': 'UgxyMTlB-qDQJatZvOJ4AaABAg', 'snippet': {'videoId': '3G2fpeG0_IY', 'textDisplay': 'Fábio Faria foi ator em Malhação?! 😳😳😳', 'textOriginal': 'Fábio Faria foi ator em Malhação?! 😳😳😳', 'authorDisplayName': 'Ricardo Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcMu4FsdGkAdQMKwHjX4fvnhkmmqNT2SGZHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0KcjUes5G9v6UtPAIve7SA', 'authorChannelId': {'value': 'UC0KcjUes5G9v6UtPAIve7SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:42:49Z', 'updatedAt': '2022-10-31T23:42:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0KcjUes5G9v6UtPAIve7SA,2022-10-31T23:42:49Z,Fábio Faria foi ator em Malhação?! 😳😳😳,QURTSl9pMVZ5OGd0aGNFN1RsM3hJT1JfbEpPQUJoX0RxdFQ2dlFOc0h0NThVQVlLOWc2Q2lqd1kzUDU4R2p6NlN5d0RDWnFjRVVRNHNGZw==,2023-06-09 04:23:12.535887
youtube#commentThread,-AyvSt6HOsvurUBFT5NJReTVMbk,UgzGFmLffA0jJvyAr5h4AaABAg,"{'videoId': '3G2fpeG0_IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fh3Oe5jCv8nVZ1yGJ6HPN0Prwuk', 'id': 'UgzGFmLffA0jJvyAr5h4AaABAg', 'snippet': {'videoId': '3G2fpeG0_IY', 'textDisplay': 'cuidem desse aqui primeiro, ETS não querem vcs lá.', 'textOriginal': 'cuidem desse aqui primeiro, ETS não querem vcs lá.', 'authorDisplayName': 'nejao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wEoGsAjYQb8BfK5PHrjZx0vEn07s_eELlyXz1ToDOtTpBSzDtcBzW6kP3Qa-0X9ixiad8V2sxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYPjlPYF_qnhjAMPHcYhGyw', 'authorChannelId': {'value': 'UCYPjlPYF_qnhjAMPHcYhGyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:51:23Z', 'updatedAt': '2022-10-31T17:51:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYPjlPYF_qnhjAMPHcYhGyw,2022-10-31T17:51:23Z,"cuidem desse aqui primeiro, ETS não querem vcs lá.",QURTSl9pMVZ5OGd0aGNFN1RsM3hJT1JfbEpPQUJoX0RxdFQ2dlFOc0h0NThVQVlLOWc2Q2lqd1kzUDU4R2p6NlN5d0RDWnFjRVVRNHNGZw==,2023-06-09 04:23:12.535887
