kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,z9nB7PGVH9a2nEtWpzU4M906Vww,UgwFC26RgknLkbMnWyZ4AaABAg,"{'videoId': '6MyxUmerVYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G9xD0wLNyXboLK6jSrrZr0RgajI', 'id': 'UgwFC26RgknLkbMnWyZ4AaABAg', 'snippet': {'videoId': '6MyxUmerVYI', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 94, 'publishedAt': '2022-10-17T16:18:08Z', 'updatedAt': '2022-10-17T16:18:08Z'}}, 'canReply': True, 'totalReplyCount': 13, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZZqzeUMwH6jP7jHDyv6P_8Ao18I', 'id': 'UgwFC26RgknLkbMnWyZ4AaABAg.9hI3j5x0tP69iAvAwz8qJi', 'snippet': {'videoId': '6MyxUmerVYI', 'textDisplay': 'Como faço pra fazer parte da cozinha solidária?', 'textOriginal': 'Como faço pra fazer parte da cozinha solidária?', 'parentId': 'UgwFC26RgknLkbMnWyZ4AaABAg', 'authorDisplayName': 'Serenity', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgnInnNKmoEX6On42TFFiA4lArmu0niRxyd3CxGRU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0uKhcMmBwn8YAeGpJXIkuA', 'authorChannelId': {'value': 'UC0uKhcMmBwn8YAeGpJXIkuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T18:11:24Z', 'updatedAt': '2022-11-08T18:11:24Z'}}, {'kind': 'youtube#comment', 'etag': 'gTL2mp5h6bpkz5Qq4ct33ah9TM0', 'id': 'UgwFC26RgknLkbMnWyZ4AaABAg.9hI3j5x0tP69hWXdoOex3q', 'snippet': {'videoId': '6MyxUmerVYI', 'textDisplay': 'Eu vejo todos os dias gente pedindo pão, basta ir ao supermercado em Porto Alegre.<br>Triste realidade.', 'textOriginal': 'Eu vejo todos os dias gente pedindo pão, basta ir ao supermercado em Porto Alegre.\\nTriste realidade.', 'parentId': 'UgwFC26RgknLkbMnWyZ4AaABAg', 'authorDisplayName': 'Helia Fedrizzi Loureiro de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSpUotdDne2C60Rj6FRaMKAC7CP6kwTzdAZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuLCwuHVX0Etp0hoQzaNz1A', 'authorChannelId': {'value': 'UCuLCwuHVX0Etp0hoQzaNz1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T07:08:55Z', 'updatedAt': '2022-10-23T07:08:55Z'}}, {'kind': 'youtube#comment', 'etag': '9YuQ9r6IYSopvGYoaMcAjrsmyUI', 'id': 'UgwFC26RgknLkbMnWyZ4AaABAg.9hI3j5x0tP69hJFNcaVMgJ', 'snippet': {'videoId': '6MyxUmerVYI', 'textDisplay': 'Um país, que é &quot;Governado&quot; por uma pessoa, que segue conselhos de Carlurcho, é um país a caminho da desgraça e guerra civil.', 'textOriginal': 'Um país, que é ""Governado"" por uma pessoa, que segue conselhos de Carlurcho, é um país a caminho da desgraça e guerra civil.', 'parentId': 'UgwFC26RgknLkbMnWyZ4AaABAg', 'authorDisplayName': 'Nilton Bartalini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAHMpyz2vv8MLUIASOq368zNa16BjJi_OAgeKsXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHBvnLuCwwqIs2cFSKdEPMA', 'authorChannelId': {'value': 'UCHBvnLuCwwqIs2cFSKdEPMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T03:19:10Z', 'updatedAt': '2022-10-18T03:19:10Z'}}, {'kind': 'youtube#comment', 'etag': 'epUE6Fvb5j3dHn86c3lwRW8_A2E', 'id': 'UgwFC26RgknLkbMnWyZ4AaABAg.9hI3j5x0tP69hJEf89iRSM', 'snippet': {'videoId': '6MyxUmerVYI', 'textDisplay': 'Não aderi ao pix.', 'textOriginal': 'Não aderi ao pix.', 'parentId': 'UgwFC26RgknLkbMnWyZ4AaABAg', 'authorDisplayName': 'Mirtes Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPntKUglHrRkKMf1sra5SsSRtkgtV6K0AGRLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRSD2HeU4rIov2y1thJIhsw', 'authorChannelId': {'value': 'UCRSD2HeU4rIov2y1thJIhsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:12:57Z', 'updatedAt': '2022-10-18T03:12:57Z'}}, {'kind': 'youtube#comment', 'etag': '5b-vQt4JkJtuaeNiHKiC4SORsG4', 'id': 'UgwFC26RgknLkbMnWyZ4AaABAg.9hI3j5x0tP69hJ558Q82Re', 'snippet': {'videoId': '6MyxUmerVYI', 'textDisplay': 'O carluxo teve overdose e foi se consolar com o segurança. Patriota, cidadão de bem e conservador. Não falha nunca 🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'O carluxo teve overdose e foi se consolar com o segurança. Patriota, cidadão de bem e conservador. Não falha nunca 🤣🤣🤣🤣🤣🤣🤣🤣', 'parentId': 'UgwFC26RgknLkbMnWyZ4AaABAg', 'authorDisplayName': 'Weslei Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDVrUxWcImRnTvQKwSiMdiZ68XRI-C2SgZAs1H-LDeUTpVaeWq0PPYIDuem07i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRIpCfd1tj0-TzUoCre94MQ', 'authorChannelId': {'value': 'UCRIpCfd1tj0-TzUoCre94MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T01:49:15Z', 'updatedAt': '2022-10-18T01:49:15Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-17T16:18:08Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMXhCUUlvTFV6cWN3UkRoc0xSdmZuN1pDZkxfNVBLdV9zbF9QbVFCa0Z2dTVsSDhDUExCTTVKMXduc1l2ZmNSUHpwRV9nbENvaHRsVUNTYVlJX3htTTl1TW44aEE=,2023-06-09 04:33:27.074155
youtube#commentThread,fQ7Yt4IV65tbZtJrTY3im237uwA,Ugx2XaPsaVMJbL8Ri3x4AaABAg,"{'videoId': '6MyxUmerVYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zAaS9e0YyVqhmGfSIRwdzuHcWhI', 'id': 'Ugx2XaPsaVMJbL8Ri3x4AaABAg', 'snippet': {'videoId': '6MyxUmerVYI', 'textDisplay': 'Pode não ter tido overdose, mas deve ter ido se medicar. É nítido que esse rapaz tem algum transtorno grave.', 'textOriginal': 'Pode não ter tido overdose, mas deve ter ido se medicar. É nítido que esse rapaz tem algum transtorno grave.', 'authorDisplayName': 'Angel TSS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeCh0ezkrSYgqOW1SaEpDMixig5JRDuK59KN_4Hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwuzPZOEOEqTdxYIOETTuBg', 'authorChannelId': {'value': 'UCwuzPZOEOEqTdxYIOETTuBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T19:54:47Z', 'updatedAt': '2023-01-28T19:54:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwuzPZOEOEqTdxYIOETTuBg,2023-01-28T19:54:47Z,"Pode não ter tido overdose, mas deve ter ido se medicar. É nítido que esse rapaz tem algum transtorno grave.",QURTSl9pMXhCUUlvTFV6cWN3UkRoc0xSdmZuN1pDZkxfNVBLdV9zbF9QbVFCa0Z2dTVsSDhDUExCTTVKMXduc1l2ZmNSUHpwRV9nbENvaHRsVUNTYVlJX3htTTl1TW44aEE=,2023-06-09 04:33:27.074155
youtube#commentThread,8eRgEPPejQrP0l8SGMuQeKXUOs0,Ugx7-WEFTsUqxNpannF4AaABAg,"{'videoId': '6MyxUmerVYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7VjJdLzwsfzPu13-eBIUWCYPPzg', 'id': 'Ugx7-WEFTsUqxNpannF4AaABAg', 'snippet': {'videoId': '6MyxUmerVYI', 'textDisplay': 'Como assim as proposta são sombrias. A volta dos programas sociais, o aumento de salário, o bolsa família. É muito sombrio mesmo para a elite 😂', 'textOriginal': 'Como assim as proposta são sombrias. A volta dos programas sociais, o aumento de salário, o bolsa família. É muito sombrio mesmo para a elite 😂', 'authorDisplayName': 'Fatima Galvao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHtvIuV8zxPozSrm0COCMWe3k6AVoY2qyjxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cjc8OvC5u-Btij55BN5Zg', 'authorChannelId': {'value': 'UC6cjc8OvC5u-Btij55BN5Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T19:12:28Z', 'updatedAt': '2023-01-16T19:12:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cjc8OvC5u-Btij55BN5Zg,2023-01-16T19:12:28Z,"Como assim as proposta são sombrias. A volta dos programas sociais, o aumento de salário, o bolsa família. É muito sombrio mesmo para a elite 😂",QURTSl9pMXhCUUlvTFV6cWN3UkRoc0xSdmZuN1pDZkxfNVBLdV9zbF9QbVFCa0Z2dTVsSDhDUExCTTVKMXduc1l2ZmNSUHpwRV9nbENvaHRsVUNTYVlJX3htTTl1TW44aEE=,2023-06-09 04:33:27.074155
youtube#commentThread,Nz94aA6pj2ZvvR7de5C-JHDsB5Q,Ugz4pBGMPjAsrKkX0GB4AaABAg,"{'videoId': '6MyxUmerVYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mKBP-4P__xgCuliC3P6ShtMvz6w', 'id': 'Ugz4pBGMPjAsrKkX0GB4AaABAg', 'snippet': {'videoId': '6MyxUmerVYI', 'textDisplay': 'Usuário,com.o assim, Boso fala tanto de drogado 😂😂', 'textOriginal': 'Usuário,com.o assim, Boso fala tanto de drogado 😂😂', 'authorDisplayName': 'Fatima Galvao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHtvIuV8zxPozSrm0COCMWe3k6AVoY2qyjxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cjc8OvC5u-Btij55BN5Zg', 'authorChannelId': {'value': 'UC6cjc8OvC5u-Btij55BN5Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T19:06:00Z', 'updatedAt': '2023-01-16T19:06:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cjc8OvC5u-Btij55BN5Zg,2023-01-16T19:06:00Z,"Usuário,com.o assim, Boso fala tanto de drogado 😂😂",QURTSl9pMXhCUUlvTFV6cWN3UkRoc0xSdmZuN1pDZkxfNVBLdV9zbF9QbVFCa0Z2dTVsSDhDUExCTTVKMXduc1l2ZmNSUHpwRV9nbENvaHRsVUNTYVlJX3htTTl1TW44aEE=,2023-06-09 04:33:27.074155
youtube#commentThread,n49a2O9HFN5Dh-QYG6ahLPxCwR8,UgwCjfqh-DcFuYSX0E14AaABAg,"{'videoId': '6MyxUmerVYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Twq3NMWCfC0IpW_16CvjEKndWKs', 'id': 'UgwCjfqh-DcFuYSX0E14AaABAg', 'snippet': {'videoId': '6MyxUmerVYI', 'textDisplay': 'Tem gente q fala q esse cara é sinistro.', 'textOriginal': 'Tem gente q fala q esse cara é sinistro.', 'authorDisplayName': 'Fatima Galvao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHtvIuV8zxPozSrm0COCMWe3k6AVoY2qyjxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cjc8OvC5u-Btij55BN5Zg', 'authorChannelId': {'value': 'UC6cjc8OvC5u-Btij55BN5Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T19:05:17Z', 'updatedAt': '2023-01-16T19:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cjc8OvC5u-Btij55BN5Zg,2023-01-16T19:05:17Z,Tem gente q fala q esse cara é sinistro.,QURTSl9pMXhCUUlvTFV6cWN3UkRoc0xSdmZuN1pDZkxfNVBLdV9zbF9QbVFCa0Z2dTVsSDhDUExCTTVKMXduc1l2ZmNSUHpwRV9nbENvaHRsVUNTYVlJX3htTTl1TW44aEE=,2023-06-09 04:33:27.074155
youtube#commentThread,OQK4nVo0YLMaXLDmnzTE2zE9E4g,Ugwmbni1dGdcZSHWpX54AaABAg,"{'videoId': '6MyxUmerVYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wv3CNT4tBQcdJ5FRp-SAfFSiWTk', 'id': 'Ugwmbni1dGdcZSHWpX54AaABAg', 'snippet': {'videoId': '6MyxUmerVYI', 'textDisplay': 'O arquiteto da FAMÍLIA....esse é o cara a ser investigado...por isso a proteção familiar.', 'textOriginal': 'O arquiteto da FAMÍLIA....esse é o cara a ser investigado...por isso a proteção familiar.', 'authorDisplayName': 'José Carlos Bertol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aEurZ6CdSMal-yEjMOCrmS4MqwbDNx-uj714Wl08k7RoujDyrI2ZBSOVjj0nHFZMhOQqLqoWHHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLfnU4AebeC6T1yyTft-3-Q', 'authorChannelId': {'value': 'UCLfnU4AebeC6T1yyTft-3-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T15:30:14Z', 'updatedAt': '2023-01-08T15:30:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLfnU4AebeC6T1yyTft-3-Q,2023-01-08T15:30:14Z,O arquiteto da FAMÍLIA....esse é o cara a ser investigado...por isso a proteção familiar.,QURTSl9pMXhCUUlvTFV6cWN3UkRoc0xSdmZuN1pDZkxfNVBLdV9zbF9QbVFCa0Z2dTVsSDhDUExCTTVKMXduc1l2ZmNSUHpwRV9nbENvaHRsVUNTYVlJX3htTTl1TW44aEE=,2023-06-09 04:33:27.074155
youtube#commentThread,8lxQ_3wTr230EfRCw8Nzs8STR8A,UgzV7toqGc3QYmAqIU14AaABAg,"{'videoId': '6MyxUmerVYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't9UPpXuJONizOKZyJJ5PJQbxbj4', 'id': 'UgzV7toqGc3QYmAqIU14AaABAg', 'snippet': {'videoId': '6MyxUmerVYI', 'textDisplay': 'E esses olhos 👀  arregalados, porque ???', 'textOriginal': 'E esses olhos 👀  arregalados, porque ???', 'authorDisplayName': 'Sonia Padrão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jyl7hDhqW-aYAecztaQMzuuF-CTTw40Ok2aEK41DLk_TJIslbobBc88B66e7c1_tZf3SoBkCUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Kb6PAhDDXBQVN6xa98v6Q', 'authorChannelId': {'value': 'UC0Kb6PAhDDXBQVN6xa98v6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T00:17:02Z', 'updatedAt': '2022-11-21T00:17:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Kb6PAhDDXBQVN6xa98v6Q,2022-11-21T00:17:02Z,"E esses olhos 👀  arregalados, porque ???",QURTSl9pMXhCUUlvTFV6cWN3UkRoc0xSdmZuN1pDZkxfNVBLdV9zbF9QbVFCa0Z2dTVsSDhDUExCTTVKMXduc1l2ZmNSUHpwRV9nbENvaHRsVUNTYVlJX3htTTl1TW44aEE=,2023-06-09 04:33:27.074155
youtube#commentThread,VDl2LoJ9fb8SezfVG6KDUmJpTLw,UgwonxEInQKHXuK-O7Z4AaABAg,"{'videoId': '6MyxUmerVYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BrP6ioy322kLA8E9qxAI-tVDWBQ', 'id': 'UgwonxEInQKHXuK-O7Z4AaABAg', 'snippet': {'videoId': '6MyxUmerVYI', 'textDisplay': 'O maluco desequilibrado  mora no RJ,  foi cheirar em Brasília.<br>Ah carluxo vc é  um mistério.', 'textOriginal': 'O maluco desequilibrado  mora no RJ,  foi cheirar em Brasília.\\nAh carluxo vc é  um mistério.', 'authorDisplayName': 'Sonia Padrão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jyl7hDhqW-aYAecztaQMzuuF-CTTw40Ok2aEK41DLk_TJIslbobBc88B66e7c1_tZf3SoBkCUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Kb6PAhDDXBQVN6xa98v6Q', 'authorChannelId': {'value': 'UC0Kb6PAhDDXBQVN6xa98v6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T00:13:22Z', 'updatedAt': '2022-11-21T00:13:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Kb6PAhDDXBQVN6xa98v6Q,2022-11-21T00:13:22Z,"O maluco desequilibrado  mora no RJ,  foi cheirar em Brasília.
Ah carluxo vc é  um mistério.",QURTSl9pMXhCUUlvTFV6cWN3UkRoc0xSdmZuN1pDZkxfNVBLdV9zbF9QbVFCa0Z2dTVsSDhDUExCTTVKMXduc1l2ZmNSUHpwRV9nbENvaHRsVUNTYVlJX3htTTl1TW44aEE=,2023-06-09 04:33:27.074155
youtube#commentThread,FUEbdzaMaqc0GoxsXt9VHUd6gPU,UgwdLRBnYOZEy2SlbX94AaABAg,"{'videoId': '6MyxUmerVYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kStAm7jImwjhfuWF3fD6vBvea2s', 'id': 'UgwdLRBnYOZEy2SlbX94AaABAg', 'snippet': {'videoId': '6MyxUmerVYI', 'textDisplay': 'Encheu a cara de farinha 🚬🚬🚬', 'textOriginal': 'Encheu a cara de farinha 🚬🚬🚬', 'authorDisplayName': 'Rosarossoti RosaRossoti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxg4YBjuF4m-8FAO9VBMpyk_y9UbbZnDDMfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDs-TdqqFXYZS0kHg2w2oFQ', 'authorChannelId': {'value': 'UCDs-TdqqFXYZS0kHg2w2oFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T19:57:31Z', 'updatedAt': '2022-11-20T19:57:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDs-TdqqFXYZS0kHg2w2oFQ,2022-11-20T19:57:31Z,Encheu a cara de farinha 🚬🚬🚬,QURTSl9pMXhCUUlvTFV6cWN3UkRoc0xSdmZuN1pDZkxfNVBLdV9zbF9QbVFCa0Z2dTVsSDhDUExCTTVKMXduc1l2ZmNSUHpwRV9nbENvaHRsVUNTYVlJX3htTTl1TW44aEE=,2023-06-09 04:33:27.074155
youtube#commentThread,5q3Rarm4rR00XAbubMXIvCjpgI4,UgyEoobw8ohA-fkhRE54AaABAg,"{'videoId': '6MyxUmerVYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o3nZEC6FcqoQ5837dKQnKAPwvsk', 'id': 'UgyEoobw8ohA-fkhRE54AaABAg', 'snippet': {'videoId': '6MyxUmerVYI', 'textDisplay': 'Tá hospitalizado só pra fugir ao trabalho e ter justificação', 'textOriginal': 'Tá hospitalizado só pra fugir ao trabalho e ter justificação', 'authorDisplayName': 'Joao Roldao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8y3i-QPyRRhn7356u5PCHCU-dKsLKBWY7-lJy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyYEKoGoiYnMF2GpGHtMDIA', 'authorChannelId': {'value': 'UCyYEKoGoiYnMF2GpGHtMDIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T18:34:04Z', 'updatedAt': '2022-11-19T18:34:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyYEKoGoiYnMF2GpGHtMDIA,2022-11-19T18:34:04Z,Tá hospitalizado só pra fugir ao trabalho e ter justificação,QURTSl9pMXhCUUlvTFV6cWN3UkRoc0xSdmZuN1pDZkxfNVBLdV9zbF9QbVFCa0Z2dTVsSDhDUExCTTVKMXduc1l2ZmNSUHpwRV9nbENvaHRsVUNTYVlJX3htTTl1TW44aEE=,2023-06-09 04:33:27.074155
