kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9cBR04shHAL921N5b5Rz2UiKDmk,UgyZ46aILAV5CMy4FEp4AaABAg,"{'videoId': 'G50zw-6DkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'meajUXXngTw7YrKCBzDlQsLRwsE', 'id': 'UgyZ46aILAV5CMy4FEp4AaABAg', 'snippet': {'videoId': 'G50zw-6DkK8', 'textDisplay': 'Lula e Bolsonaro na cadeia', 'textOriginal': 'Lula e Bolsonaro na cadeia', 'authorDisplayName': 'Alan Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh25d_Mr_ZRF86SdRdyxz1TyHx8TfsnDCOCk4Yeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEEHhmuJW0GLrA_psY4CNXQ', 'authorChannelId': {'value': 'UCEEHhmuJW0GLrA_psY4CNXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:06:38Z', 'updatedAt': '2022-10-16T21:06:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEEHhmuJW0GLrA_psY4CNXQ,2022-10-16T21:06:38Z,Lula e Bolsonaro na cadeia,QURTSl9pMmVINjFxelJjblN0V1VLWlB1Y2pQN3lIOUNVZVpQNU9ZRnZjblJSdkpnNVpTZDdiMVFBSHpNZ3ZiT01ZaU55aGVvZXJqZlhwdw==,2023-06-09 04:35:42.939047
youtube#commentThread,hxD52xp9gTwbaAtzaBMBo-bSSzM,UgwMd0JNXbSQocD-vlJ4AaABAg,"{'videoId': 'G50zw-6DkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nYL1kmjzpYPSP8exM4oEwAAEF6g', 'id': 'UgwMd0JNXbSQocD-vlJ4AaABAg', 'snippet': {'videoId': 'G50zw-6DkK8', 'textDisplay': 'Dia 30 tem segunda dose da LulaVac 🐂💉⭐ e pão com mortadela...', 'textOriginal': 'Dia 30 tem segunda dose da LulaVac 🐂💉⭐ e pão com mortadela...', 'authorDisplayName': 'Marcos Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbbahZSB_fBk9Hd1rbKTYlg', 'authorChannelId': {'value': 'UCbbahZSB_fBk9Hd1rbKTYlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:02:12Z', 'updatedAt': '2022-10-12T14:02:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbbahZSB_fBk9Hd1rbKTYlg,2022-10-12T14:02:12Z,Dia 30 tem segunda dose da LulaVac 🐂💉⭐ e pão com mortadela...,QURTSl9pMmVINjFxelJjblN0V1VLWlB1Y2pQN3lIOUNVZVpQNU9ZRnZjblJSdkpnNVpTZDdiMVFBSHpNZ3ZiT01ZaU55aGVvZXJqZlhwdw==,2023-06-09 04:35:42.939047
youtube#commentThread,A3DMT-3jPPullS3RqsFi-6A8HMg,UgxIzu5WMIT7U0nzj0x4AaABAg,"{'videoId': 'G50zw-6DkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6mt_zgj6peOIKXg5h-Aj9SedwIo', 'id': 'UgxIzu5WMIT7U0nzj0x4AaABAg', 'snippet': {'videoId': 'G50zw-6DkK8', 'textDisplay': 'Muito obrigado!!!', 'textOriginal': 'Muito obrigado!!!', 'authorDisplayName': 'Thiakovsky', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmpJDFyYKGwgjx6YeUNODKgjayP3MXLgXvFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_pHC883VHmqtAb6H8UEMcw', 'authorChannelId': {'value': 'UC_pHC883VHmqtAb6H8UEMcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:44:23Z', 'updatedAt': '2022-10-11T19:44:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_pHC883VHmqtAb6H8UEMcw,2022-10-11T19:44:23Z,Muito obrigado!!!,QURTSl9pMmVINjFxelJjblN0V1VLWlB1Y2pQN3lIOUNVZVpQNU9ZRnZjblJSdkpnNVpTZDdiMVFBSHpNZ3ZiT01ZaU55aGVvZXJqZlhwdw==,2023-06-09 04:35:42.939047
youtube#commentThread,VXVUKuwJGOv9eP9uFSp057vLh2U,UgzZvy9rxXNOD5oRaB94AaABAg,"{'videoId': 'G50zw-6DkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUTUNHIhBibCqDhtbD3UG1ePd5w', 'id': 'UgzZvy9rxXNOD5oRaB94AaABAg', 'snippet': {'videoId': 'G50zw-6DkK8', 'textDisplay': 'Desculpa mas o Lula não me convence mais, infelizmente vai ser Bolsonaro 22', 'textOriginal': 'Desculpa mas o Lula não me convence mais, infelizmente vai ser Bolsonaro 22', 'authorDisplayName': 'victor marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uyqHyUMCB8zzkjlDgZkqwpZoByREUknY_mwquAzSFghUkiipR1KiPcRQTL0pZZMjsd_O3Z_deQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgN9vuuIRNTORdKJzqp8a_g', 'authorChannelId': {'value': 'UCgN9vuuIRNTORdKJzqp8a_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:49:59Z', 'updatedAt': '2022-10-11T01:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgN9vuuIRNTORdKJzqp8a_g,2022-10-11T01:49:59Z,"Desculpa mas o Lula não me convence mais, infelizmente vai ser Bolsonaro 22",QURTSl9pMmVINjFxelJjblN0V1VLWlB1Y2pQN3lIOUNVZVpQNU9ZRnZjblJSdkpnNVpTZDdiMVFBSHpNZ3ZiT01ZaU55aGVvZXJqZlhwdw==,2023-06-09 04:35:42.939047
youtube#commentThread,typbMCR7cjsU9Pij3I3NfNriIyg,UgzfsffWVvVHUrQFK4V4AaABAg,"{'videoId': 'G50zw-6DkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o1B8Qo2uFXmRO2h1SZFmr9xI1gk', 'id': 'UgzfsffWVvVHUrQFK4V4AaABAg', 'snippet': {'videoId': 'G50zw-6DkK8', 'textDisplay': 'O problema em eleger lula não é só o passado dele, mas a corisque vem com ele cheia de poder se opinião como Anitta, luva de pedreiro, mendigo do df, pablovittar, manipulando massas', 'textOriginal': 'O problema em eleger lula não é só o passado dele, mas a corisque vem com ele cheia de poder se opinião como Anitta, luva de pedreiro, mendigo do df, pablovittar, manipulando massas', 'authorDisplayName': 'Marcio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8tKj4zlBbkdBG8_bChmTxArWheor3jNHexpontg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ1QHKcEcm60YriXjbgHLow', 'authorChannelId': {'value': 'UCJ1QHKcEcm60YriXjbgHLow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:38:08Z', 'updatedAt': '2022-10-11T00:38:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ1QHKcEcm60YriXjbgHLow,2022-10-11T00:38:08Z,"O problema em eleger lula não é só o passado dele, mas a corisque vem com ele cheia de poder se opinião como Anitta, luva de pedreiro, mendigo do df, pablovittar, manipulando massas",QURTSl9pMmVINjFxelJjblN0V1VLWlB1Y2pQN3lIOUNVZVpQNU9ZRnZjblJSdkpnNVpTZDdiMVFBSHpNZ3ZiT01ZaU55aGVvZXJqZlhwdw==,2023-06-09 04:35:42.939047
youtube#commentThread,r9HTKN-7s_wcj5M755rEeRpS3ss,Ugxv48cka1OwzcMh6QN4AaABAg,"{'videoId': 'G50zw-6DkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tUZuLbUGG72WoxNWAACIRcvHHNs', 'id': 'Ugxv48cka1OwzcMh6QN4AaABAg', 'snippet': {'videoId': 'G50zw-6DkK8', 'textDisplay': 'Boa', 'textOriginal': 'Boa', 'authorDisplayName': 'Fernando Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEyzWfytQZaq-sa4LgGbUynBmGo0_P84JekbDh51Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrCXCbzxFi48ni3-SpeKY6w', 'authorChannelId': {'value': 'UCrCXCbzxFi48ni3-SpeKY6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:56:56Z', 'updatedAt': '2022-10-10T17:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrCXCbzxFi48ni3-SpeKY6w,2022-10-10T17:56:56Z,Boa,QURTSl9pMmVINjFxelJjblN0V1VLWlB1Y2pQN3lIOUNVZVpQNU9ZRnZjblJSdkpnNVpTZDdiMVFBSHpNZ3ZiT01ZaU55aGVvZXJqZlhwdw==,2023-06-09 04:35:42.939047
youtube#commentThread,eBpnG2ydMr94kupjn0f_fDZzVio,UgyozHA5LF5PUCsqTyp4AaABAg,"{'videoId': 'G50zw-6DkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Fh9A3HkFHeDouWUuPFcImyQhTU', 'id': 'UgyozHA5LF5PUCsqTyp4AaABAg', 'snippet': {'videoId': 'G50zw-6DkK8', 'textDisplay': 'Like', 'textOriginal': 'Like', 'authorDisplayName': 'Giovanni Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHhbL6Zy9Amd4G0xfE554YAZKOFs-0WxXIFgeL0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK5L_QTiaFvms6mTk0JQ0-A', 'authorChannelId': {'value': 'UCK5L_QTiaFvms6mTk0JQ0-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:55:47Z', 'updatedAt': '2022-10-10T17:55:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK5L_QTiaFvms6mTk0JQ0-A,2022-10-10T17:55:47Z,Like,QURTSl9pMmVINjFxelJjblN0V1VLWlB1Y2pQN3lIOUNVZVpQNU9ZRnZjblJSdkpnNVpTZDdiMVFBSHpNZ3ZiT01ZaU55aGVvZXJqZlhwdw==,2023-06-09 04:35:42.939047
youtube#commentThread,IKQXdDaMdGkXmgCPEma8_ZABEZE,UgzqjaTDyV6_DaKqRmx4AaABAg,"{'videoId': 'G50zw-6DkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WoGoMNQN8oNe9OX14cWDyq7lebU', 'id': 'UgzqjaTDyV6_DaKqRmx4AaABAg', 'snippet': {'videoId': 'G50zw-6DkK8', 'textDisplay': 'Ainda bem q a broca entrou no tímpano...que susto', 'textOriginal': 'Ainda bem q a broca entrou no tímpano...que susto', 'authorDisplayName': 'Glauber Andorinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOznxWHzkY3rSLANKzbRR4hcSEp4cLUmc4ou3wtmAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VLJZEz3BOP-W5oIwT5MYQ', 'authorChannelId': {'value': 'UC8VLJZEz3BOP-W5oIwT5MYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:43:15Z', 'updatedAt': '2022-10-10T13:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8VLJZEz3BOP-W5oIwT5MYQ,2022-10-10T13:43:15Z,Ainda bem q a broca entrou no tímpano...que susto,QURTSl9pMmVINjFxelJjblN0V1VLWlB1Y2pQN3lIOUNVZVpQNU9ZRnZjblJSdkpnNVpTZDdiMVFBSHpNZ3ZiT01ZaU55aGVvZXJqZlhwdw==,2023-06-09 04:35:42.939047
youtube#commentThread,n1xQho7lez_RXNPNsOZbNzyNeDQ,Ugy5L5pCZcWAXRCuXDJ4AaABAg,"{'videoId': 'G50zw-6DkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_eXxoc6mtnlQaw6x9XESDhnEOiw', 'id': 'Ugy5L5pCZcWAXRCuXDJ4AaABAg', 'snippet': {'videoId': 'G50zw-6DkK8', 'textDisplay': 'Pai Lulinha é o melhor jogador da cena política do Brasil 13😎🚩13 vote certo !', 'textOriginal': 'Pai Lulinha é o melhor jogador da cena política do Brasil 13😎🚩13 vote certo !', 'authorDisplayName': '9VAIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zZkZjY0zrzdQZDw1YJmu8O9uFla7v0NPhq7TMGzfLb1XVhSAbBvpjdfe9Z7YqHeuSoJmRXqwrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfbzZt6cU5dX4lWnQhBiiMA', 'authorChannelId': {'value': 'UCfbzZt6cU5dX4lWnQhBiiMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T09:51:32Z', 'updatedAt': '2022-10-10T09:51:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfbzZt6cU5dX4lWnQhBiiMA,2022-10-10T09:51:32Z,Pai Lulinha é o melhor jogador da cena política do Brasil 13😎🚩13 vote certo !,QURTSl9pMmVINjFxelJjblN0V1VLWlB1Y2pQN3lIOUNVZVpQNU9ZRnZjblJSdkpnNVpTZDdiMVFBSHpNZ3ZiT01ZaU55aGVvZXJqZlhwdw==,2023-06-09 04:35:42.939047
youtube#commentThread,Qcq0gjoX3NDhvzNlxnpYT9qaCa0,Ugz7bvi6fSmrmnC6M_Z4AaABAg,"{'videoId': 'G50zw-6DkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NPtP_c5e1OP38IMNJ_CuUHJ9i3o', 'id': 'Ugz7bvi6fSmrmnC6M_Z4AaABAg', 'snippet': {'videoId': 'G50zw-6DkK8', 'textDisplay': '&quot;acontece que nós somos especialistas em ganhar eleição no segundo turno. foi assim em 2002, foi assim em 2006 ...&quot; (observem a cara do alckmin quando ele fala isso) kk', 'textOriginal': '""acontece que nós somos especialistas em ganhar eleição no segundo turno. foi assim em 2002, foi assim em 2006 ..."" (observem a cara do alckmin quando ele fala isso) kk', 'authorDisplayName': 'Paulo Henrique Barreto de Souza de Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOT2YDhjWRRuqPCCRtVMkKUH1ZFY90_RzQSQGA6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVgkJgWiGi1DLX-m4NBy0A', 'authorChannelId': {'value': 'UCrVgkJgWiGi1DLX-m4NBy0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T03:49:28Z', 'updatedAt': '2022-10-10T03:49:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVgkJgWiGi1DLX-m4NBy0A,2022-10-10T03:49:28Z,"""acontece que nós somos especialistas em ganhar eleição no segundo turno. foi assim em 2002, foi assim em 2006 ..."" (observem a cara do alckmin quando ele fala isso) kk",QURTSl9pMmVINjFxelJjblN0V1VLWlB1Y2pQN3lIOUNVZVpQNU9ZRnZjblJSdkpnNVpTZDdiMVFBSHpNZ3ZiT01ZaU55aGVvZXJqZlhwdw==,2023-06-09 04:35:42.939047
