kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JW0U5Ol3fHv0d6IDTMsRSXuJp6Y,UgwYdsHe0K_ekCT0b0R4AaABAg,"{'videoId': 'ceGKoh8rXtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yt1G8l1L37SA_JL7EwSL2e0rQ3A', 'id': 'UgwYdsHe0K_ekCT0b0R4AaABAg', 'snippet': {'videoId': 'ceGKoh8rXtU', 'textDisplay': '👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏', 'authorDisplayName': 'Vania Pedroso de Brito e Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-UW0ng_RNEH3QZhfIcE3ymnQhN_S5QbZjU3XO5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChwOBw-tbb_2ZIhMiiyCldA', 'authorChannelId': {'value': 'UChwOBw-tbb_2ZIhMiiyCldA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T17:25:16Z', 'updatedAt': '2022-11-07T17:25:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChwOBw-tbb_2ZIhMiiyCldA,2022-11-07T17:25:16Z,👏👏👏👏👏👏,QURTSl9pMldUNHA0Q285eXZfdzZueDlENzl6blV5WklQYVhtcW1ucHVGeWcxSEpnd3d6RlhwVjRPMmZXZzB2ZFIwOVFFU3hqYi1sSFVzaw==,2023-06-09 04:26:33.861353
youtube#commentThread,GsgTpufspOsCy38kbfl7HHKES-Q,UgzOxY6MHo2956ZNWrx4AaABAg,"{'videoId': 'ceGKoh8rXtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_stjBGzTXRIyzNHZ97_lVDta-2M', 'id': 'UgzOxY6MHo2956ZNWrx4AaABAg', 'snippet': {'videoId': 'ceGKoh8rXtU', 'textDisplay': 'Ciro não quer se misturar porque deve de estar apostando suas fichinha para ser o novo nome que vai herdar os votos do Bolsonaro no futuro... Ciro tentou disfarçar mas a real que sempre foi da direita', 'textOriginal': 'Ciro não quer se misturar porque deve de estar apostando suas fichinha para ser o novo nome que vai herdar os votos do Bolsonaro no futuro... Ciro tentou disfarçar mas a real que sempre foi da direita', 'authorDisplayName': 'Luciane Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6yB6HTHIoWwGkMY4-lrJMrhtBrwrxTwjbqX2B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLRJ_kRNd97ZHhqPPGIp2wA', 'authorChannelId': {'value': 'UCLRJ_kRNd97ZHhqPPGIp2wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T08:03:24Z', 'updatedAt': '2022-11-06T08:03:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLRJ_kRNd97ZHhqPPGIp2wA,2022-11-06T08:03:24Z,Ciro não quer se misturar porque deve de estar apostando suas fichinha para ser o novo nome que vai herdar os votos do Bolsonaro no futuro... Ciro tentou disfarçar mas a real que sempre foi da direita,QURTSl9pMldUNHA0Q285eXZfdzZueDlENzl6blV5WklQYVhtcW1ucHVGeWcxSEpnd3d6RlhwVjRPMmZXZzB2ZFIwOVFFU3hqYi1sSFVzaw==,2023-06-09 04:26:33.861353
youtube#commentThread,d5ORw8qYoskpsspDY-fpw1s5Yh4,UgzQbjrYvWmGkB4q7FB4AaABAg,"{'videoId': 'ceGKoh8rXtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vl3JApr2f9iDkTWu3s3i0AGcNsg', 'id': 'UgzQbjrYvWmGkB4q7FB4AaABAg', 'snippet': {'videoId': 'ceGKoh8rXtU', 'textDisplay': 'Essa realidade cruel nós vivemos também aqui no Pará. Também pessoas que morreram em casa e o Renato Chaves do  Instituto Médico Legal, não tinha condições de enterrar. Tivemos de ficar com parentes mortos dentro de casa em estado de putrefação por até quatro dias até virem buscar pra enterrar dessa forma. Meu Deus, é inconcebível 😭😭😭😭😭😭😭😭😭😭', 'textOriginal': 'Essa realidade cruel nós vivemos também aqui no Pará. Também pessoas que morreram em casa e o Renato Chaves do  Instituto Médico Legal, não tinha condições de enterrar. Tivemos de ficar com parentes mortos dentro de casa em estado de putrefação por até quatro dias até virem buscar pra enterrar dessa forma. Meu Deus, é inconcebível 😭😭😭😭😭😭😭😭😭😭', 'authorDisplayName': 'Cimi Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhIQLAOayPbL-3-BmirEJnypEYy-NqwLKO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBgqMGrb1A8_qVRHCC2IkRg', 'authorChannelId': {'value': 'UCBgqMGrb1A8_qVRHCC2IkRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:58:25Z', 'updatedAt': '2022-11-03T02:58:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBgqMGrb1A8_qVRHCC2IkRg,2022-11-03T02:58:25Z,"Essa realidade cruel nós vivemos também aqui no Pará. Também pessoas que morreram em casa e o Renato Chaves do  Instituto Médico Legal, não tinha condições de enterrar. Tivemos de ficar com parentes mortos dentro de casa em estado de putrefação por até quatro dias até virem buscar pra enterrar dessa forma. Meu Deus, é inconcebível 😭😭😭😭😭😭😭😭😭😭",QURTSl9pMldUNHA0Q285eXZfdzZueDlENzl6blV5WklQYVhtcW1ucHVGeWcxSEpnd3d6RlhwVjRPMmZXZzB2ZFIwOVFFU3hqYi1sSFVzaw==,2023-06-09 04:26:33.861353
youtube#commentThread,ZrAFhO9b2Wxe3CO4bU0ldXq2W7s,UgxYWNzcrLFJpECed254AaABAg,"{'videoId': 'ceGKoh8rXtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gm-RfGqTHtKmqeAeXO1IlpyNypw', 'id': 'UgxYWNzcrLFJpECed254AaABAg', 'snippet': {'videoId': 'ceGKoh8rXtU', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=ceGKoh8rXtU&amp;t=1h42m06s"">1:42:06</a> — Esse “pqp” da Ana no final do vídeo me descreve imensamente!', 'textOriginal': '1:42:06 — Esse “pqp” da Ana no final do vídeo me descreve imensamente!', 'authorDisplayName': 'android5584', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qG5QSFY_Q9WoXlIcUnkErE-4hGH1HQl5vakXZF7yX2MVvFnJtQ8fw0ZBBg8CQ3EeaXf-iLK0wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9XIOhGOKGEUFqURJ9NRgFQ', 'authorChannelId': {'value': 'UC9XIOhGOKGEUFqURJ9NRgFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:22:49Z', 'updatedAt': '2022-11-02T17:22:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9XIOhGOKGEUFqURJ9NRgFQ,2022-11-02T17:22:49Z,1:42:06 — Esse “pqp” da Ana no final do vídeo me descreve imensamente!,QURTSl9pMldUNHA0Q285eXZfdzZueDlENzl6blV5WklQYVhtcW1ucHVGeWcxSEpnd3d6RlhwVjRPMmZXZzB2ZFIwOVFFU3hqYi1sSFVzaw==,2023-06-09 04:26:33.861353
youtube#commentThread,6lDJxUqPn8r2sOwOXHZC6rdbnAA,Ugzhf4xJynYQkoO1Rb54AaABAg,"{'videoId': 'ceGKoh8rXtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lnXdWKj1oVGfz6LY_AQuU5yf4Fc', 'id': 'Ugzhf4xJynYQkoO1Rb54AaABAg', 'snippet': {'videoId': 'ceGKoh8rXtU', 'textDisplay': 'Obrigada por mais um vídeo maravilhoso', 'textOriginal': 'Obrigada por mais um vídeo maravilhoso', 'authorDisplayName': 'Thamirys Lins Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FT9BD4qNQ9qmVT-CEyz9UqxS0qreHCDIk5yKYcTGCFWFq1_U_l8dQgoxa2Ww-l6u_uUWYROPtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeBwDSn0vPSUlYSHlFkX1zg', 'authorChannelId': {'value': 'UCeBwDSn0vPSUlYSHlFkX1zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:22:33Z', 'updatedAt': '2022-10-31T17:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeBwDSn0vPSUlYSHlFkX1zg,2022-10-31T17:22:33Z,Obrigada por mais um vídeo maravilhoso,QURTSl9pMldUNHA0Q285eXZfdzZueDlENzl6blV5WklQYVhtcW1ucHVGeWcxSEpnd3d6RlhwVjRPMmZXZzB2ZFIwOVFFU3hqYi1sSFVzaw==,2023-06-09 04:26:33.861353
youtube#commentThread,PDgzZBybpZj_zlG0eW5VDDFPLeE,Ugw3rBQeGCn-16kNwml4AaABAg,"{'videoId': 'ceGKoh8rXtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p2r794TcbjLRaxgYmKOBKcBMPHU', 'id': 'Ugw3rBQeGCn-16kNwml4AaABAg', 'snippet': {'videoId': 'ceGKoh8rXtU', 'textDisplay': 'Canalha quedes', 'textOriginal': 'Canalha quedes', 'authorDisplayName': 'Azuilda Gomes Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Ynavm54A4ojSpa9bToWhg', 'authorChannelId': {'value': 'UC7Ynavm54A4ojSpa9bToWhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:34:13Z', 'updatedAt': '2022-10-31T15:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Ynavm54A4ojSpa9bToWhg,2022-10-31T15:34:13Z,Canalha quedes,QURTSl9pMldUNHA0Q285eXZfdzZueDlENzl6blV5WklQYVhtcW1ucHVGeWcxSEpnd3d6RlhwVjRPMmZXZzB2ZFIwOVFFU3hqYi1sSFVzaw==,2023-06-09 04:26:33.861353
youtube#commentThread,JpMovAqkxaMxj-C_oeetce-xBBE,UgwEywiLofSBhQg3drR4AaABAg,"{'videoId': 'ceGKoh8rXtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ZwJ55ain368qaSZstuAkgveyWQ', 'id': 'UgwEywiLofSBhQg3drR4AaABAg', 'snippet': {'videoId': 'ceGKoh8rXtU', 'textDisplay': 'Esse cara é um monstro, cria do Bozo, estou muito feliz, hoje temos um grande presidente, Lula ♥️♥️♥️', 'textOriginal': 'Esse cara é um monstro, cria do Bozo, estou muito feliz, hoje temos um grande presidente, Lula ♥️♥️♥️', 'authorDisplayName': 'Sonia Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbOipTZc8iFpY8mf27t1gw8MeiSR-phS20=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxr3hX4IT7QxpJXZdscFFkA', 'authorChannelId': {'value': 'UCxr3hX4IT7QxpJXZdscFFkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:28:36Z', 'updatedAt': '2022-10-31T15:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxr3hX4IT7QxpJXZdscFFkA,2022-10-31T15:28:36Z,"Esse cara é um monstro, cria do Bozo, estou muito feliz, hoje temos um grande presidente, Lula ♥️♥️♥️",QURTSl9pMldUNHA0Q285eXZfdzZueDlENzl6blV5WklQYVhtcW1ucHVGeWcxSEpnd3d6RlhwVjRPMmZXZzB2ZFIwOVFFU3hqYi1sSFVzaw==,2023-06-09 04:26:33.861353
youtube#commentThread,yvucbQc11_jrHF7G71K9rpN5uqs,UgyoOBDgOpk0zZa4hNd4AaABAg,"{'videoId': 'ceGKoh8rXtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X9e4kYbJr4jYcOgN7y3EyIcu_9M', 'id': 'UgyoOBDgOpk0zZa4hNd4AaABAg', 'snippet': {'videoId': 'ceGKoh8rXtU', 'textDisplay': 'Porque não falou antes?', 'textOriginal': 'Porque não falou antes?', 'authorDisplayName': 'paulo sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNQNZGCIPB09IwoByRjhyi8uKvmfkWw14xBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxehGn65-6Xv0SZkgRVfwA', 'authorChannelId': {'value': 'UCsxehGn65-6Xv0SZkgRVfwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:37:21Z', 'updatedAt': '2022-10-31T13:37:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxehGn65-6Xv0SZkgRVfwA,2022-10-31T13:37:21Z,Porque não falou antes?,QURTSl9pMldUNHA0Q285eXZfdzZueDlENzl6blV5WklQYVhtcW1ucHVGeWcxSEpnd3d6RlhwVjRPMmZXZzB2ZFIwOVFFU3hqYi1sSFVzaw==,2023-06-09 04:26:33.861353
youtube#commentThread,Vci0WEfXnQCMdD7RXo7YW-LRNR4,Ugyi6X-2ON8Umh1tC3x4AaABAg,"{'videoId': 'ceGKoh8rXtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mlDfpEoGk6UlyVkuHeTolYaB2z0', 'id': 'Ugyi6X-2ON8Umh1tC3x4AaABAg', 'snippet': {'videoId': 'ceGKoh8rXtU', 'textDisplay': 'Precisamos agora apoiar nosso presidente a luta que ele vai travar será uma luta Épica todas as forças do mal que estão no governo na base, boa sorte Lula Você é o cara', 'textOriginal': 'Precisamos agora apoiar nosso presidente a luta que ele vai travar será uma luta Épica todas as forças do mal que estão no governo na base, boa sorte Lula Você é o cara', 'authorDisplayName': '#capella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LZm_WuMwb2U7tN1dOQdjOepgy-lHh0Okmo7XXANiDKmTQEbccfNY8Df3Q9rO04764AXVtYoo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxh13bK3PIG7vSIC5vAQ6Q', 'authorChannelId': {'value': 'UCQxh13bK3PIG7vSIC5vAQ6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:41:32Z', 'updatedAt': '2022-10-31T04:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxh13bK3PIG7vSIC5vAQ6Q,2022-10-31T04:41:32Z,"Precisamos agora apoiar nosso presidente a luta que ele vai travar será uma luta Épica todas as forças do mal que estão no governo na base, boa sorte Lula Você é o cara",QURTSl9pMldUNHA0Q285eXZfdzZueDlENzl6blV5WklQYVhtcW1ucHVGeWcxSEpnd3d6RlhwVjRPMmZXZzB2ZFIwOVFFU3hqYi1sSFVzaw==,2023-06-09 04:26:33.861353
youtube#commentThread,YWuLeO1D60jCalHxJHHkbuYgvV8,UgxqA3OpGFXkxzFATYd4AaABAg,"{'videoId': 'ceGKoh8rXtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eM9LbgY7iZxEuluvjzPUiameHXY', 'id': 'UgxqA3OpGFXkxzFATYd4AaABAg', 'snippet': {'videoId': 'ceGKoh8rXtU', 'textDisplay': 'É, Meteoro. Já faz um tempo que te sigo e esse começo da live com os violões me emocionou um pouco... É uma madrugada histórica... Força pra nós! 13!', 'textOriginal': 'É, Meteoro. Já faz um tempo que te sigo e esse começo da live com os violões me emocionou um pouco... É uma madrugada histórica... Força pra nós! 13!', 'authorDisplayName': 'Mateus Cesar de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V-p3FHpi29cj6nKCnRZp4K4RDieBiztTy4sogz2McFNKIjvfBZltCNMOZtg-12CHFBXm_e3JKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL3ZshBJGTQuusaL_wGaQxQ', 'authorChannelId': {'value': 'UCL3ZshBJGTQuusaL_wGaQxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:25:11Z', 'updatedAt': '2022-10-30T04:25:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL3ZshBJGTQuusaL_wGaQxQ,2022-10-30T04:25:11Z,"É, Meteoro. Já faz um tempo que te sigo e esse começo da live com os violões me emocionou um pouco... É uma madrugada histórica... Força pra nós! 13!",QURTSl9pMldUNHA0Q285eXZfdzZueDlENzl6blV5WklQYVhtcW1ucHVGeWcxSEpnd3d6RlhwVjRPMmZXZzB2ZFIwOVFFU3hqYi1sSFVzaw==,2023-06-09 04:26:33.861353
youtube#commentThread,VzYMCjaVzdcabXe5GVJA4Ye5hiY,Ugz5KR54fdU0PbORGFB4AaABAg,"{'videoId': 'ceGKoh8rXtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KdTNb4-MNfR2naJB5pl1lC2W980', 'id': 'Ugz5KR54fdU0PbORGFB4AaABAg', 'snippet': {'videoId': 'ceGKoh8rXtU', 'textDisplay': 'não voto em corrupto  porque eles matam muito mais q qualquer doença', 'textOriginal': 'não voto em corrupto  porque eles matam muito mais q qualquer doença', 'authorDisplayName': 'Carlos. j7 neo nem de graça André Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDjbMtO1u7kMuNmxoPLuDwgJS3lc8bzT91Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0cgCc4Vd_oKCvwdo5ArhWQ', 'authorChannelId': {'value': 'UC0cgCc4Vd_oKCvwdo5ArhWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:09:30Z', 'updatedAt': '2022-10-29T23:09:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0cgCc4Vd_oKCvwdo5ArhWQ,2022-10-29T23:09:30Z,não voto em corrupto  porque eles matam muito mais q qualquer doença,QURTSl9pMldUNHA0Q285eXZfdzZueDlENzl6blV5WklQYVhtcW1ucHVGeWcxSEpnd3d6RlhwVjRPMmZXZzB2ZFIwOVFFU3hqYi1sSFVzaw==,2023-06-09 04:26:33.861353
