kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cUijY-KVpI9ywMcWAc8tU9Qakmg,UgzUxJixIKndjg0AsKV4AaABAg,"{'videoId': 'JznoAxLVS44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CwUQ3n_6NX4mAwk21DMfqHQxmeE', 'id': 'UgzUxJixIKndjg0AsKV4AaABAg', 'snippet': {'videoId': 'JznoAxLVS44', 'textDisplay': 'O início da caminhada pra formar um M.A.G.I', 'textOriginal': 'O início da caminhada pra formar um M.A.G.I', 'authorDisplayName': 'Pedro R. R. Anovites', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl5PakSWyDXQvRh8oxsLdoRmoAnwBKHjiwq_fs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuEm9W3JNWIj5ZeILcxnB5g', 'authorChannelId': {'value': 'UCuEm9W3JNWIj5ZeILcxnB5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T08:50:23Z', 'updatedAt': '2022-11-02T08:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuEm9W3JNWIj5ZeILcxnB5g,2022-11-02T08:50:23Z,O início da caminhada pra formar um M.A.G.I,,2023-06-09 04:34:31.853761
youtube#commentThread,y4-0XXc8BlKVKGBpHGY8zZZwiMc,UgwNW3P5g5D0H6BuIut4AaABAg,"{'videoId': 'JznoAxLVS44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yc4yicBSaMwuKsl8seJLTKN0AOA', 'id': 'UgwNW3P5g5D0H6BuIut4AaABAg', 'snippet': {'videoId': 'JznoAxLVS44', 'textDisplay': 'Eu, robô', 'textOriginal': 'Eu, robô', 'authorDisplayName': 'AduardoBR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7Kqd4ssQrJes00MUdpff6-AD3tDG-oVW0bkkGGT82sSewwv5ePkZ-t5gTcdrPWPeLd9dyVXY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkfVWIUHsUGJSYdrvG8OQwQ', 'authorChannelId': {'value': 'UCkfVWIUHsUGJSYdrvG8OQwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:51:45Z', 'updatedAt': '2022-10-22T21:51:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkfVWIUHsUGJSYdrvG8OQwQ,2022-10-22T21:51:45Z,"Eu, robô",,2023-06-09 04:34:31.853761
youtube#commentThread,gvpepYHTXfh0xA0nzzZ71dLUaP8,UgxRidJMXjTCrtw7NFR4AaABAg,"{'videoId': 'JznoAxLVS44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fn_ZL_vNx2xj1Wy8jW8jdCBJX6M', 'id': 'UgxRidJMXjTCrtw7NFR4AaABAg', 'snippet': {'videoId': 'JznoAxLVS44', 'textDisplay': 'computador de carne: encontramos os cientistas do Scorn.', 'textOriginal': 'computador de carne: encontramos os cientistas do Scorn.', 'authorDisplayName': 'Caio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6E9nYuZTnrFzSRXZwiUczFeRsqg2B40IZrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwBudfZ8p4reUWSgCLv282Q', 'authorChannelId': {'value': 'UCwBudfZ8p4reUWSgCLv282Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:38:17Z', 'updatedAt': '2022-10-19T11:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwBudfZ8p4reUWSgCLv282Q,2022-10-19T11:38:17Z,computador de carne: encontramos os cientistas do Scorn.,,2023-06-09 04:34:31.853761
youtube#commentThread,eK6NmZsBWMnwzBDulFvzIzQWY0w,Ugxh0OknLnhDpVZld7J4AaABAg,"{'videoId': 'JznoAxLVS44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bGLDFpSvG5-qXkgWOrDv5ZK27H4', 'id': 'Ugxh0OknLnhDpVZld7J4AaABAg', 'snippet': {'videoId': 'JznoAxLVS44', 'textDisplay': 'CIENTISTAS ENSINAM NEURÔNIOS DE CAMUNDONGO A JOGAR VIDEO GAME?', 'textOriginal': 'CIENTISTAS ENSINAM NEURÔNIOS DE CAMUNDONGO A JOGAR VIDEO GAME?', 'authorDisplayName': 'advogado aldo alexandre trisan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/098WdNGRDgShd5GzEYmz28eUMPIrPfpTTbK2weqS0uOwKckAdwXnKC5hnJXgViAHgMw0McCziw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsZFJuS2IsKc3KAlX9uC4cg', 'authorChannelId': {'value': 'UCsZFJuS2IsKc3KAlX9uC4cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T17:58:22Z', 'updatedAt': '2022-10-18T17:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsZFJuS2IsKc3KAlX9uC4cg,2022-10-18T17:58:22Z,CIENTISTAS ENSINAM NEURÔNIOS DE CAMUNDONGO A JOGAR VIDEO GAME?,,2023-06-09 04:34:31.853761
youtube#commentThread,TpR6Vq1SVbyy1ZH3QF5FrMPxj1E,UgzPrRtBWuzLrZXGRGF4AaABAg,"{'videoId': 'JznoAxLVS44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cR2Q8INTLzLzaoUC2FfX8lssLRk', 'id': 'UgzPrRtBWuzLrZXGRGF4AaABAg', 'snippet': {'videoId': 'JznoAxLVS44', 'textDisplay': 'Obrigada por mais um vídeo maravilhoso', 'textOriginal': 'Obrigada por mais um vídeo maravilhoso', 'authorDisplayName': 'Thamirys Lins Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FT9BD4qNQ9qmVT-CEyz9UqxS0qreHCDIk5yKYcTGCFWFq1_U_l8dQgoxa2Ww-l6u_uUWYROPtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeBwDSn0vPSUlYSHlFkX1zg', 'authorChannelId': {'value': 'UCeBwDSn0vPSUlYSHlFkX1zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T20:44:53Z', 'updatedAt': '2022-10-17T20:44:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeBwDSn0vPSUlYSHlFkX1zg,2022-10-17T20:44:53Z,Obrigada por mais um vídeo maravilhoso,,2023-06-09 04:34:31.853761
youtube#commentThread,caDyxV7FjevGpnO0FCZ-nAwJwbo,UgwpHsYSaSx1MDcM4sF4AaABAg,"{'videoId': 'JznoAxLVS44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1cRl0mu9sw_VHFYJrBkNWFUbdWE', 'id': 'UgwpHsYSaSx1MDcM4sF4AaABAg', 'snippet': {'videoId': 'JznoAxLVS44', 'textDisplay': 'Dá um misto de fascínio e horror tão incrível, que eu fico querendo ver mais e mais disso! 😅😅😅', 'textOriginal': 'Dá um misto de fascínio e horror tão incrível, que eu fico querendo ver mais e mais disso! 😅😅😅', 'authorDisplayName': 'Pablo de A. Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYtcEteK6xDf853pHds9TXNJH6aNLgGoQuMMfnS6U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu90TZ1nAGQZYT2gib857Fw', 'authorChannelId': {'value': 'UCu90TZ1nAGQZYT2gib857Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T17:09:19Z', 'updatedAt': '2022-10-17T17:09:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu90TZ1nAGQZYT2gib857Fw,2022-10-17T17:09:19Z,"Dá um misto de fascínio e horror tão incrível, que eu fico querendo ver mais e mais disso! 😅😅😅",,2023-06-09 04:34:31.853761
youtube#commentThread,jEO4PIFGpjwpSw5sRmcFZ684k5U,Ugx49JmLJJFOHW9R6VN4AaABAg,"{'videoId': 'JznoAxLVS44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aTVAqTDBP1moNSPOkcYCmwCzodA', 'id': 'Ugx49JmLJJFOHW9R6VN4AaABAg', 'snippet': {'videoId': 'JznoAxLVS44', 'textDisplay': 'Nossa seria uma alternativa incrível p driblar o uso de cobaias', 'textOriginal': 'Nossa seria uma alternativa incrível p driblar o uso de cobaias', 'authorDisplayName': 'so-sour🍬candy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3gmtGQ5nmvgro8PR7gIBdTN-mA1ky9Q371A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLW1fpIBuwjIMLSLezRgB2w', 'authorChannelId': {'value': 'UCLW1fpIBuwjIMLSLezRgB2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:15:44Z', 'updatedAt': '2022-10-17T14:15:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLW1fpIBuwjIMLSLezRgB2w,2022-10-17T14:15:44Z,Nossa seria uma alternativa incrível p driblar o uso de cobaias,,2023-06-09 04:34:31.853761
youtube#commentThread,9jH9mVebNAYl5-tPlZ1m_gp7IK8,UgwDOij0ULCrUCr06rl4AaABAg,"{'videoId': 'JznoAxLVS44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o0kOgMcWk4bmnV9MTQ4pTg0oYOA', 'id': 'UgwDOij0ULCrUCr06rl4AaABAg', 'snippet': {'videoId': 'JznoAxLVS44', 'textDisplay': 'São promissores essas pesquisas pra substituir os animais de laboratório, mas também é um caminho pra substituir num futuro o uso de transistores por neurônios em computadores, planejando um poder de processamento ainda maior! 😮😮😮', 'textOriginal': 'São promissores essas pesquisas pra substituir os animais de laboratório, mas também é um caminho pra substituir num futuro o uso de transistores por neurônios em computadores, planejando um poder de processamento ainda maior! 😮😮😮', 'authorDisplayName': 'Daniel Cavalcanti Pierre de Messias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQEZI1mQK-711pAzFH0zdxiFlikBwPCzoP7INjAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGdrihKWkaYX3_qRJQ65r7A', 'authorChannelId': {'value': 'UCGdrihKWkaYX3_qRJQ65r7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:05:17Z', 'updatedAt': '2022-10-17T14:05:17Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CQQZ73SMUWwdSVcusF5TEuOypTs', 'id': 'UgwDOij0ULCrUCr06rl4AaABAg.9hHpX5zy6zb9hJGzeKOlBw', 'snippet': {'videoId': 'JznoAxLVS44', 'textDisplay': '@Matheus Henrique, seria necessário manter um suprimento de oxigênio, um sistema artificial de bombeamento de sangue ou algo que substituísse esse processo... 🤔🤔🤔', 'textOriginal': '@Matheus Henrique, seria necessário manter um suprimento de oxigênio, um sistema artificial de bombeamento de sangue ou algo que substituísse esse processo... 🤔🤔🤔', 'parentId': 'UgwDOij0ULCrUCr06rl4AaABAg', 'authorDisplayName': 'Daniel Cavalcanti Pierre de Messias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQEZI1mQK-711pAzFH0zdxiFlikBwPCzoP7INjAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGdrihKWkaYX3_qRJQ65r7A', 'authorChannelId': {'value': 'UCGdrihKWkaYX3_qRJQ65r7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T03:33:14Z', 'updatedAt': '2022-10-18T03:33:14Z'}}, {'kind': 'youtube#comment', 'etag': 'o7vIFLRVOrIh4guaM0MXDcSLsHE', 'id': 'UgwDOij0ULCrUCr06rl4AaABAg.9hHpX5zy6zb9hIhdvs6Q1s', 'snippet': {'videoId': 'JznoAxLVS44', 'textDisplay': 'Não tinha pensado por esse lado hahahaha mas acho que seria dificil manter essas células vivas', 'textOriginal': 'Não tinha pensado por esse lado hahahaha mas acho que seria dificil manter essas células vivas', 'parentId': 'UgwDOij0ULCrUCr06rl4AaABAg', 'authorDisplayName': 'Matheus Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyUgRelFHiRIoN1nl2mqvPHFFrWX58GeVCF7PW7iU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmLXh-715xyq8SdeLMIAzdw', 'authorChannelId': {'value': 'UCmLXh-715xyq8SdeLMIAzdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T22:15:41Z', 'updatedAt': '2022-10-17T22:15:41Z'}}]}",UCGdrihKWkaYX3_qRJQ65r7A,2022-10-17T14:05:17Z,"São promissores essas pesquisas pra substituir os animais de laboratório, mas também é um caminho pra substituir num futuro o uso de transistores por neurônios em computadores, planejando um poder de processamento ainda maior! 😮😮😮",,2023-06-09 04:34:31.853761
youtube#commentThread,zXqkHJ6eSB2dQm6IF2ENPiSkTsg,UgxE9DMj-pT_wQ-LNcJ4AaABAg,"{'videoId': 'JznoAxLVS44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gaH5CgPwPY7_zw8JvzR3IozBy50', 'id': 'UgxE9DMj-pT_wQ-LNcJ4AaABAg', 'snippet': {'videoId': 'JznoAxLVS44', 'textDisplay': 'Muito interessante e instrutivo!', 'textOriginal': 'Muito interessante e instrutivo!', 'authorDisplayName': 'Leda Aparecida Ferreira de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP9ljXEsgq7ddN4ShlTAi5tQe1x0bReHDWV6S3ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CBXM6qfCUVVOljlrpMt2g', 'authorChannelId': {'value': 'UC6CBXM6qfCUVVOljlrpMt2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:12:16Z', 'updatedAt': '2022-10-16T18:12:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6CBXM6qfCUVVOljlrpMt2g,2022-10-16T18:12:16Z,Muito interessante e instrutivo!,,2023-06-09 04:34:31.853761
youtube#commentThread,r2N85ycXULYXv4fJJYwJC3aF7rs,UgzdKkw6nxMLx3ulJsV4AaABAg,"{'videoId': 'JznoAxLVS44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BCkEjCNsJJs-wMD432CfuV4wlyw', 'id': 'UgzdKkw6nxMLx3ulJsV4AaABAg', 'snippet': {'videoId': 'JznoAxLVS44', 'textDisplay': '🐹🐁🐀🐭🧠', 'textOriginal': '🐹🐁🐀🐭🧠', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9M9PuiDJc2o2BFxl7PP8FcRZ8n52Jin1TyBr6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFw4zVichO0s9K6pB3naqw', 'authorChannelId': {'value': 'UChFw4zVichO0s9K6pB3naqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:36:15Z', 'updatedAt': '2022-10-16T15:36:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFw4zVichO0s9K6pB3naqw,2022-10-16T15:36:15Z,🐹🐁🐀🐭🧠,,2023-06-09 04:34:31.853761
