kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hrLOL2H1NQLsZa81FYBotarAiD0,Ugzl2FFE_FiIer182Zh4AaABAg,"{'videoId': 'zEs5Hc6rwWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wyijjg3nM1Spq835ike9qJzc5oc', 'id': 'Ugzl2FFE_FiIer182Zh4AaABAg', 'snippet': {'videoId': 'zEs5Hc6rwWU', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 160, 'publishedAt': '2022-10-27T17:24:15Z', 'updatedAt': '2022-10-27T17:24:15Z'}}, 'canReply': True, 'totalReplyCount': 27, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WiN6YMAXh6vEPeOqlUfBdsuzMlA', 'id': 'Ugzl2FFE_FiIer182Zh4AaABAg.9hgwF8ljCpj9hwQFQOiPrF', 'snippet': {'videoId': 'zEs5Hc6rwWU', 'textDisplay': '@Adilson Lira nem escrever você sabe... HONESTO 😛', 'textOriginal': '@Adilson Lira nem escrever você sabe... HONESTO 😛', 'parentId': 'Ugzl2FFE_FiIer182Zh4AaABAg', 'authorDisplayName': 'Wilma Dias Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPra9wJsGsTP9If_t7oV7b8QLFXZ0_bnf_iMXhzYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb9OU-7wzeMmQQ3j-yqWorA', 'authorChannelId': {'value': 'UCb9OU-7wzeMmQQ3j-yqWorA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:43:47Z', 'updatedAt': '2022-11-02T17:43:47Z'}}, {'kind': 'youtube#comment', 'etag': '7FZ6UjR_ZUcDfUj1-PkgdvCNtEQ', 'id': 'Ugzl2FFE_FiIer182Zh4AaABAg.9hgwF8ljCpj9hwQ7xrC6Rq', 'snippet': {'videoId': 'zEs5Hc6rwWU', 'textDisplay': '@andre fmd kkkk, essa foi ótima ! Que o Bzo fez em (4) anos, além de zombar de nossa cara, procurar treta com a mídia, mexer na aposentadoria, coisa que o Lula nunca fez, um canalha...se ferrou,e é muito bem feito. 👉👌😛', 'textOriginal': '@andre fmd kkkk, essa foi ótima ! Que o Bzo fez em (4) anos, além de zombar de nossa cara, procurar treta com a mídia, mexer na aposentadoria, coisa que o Lula nunca fez, um canalha...se ferrou,e é muito bem feito. 👉👌😛', 'parentId': 'Ugzl2FFE_FiIer182Zh4AaABAg', 'authorDisplayName': 'Wilma Dias Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPra9wJsGsTP9If_t7oV7b8QLFXZ0_bnf_iMXhzYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb9OU-7wzeMmQQ3j-yqWorA', 'authorChannelId': {'value': 'UCb9OU-7wzeMmQQ3j-yqWorA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:42:46Z', 'updatedAt': '2022-11-02T17:42:46Z'}}, {'kind': 'youtube#comment', 'etag': '2RxpiW1wdfCkVPAAKPyL9O4pfEU', 'id': 'Ugzl2FFE_FiIer182Zh4AaABAg.9hgwF8ljCpj9hjTAvYCAAU', 'snippet': {'videoId': 'zEs5Hc6rwWU', 'textDisplay': 'Não tenho pix, pois não tenho grana, estou sem emprego desde a pandemia, seria um prazer colaborar com esse canal que sou fã!', 'textOriginal': 'Não tenho pix, pois não tenho grana, estou sem emprego desde a pandemia, seria um prazer colaborar com esse canal que sou fã!', 'parentId': 'Ugzl2FFE_FiIer182Zh4AaABAg', 'authorDisplayName': 'luci mary dias rosal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP96atcPyXBgC6CftN8SvV1ai8qYfwvXZlXdhz1Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcxjMbjywIcBVyGwsKQQA7Q', 'authorChannelId': {'value': 'UCcxjMbjywIcBVyGwsKQQA7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:59:15Z', 'updatedAt': '2022-10-28T16:59:15Z'}}, {'kind': 'youtube#comment', 'etag': '6FPRorBkoufrSWbwzE4sVywOPGc', 'id': 'Ugzl2FFE_FiIer182Zh4AaABAg.9hgwF8ljCpj9hjHgPw6Njj', 'snippet': {'videoId': 'zEs5Hc6rwWU', 'textDisplay': 'Qoyotptpri', 'textOriginal': 'Qoyotptpri', 'parentId': 'Ugzl2FFE_FiIer182Zh4AaABAg', 'authorDisplayName': 'Wladimir J. Fadel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjU0mJ577YLqqgP0UQfka5ysroEybm6LCV0KVlvPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3mBash1TQzt6JKQBE6I1Jw', 'authorChannelId': {'value': 'UC3mBash1TQzt6JKQBE6I1Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:18:50Z', 'updatedAt': '2022-10-28T15:18:50Z'}}, {'kind': 'youtube#comment', 'etag': '5YmLD6FCqoKTPjiEyEtqYo-0xv8', 'id': 'Ugzl2FFE_FiIer182Zh4AaABAg.9hgwF8ljCpj9hhht49CBZV', 'snippet': {'videoId': 'zEs5Hc6rwWU', 'textDisplay': '@Antonio Alves  b<br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br>8m', 'textOriginal': '@Antonio Alves  b\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n8m', 'parentId': 'Ugzl2FFE_FiIer182Zh4AaABAg', 'authorDisplayName': 'Geraldo Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPusk8lLuWYIOZH1JgVH1qC082T9GfFEUjlxDzLGDXMe7t3WjYr0q6YDgnxKeUU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaRRO1uVZM39ZRmWg77Koiw', 'authorChannelId': {'value': 'UCaRRO1uVZM39ZRmWg77Koiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:38:01Z', 'updatedAt': '2022-10-28T00:38:01Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-27T17:24:15Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMTlMR1hHT0MwZnY2LUdaTjVaeEdpdkx3RjdlYWtodW14VlE4WkZvT09NdTRNakJ1eHphVUZSWEQxeF9vR25XclhsVFpMakdxU2l3YlgwU1JIWWc2U2hfSmVX,2023-06-09 04:23:42.718019
youtube#commentThread,3WR7gz1OzuXljK9Bl2CiMHy-tOI,Ugxx8GHFBO6nQabLhIp4AaABAg,"{'videoId': 'zEs5Hc6rwWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2SLbPk801wb-q9x3MKulYlc9l0k', 'id': 'Ugxx8GHFBO6nQabLhIp4AaABAg', 'snippet': {'videoId': 'zEs5Hc6rwWU', 'textDisplay': 'As eleições devem ser em votos impressos,ai vamos saber quem ganhou realmente', 'textOriginal': 'As eleições devem ser em votos impressos,ai vamos saber quem ganhou realmente', 'authorDisplayName': 'LUIZ ALBERTO LOPES FERRAZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx608nG8Y4j_9Gx5I7Wx44iOnRAp2ojss-eD-sWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxEYsn_SDiSeEK9BnYqKhOA', 'authorChannelId': {'value': 'UCxEYsn_SDiSeEK9BnYqKhOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T15:09:09Z', 'updatedAt': '2022-11-07T15:09:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxEYsn_SDiSeEK9BnYqKhOA,2022-11-07T15:09:09Z,"As eleições devem ser em votos impressos,ai vamos saber quem ganhou realmente",QURTSl9pMTlMR1hHT0MwZnY2LUdaTjVaeEdpdkx3RjdlYWtodW14VlE4WkZvT09NdTRNakJ1eHphVUZSWEQxeF9vR25XclhsVFpMakdxU2l3YlgwU1JIWWc2U2hfSmVX,2023-06-09 04:23:42.718019
youtube#commentThread,_Pe6K0nOuEfola3yfVgRL6h4MXU,Ugx_MCHPYObK96fvX-Z4AaABAg,"{'videoId': 'zEs5Hc6rwWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PbWOa3REhMUdICEiWjZ9KztvL-U', 'id': 'Ugx_MCHPYObK96fvX-Z4AaABAg', 'snippet': {'videoId': 'zEs5Hc6rwWU', 'textDisplay': 'Estou amando seu canal nossa você é um ótimo jornalista❤ beijos do Canadá', 'textOriginal': 'Estou amando seu canal nossa você é um ótimo jornalista❤ beijos do Canadá', 'authorDisplayName': 'Didi Al', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLJrxC7zvn_4oFuTvVn5HSN-clgtBEuAyzRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQvGQnfckQ3if2RHtRYb_0w', 'authorChannelId': {'value': 'UCQvGQnfckQ3if2RHtRYb_0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T00:25:04Z', 'updatedAt': '2022-11-06T00:25:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQvGQnfckQ3if2RHtRYb_0w,2022-11-06T00:25:04Z,Estou amando seu canal nossa você é um ótimo jornalista❤ beijos do Canadá,QURTSl9pMTlMR1hHT0MwZnY2LUdaTjVaeEdpdkx3RjdlYWtodW14VlE4WkZvT09NdTRNakJ1eHphVUZSWEQxeF9vR25XclhsVFpMakdxU2l3YlgwU1JIWWc2U2hfSmVX,2023-06-09 04:23:42.718019
youtube#commentThread,G3qYxoNCHR-VCzJqJ5xs6pI4Eh8,UgyAvlqYep_7CERYm0l4AaABAg,"{'videoId': 'zEs5Hc6rwWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n_LUkLSblSs_cNBV52v2vIvJ88U', 'id': 'UgyAvlqYep_7CERYm0l4AaABAg', 'snippet': {'videoId': 'zEs5Hc6rwWU', 'textDisplay': 'Vai se Dana Bolsonaro o pior presidente da história do Brasil', 'textOriginal': 'Vai se Dana Bolsonaro o pior presidente da história do Brasil', 'authorDisplayName': 'Francisco Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAPAntsV1lgT0sO-nStyuR5Jx6Z6xokzYZgZbD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwOG-s1i0rC5JP_c4KQP_1Q', 'authorChannelId': {'value': 'UCwOG-s1i0rC5JP_c4KQP_1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T19:20:23Z', 'updatedAt': '2022-11-04T19:20:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwOG-s1i0rC5JP_c4KQP_1Q,2022-11-04T19:20:23Z,Vai se Dana Bolsonaro o pior presidente da história do Brasil,QURTSl9pMTlMR1hHT0MwZnY2LUdaTjVaeEdpdkx3RjdlYWtodW14VlE4WkZvT09NdTRNakJ1eHphVUZSWEQxeF9vR25XclhsVFpMakdxU2l3YlgwU1JIWWc2U2hfSmVX,2023-06-09 04:23:42.718019
youtube#commentThread,ghijx0ma8zIaU2vCJR-aKcc0CGo,UgysmUHh2TyeT-XGxU94AaABAg,"{'videoId': 'zEs5Hc6rwWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aIbuZKWCV9aPM6qfuJ33L95KAXw', 'id': 'UgysmUHh2TyeT-XGxU94AaABAg', 'snippet': {'videoId': 'zEs5Hc6rwWU', 'textDisplay': 'Domingo tem o 3° turno', 'textOriginal': 'Domingo tem o 3° turno', 'authorDisplayName': 'Marco Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW79PtYJBh_f_JJjKzoSAss3q5RdgzdYW_rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXML-ptvoPfrcutX5gEZ9lQ', 'authorChannelId': {'value': 'UCXML-ptvoPfrcutX5gEZ9lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T18:57:30Z', 'updatedAt': '2022-11-04T18:57:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXML-ptvoPfrcutX5gEZ9lQ,2022-11-04T18:57:30Z,Domingo tem o 3° turno,QURTSl9pMTlMR1hHT0MwZnY2LUdaTjVaeEdpdkx3RjdlYWtodW14VlE4WkZvT09NdTRNakJ1eHphVUZSWEQxeF9vR25XclhsVFpMakdxU2l3YlgwU1JIWWc2U2hfSmVX,2023-06-09 04:23:42.718019
youtube#commentThread,-HnfQGsITAEMOwX0Q21XvLi70Rk,Ugw6g3YL2NebmoOLZo94AaABAg,"{'videoId': 'zEs5Hc6rwWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nS-uSq8gMrj8fmAHRf_LQ9GNkBU', 'id': 'Ugw6g3YL2NebmoOLZo94AaABAg', 'snippet': {'videoId': 'zEs5Hc6rwWU', 'textDisplay': 'Esse Bolsonaro tem mania de perseguição.  Só quer ganhar sem fazer por como! Nojo !🤮🤮🤮🤮', 'textOriginal': 'Esse Bolsonaro tem mania de perseguição.  Só quer ganhar sem fazer por como! Nojo !🤮🤮🤮🤮', 'authorDisplayName': 'Vera Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsDn2e0u4FhpA2PuAEdeFJxbXpdEAOUkns0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkP0-lAPMVRN5CPh95SQnQ', 'authorChannelId': {'value': 'UCQkP0-lAPMVRN5CPh95SQnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T15:39:21Z', 'updatedAt': '2022-11-03T15:39:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQkP0-lAPMVRN5CPh95SQnQ,2022-11-03T15:39:21Z,Esse Bolsonaro tem mania de perseguição.  Só quer ganhar sem fazer por como! Nojo !🤮🤮🤮🤮,QURTSl9pMTlMR1hHT0MwZnY2LUdaTjVaeEdpdkx3RjdlYWtodW14VlE4WkZvT09NdTRNakJ1eHphVUZSWEQxeF9vR25XclhsVFpMakdxU2l3YlgwU1JIWWc2U2hfSmVX,2023-06-09 04:23:42.718019
youtube#commentThread,Ds7DpTDPoAIzBziJ0wOuW1HZ3Bg,UgwhtME8uoRWIEUD9KR4AaABAg,"{'videoId': 'zEs5Hc6rwWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kFzg_suyMV6PLO-g-If06KxnWmc', 'id': 'UgwhtME8uoRWIEUD9KR4AaABAg', 'snippet': {'videoId': 'zEs5Hc6rwWU', 'textDisplay': 'Quem. Quer. Ti.  Meliciano.  Genocida.  Homofóbico. Gue.  Ladrao', 'textOriginal': 'Quem. Quer. Ti.  Meliciano.  Genocida.  Homofóbico. Gue.  Ladrao', 'authorDisplayName': 'Benício Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfd5Ch21fqOgdy_PXP1Lh6yRZ7RDvoJxSplw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaYnJchFnS5ohaHmRAVVl6A', 'authorChannelId': {'value': 'UCaYnJchFnS5ohaHmRAVVl6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T13:51:50Z', 'updatedAt': '2022-11-03T13:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaYnJchFnS5ohaHmRAVVl6A,2022-11-03T13:51:50Z,Quem. Quer. Ti.  Meliciano.  Genocida.  Homofóbico. Gue.  Ladrao,QURTSl9pMTlMR1hHT0MwZnY2LUdaTjVaeEdpdkx3RjdlYWtodW14VlE4WkZvT09NdTRNakJ1eHphVUZSWEQxeF9vR25XclhsVFpMakdxU2l3YlgwU1JIWWc2U2hfSmVX,2023-06-09 04:23:42.718019
youtube#commentThread,NGdhLZIc0qYLU8KYZETftzw6lW0,UgxUgB6WwYIsMipDWEZ4AaABAg,"{'videoId': 'zEs5Hc6rwWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y1TlKhsmPU5ufO7xkXW34mKE8Jk', 'id': 'UgxUgB6WwYIsMipDWEZ4AaABAg', 'snippet': {'videoId': 'zEs5Hc6rwWU', 'textDisplay': 'Esse tipo de gente  , não  tem raciocínio  tem cabeça  de camarão.', 'textOriginal': 'Esse tipo de gente  , não  tem raciocínio  tem cabeça  de camarão.', 'authorDisplayName': 'faça o bem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RQeR5U-2gzKHpeomRz482EhNlmZWpWDRARfcq9MjKwswWPMWtDYnhUrd1a_MsW0K0YY8cEWtkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNh0gIjuU4BQ0keWjtdrURw', 'authorChannelId': {'value': 'UCNh0gIjuU4BQ0keWjtdrURw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:55:12Z', 'updatedAt': '2022-11-02T20:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNh0gIjuU4BQ0keWjtdrURw,2022-11-02T20:55:12Z,"Esse tipo de gente  , não  tem raciocínio  tem cabeça  de camarão.",QURTSl9pMTlMR1hHT0MwZnY2LUdaTjVaeEdpdkx3RjdlYWtodW14VlE4WkZvT09NdTRNakJ1eHphVUZSWEQxeF9vR25XclhsVFpMakdxU2l3YlgwU1JIWWc2U2hfSmVX,2023-06-09 04:23:42.718019
youtube#commentThread,zK_XR7sJAm4NJq9w3AtNM8uaSx8,Ugw-M3_FQsB3RS3OqbR4AaABAg,"{'videoId': 'zEs5Hc6rwWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Qh88OFqJRmYQ6bSczBCdC0kP4o', 'id': 'Ugw-M3_FQsB3RS3OqbR4AaABAg', 'snippet': {'videoId': 'zEs5Hc6rwWU', 'textDisplay': 'foi DEUS que te tirou  deixa de inssitir', 'textOriginal': 'foi DEUS que te tirou  deixa de inssitir', 'authorDisplayName': 'luiz antonio santos5', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-23ZCM9xgPxaybEP8dn-ibzAiMBqK67qq4nNR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA6IiLqEzN4fIhvJhgTmQjA', 'authorChannelId': {'value': 'UCA6IiLqEzN4fIhvJhgTmQjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:54:21Z', 'updatedAt': '2022-11-02T17:54:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA6IiLqEzN4fIhvJhgTmQjA,2022-11-02T17:54:21Z,foi DEUS que te tirou  deixa de inssitir,QURTSl9pMTlMR1hHT0MwZnY2LUdaTjVaeEdpdkx3RjdlYWtodW14VlE4WkZvT09NdTRNakJ1eHphVUZSWEQxeF9vR25XclhsVFpMakdxU2l3YlgwU1JIWWc2U2hfSmVX,2023-06-09 04:23:42.718019
youtube#commentThread,KN_o_PvO0cbQoo12plGt_spq4Wc,Ugxklhxkns-ClMI0Fwd4AaABAg,"{'videoId': 'zEs5Hc6rwWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jne0HZdXKxkSa2qCgxXhXiWlkY8', 'id': 'Ugxklhxkns-ClMI0Fwd4AaABAg', 'snippet': {'videoId': 'zEs5Hc6rwWU', 'textDisplay': 'bossonaro DEUS te deu oportunidade tu nao soube aproveitar entao fica queto vai cuida na vida velho', 'textOriginal': 'bossonaro DEUS te deu oportunidade tu nao soube aproveitar entao fica queto vai cuida na vida velho', 'authorDisplayName': 'luiz antonio santos5', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-23ZCM9xgPxaybEP8dn-ibzAiMBqK67qq4nNR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA6IiLqEzN4fIhvJhgTmQjA', 'authorChannelId': {'value': 'UCA6IiLqEzN4fIhvJhgTmQjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:51:46Z', 'updatedAt': '2022-11-02T17:51:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA6IiLqEzN4fIhvJhgTmQjA,2022-11-02T17:51:46Z,bossonaro DEUS te deu oportunidade tu nao soube aproveitar entao fica queto vai cuida na vida velho,QURTSl9pMTlMR1hHT0MwZnY2LUdaTjVaeEdpdkx3RjdlYWtodW14VlE4WkZvT09NdTRNakJ1eHphVUZSWEQxeF9vR25XclhsVFpMakdxU2l3YlgwU1JIWWc2U2hfSmVX,2023-06-09 04:23:42.718019
