kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NYCJyh1vNqhldIn5c0aePEMcHUM,UgxXcTojJqW8b32961N4AaABAg,"{'videoId': 'T_YuJruAJz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8kFF5KHSINOnpuTmbVGvW9LUpC4', 'id': 'UgxXcTojJqW8b32961N4AaABAg', 'snippet': {'videoId': 'T_YuJruAJz8', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 66, 'publishedAt': '2022-10-18T20:02:57Z', 'updatedAt': '2022-10-18T20:02:57Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yZGiU1wriD2xX_nXzYIDWchg2Ok', 'id': 'UgxXcTojJqW8b32961N4AaABAg.9hL2FcJkY8f9hlZBocZp2o', 'snippet': {'videoId': 'T_YuJruAJz8', 'textDisplay': 'Júlio', 'textOriginal': 'Júlio', 'parentId': 'UgxXcTojJqW8b32961N4AaABAg', 'authorDisplayName': 'Júlio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClshlzmfvzP4QrcMn0ORbVg', 'authorChannelId': {'value': 'UClshlzmfvzP4QrcMn0ORbVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:30:17Z', 'updatedAt': '2022-10-29T12:30:17Z'}}, {'kind': 'youtube#comment', 'etag': 'YL0y1Or1rdXIEp1JBdUiuTecJ3c', 'id': 'UgxXcTojJqW8b32961N4AaABAg.9hL2FcJkY8f9hgruDL_nTY', 'snippet': {'videoId': 'T_YuJruAJz8', 'textDisplay': 'Mentiroso vc é tão mentiroso que e igual satanaz', 'textOriginal': 'Mentiroso vc é tão mentiroso que e igual satanaz', 'parentId': 'UgxXcTojJqW8b32961N4AaABAg', 'authorDisplayName': 'Jazon Domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYZn-iBfoaPsniAxARkNI4Q', 'authorChannelId': {'value': 'UCYZn-iBfoaPsniAxARkNI4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:46:18Z', 'updatedAt': '2022-10-27T16:46:18Z'}}, {'kind': 'youtube#comment', 'etag': '5PkFqDZg-zr7O9RSZqXHGEMwD2E', 'id': 'UgxXcTojJqW8b32961N4AaABAg.9hL2FcJkY8f9hVC3Es4J4e', 'snippet': {'videoId': 'T_YuJruAJz8', 'textDisplay': 'L', 'textOriginal': 'L', 'parentId': 'UgxXcTojJqW8b32961N4AaABAg', 'authorDisplayName': 'José Artur Frota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORUd9W4ISZfotHzzncuJfxcMsY3jC2TQiUuOET_8E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Y2sD1dJmtXz456XODZbMg', 'authorChannelId': {'value': 'UC8Y2sD1dJmtXz456XODZbMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:41:03Z', 'updatedAt': '2022-10-22T18:41:03Z'}}, {'kind': 'youtube#comment', 'etag': 'VLlA0iKP0K0GuhuA4RGNKix_DbI', 'id': 'UgxXcTojJqW8b32961N4AaABAg.9hL2FcJkY8f9hPlzbcc1ef', 'snippet': {'videoId': 'T_YuJruAJz8', 'textDisplay': 'e o lula esta usando sua fé né', 'textOriginal': 'e o lula esta usando sua fé né', 'parentId': 'UgxXcTojJqW8b32961N4AaABAg', 'authorDisplayName': 'Edna Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJ0tsZFJuDWQSZOKKlrw-bQVt0Zk1y8A56Vw0Ikg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnVEYX8XOi8SV5bRJJu8dRQ', 'authorChannelId': {'value': 'UCnVEYX8XOi8SV5bRJJu8dRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:08:17Z', 'updatedAt': '2022-10-20T16:08:17Z'}}, {'kind': 'youtube#comment', 'etag': '62Bgs8Wgt2tw-PDj8jiQ6tw2Csg', 'id': 'UgxXcTojJqW8b32961N4AaABAg.9hL2FcJkY8f9hNw4Lk_I0p', 'snippet': {'videoId': 'T_YuJruAJz8', 'textDisplay': 'PEDINDO GRANA ? VÁ BATER CARTÃO MEU , VÁ PRO PC NA HORA DE FOLGA...', 'textOriginal': 'PEDINDO GRANA ? VÁ BATER CARTÃO MEU , VÁ PRO PC NA HORA DE FOLGA...', 'parentId': 'UgxXcTojJqW8b32961N4AaABAg', 'authorDisplayName': 'Franco Nero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e4oJWLqNQP54oOympQJw9YC_80IrmFHwqfiw9jVzwCXZbPflOhFZtiIl89FRdFmTPDERAuRLvUs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpHIyboytg9y-qpAGYMSRgg', 'authorChannelId': {'value': 'UCpHIyboytg9y-qpAGYMSRgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T22:57:58Z', 'updatedAt': '2022-10-19T23:05:53Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-18T20:02:57Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMHIzN2ltMWsyRkdFWjBWNEVFUlBrbDJqNlpJenFueXoxQnFoY1Y4Vmh5R1MyTTB3SkZPRWt5NGdlODJBZWFzcVJNSmlSa0lISUczcUhXR0NSMFRwaGUwVUhkZkE=,2023-06-09 04:31:56.545422
youtube#commentThread,C8WU74LQ0xC9BH6HxvhM4r1Ipfc,UgxMjBAFFxNfse5jEfd4AaABAg,"{'videoId': 'T_YuJruAJz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_mIk_3n03jcMg9q0rpJDWIvhx7c', 'id': 'UgxMjBAFFxNfse5jEfd4AaABAg', 'snippet': {'videoId': 'T_YuJruAJz8', 'textDisplay': 'O pior covarde é o bandido que usa o nome de Deus pra roubar, cometer crime contra os direitos humanos. Um lixo falando de valores 😂😂😂😂', 'textOriginal': 'O pior covarde é o bandido que usa o nome de Deus pra roubar, cometer crime contra os direitos humanos. Um lixo falando de valores 😂😂😂😂', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mwHh4sqs0u71mo100414lXuTS8CuofjnYrRo-di-V97CcPgRaziOg232__gpxIcX6gbXnJuTsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClUPOzUM1EgFDf_jQ2msFtw', 'authorChannelId': {'value': 'UClUPOzUM1EgFDf_jQ2msFtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T08:30:39Z', 'updatedAt': '2023-04-24T08:30:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClUPOzUM1EgFDf_jQ2msFtw,2023-04-24T08:30:39Z,"O pior covarde é o bandido que usa o nome de Deus pra roubar, cometer crime contra os direitos humanos. Um lixo falando de valores 😂😂😂😂",QURTSl9pMHIzN2ltMWsyRkdFWjBWNEVFUlBrbDJqNlpJenFueXoxQnFoY1Y4Vmh5R1MyTTB3SkZPRWt5NGdlODJBZWFzcVJNSmlSa0lISUczcUhXR0NSMFRwaGUwVUhkZkE=,2023-06-09 04:31:56.545422
youtube#commentThread,nVE_i5K3WGniP8TBQx6OBU5EU_g,UgyasZuAuQQPGfEAIIJ4AaABAg,"{'videoId': 'T_YuJruAJz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SADS4r3gn_WWIawNufnBwffcZKY', 'id': 'UgyasZuAuQQPGfEAIIJ4AaABAg', 'snippet': {'videoId': 'T_YuJruAJz8', 'textDisplay': 'Brochonaro o Bezerro de ouro, Deus derrubou o trono de Satanás.', 'textOriginal': 'Brochonaro o Bezerro de ouro, Deus derrubou o trono de Satanás.', 'authorDisplayName': 'Jair Rabelo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZ-YKaOcOK3x3ltUK5ReINZNd_1qTbnlasy9q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaZOyqwpDH9MXyFgAlYrqIA', 'authorChannelId': {'value': 'UCaZOyqwpDH9MXyFgAlYrqIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T20:50:39Z', 'updatedAt': '2022-11-29T20:50:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaZOyqwpDH9MXyFgAlYrqIA,2022-11-29T20:50:39Z,"Brochonaro o Bezerro de ouro, Deus derrubou o trono de Satanás.",QURTSl9pMHIzN2ltMWsyRkdFWjBWNEVFUlBrbDJqNlpJenFueXoxQnFoY1Y4Vmh5R1MyTTB3SkZPRWt5NGdlODJBZWFzcVJNSmlSa0lISUczcUhXR0NSMFRwaGUwVUhkZkE=,2023-06-09 04:31:56.545422
youtube#commentThread,aw4nnK5keRvptMZISOX02VZccZE,Ugz4m7hwpLD3NSuCbhh4AaABAg,"{'videoId': 'T_YuJruAJz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cvPPtywHzACTi2CI21RAGRWBXU4', 'id': 'Ugz4m7hwpLD3NSuCbhh4AaABAg', 'snippet': {'videoId': 'T_YuJruAJz8', 'textDisplay': 'Torquemada está de volta...', 'textOriginal': 'Torquemada está de volta...', 'authorDisplayName': 'Arcano Telurico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkGXKr14_CDOICwNXVru02gvWM65rQYr2Czz8tpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzh5S8e7t7dMljkZbSHh4pA', 'authorChannelId': {'value': 'UCzh5S8e7t7dMljkZbSHh4pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T19:36:51Z', 'updatedAt': '2022-11-29T19:36:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzh5S8e7t7dMljkZbSHh4pA,2022-11-29T19:36:51Z,Torquemada está de volta...,QURTSl9pMHIzN2ltMWsyRkdFWjBWNEVFUlBrbDJqNlpJenFueXoxQnFoY1Y4Vmh5R1MyTTB3SkZPRWt5NGdlODJBZWFzcVJNSmlSa0lISUczcUhXR0NSMFRwaGUwVUhkZkE=,2023-06-09 04:31:56.545422
youtube#commentThread,xQEnjnvkAIpec9icDdtgZ5ihWRA,UgyQZzn7KzLKtlUkSPB4AaABAg,"{'videoId': 'T_YuJruAJz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd6r6Ec78rIF0mmfYDWMlQdXyGmQ', 'id': 'UgyQZzn7KzLKtlUkSPB4AaABAg', 'snippet': {'videoId': 'T_YuJruAJz8', 'textDisplay': '&quot;Dizer que o homem é centro da vida ou do universo&quot; é um pensamento renascentista, ou seja os renascentistas eram comunistas infiltrados.<br>O que será que ele pensa sobre O Homem Vitruviano do grande mestre Leonardo da Vinci? Se é que ele já ouviu falar do mestre Leonardo.', 'textOriginal': '""Dizer que o homem é centro da vida ou do universo"" é um pensamento renascentista, ou seja os renascentistas eram comunistas infiltrados.\\nO que será que ele pensa sobre O Homem Vitruviano do grande mestre Leonardo da Vinci? Se é que ele já ouviu falar do mestre Leonardo.', 'authorDisplayName': 'Leonardo Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEau6tsnF83Q0etlXdbCaU2jBtLsKbM10JAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCje5bwS5EwBtoIkxDV4bzpA', 'authorChannelId': {'value': 'UCje5bwS5EwBtoIkxDV4bzpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T15:38:14Z', 'updatedAt': '2022-11-27T15:38:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCje5bwS5EwBtoIkxDV4bzpA,2022-11-27T15:38:14Z,"""Dizer que o homem é centro da vida ou do universo"" é um pensamento renascentista, ou seja os renascentistas eram comunistas infiltrados.
O que será que ele pensa sobre O Homem Vitruviano do grande mestre Leonardo da Vinci? Se é que ele já ouviu falar do mestre Leonardo.",QURTSl9pMHIzN2ltMWsyRkdFWjBWNEVFUlBrbDJqNlpJenFueXoxQnFoY1Y4Vmh5R1MyTTB3SkZPRWt5NGdlODJBZWFzcVJNSmlSa0lISUczcUhXR0NSMFRwaGUwVUhkZkE=,2023-06-09 04:31:56.545422
youtube#commentThread,oPV8Fw2FlxDdiGZi6ey6YjS-bvc,UgyFA0uMt9IuJPcpG3d4AaABAg,"{'videoId': 'T_YuJruAJz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wq2GKt7jzgtese-rLBJBeN1o0ns', 'id': 'UgyFA0uMt9IuJPcpG3d4AaABAg', 'snippet': {'videoId': 'T_YuJruAJz8', 'textDisplay': 'Não consigo terminar de assistir 😅😅', 'textOriginal': 'Não consigo terminar de assistir 😅😅', 'authorDisplayName': 'Josefa Eudene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIDDhdK-_l28APdcI7eB2a9pR41CENP5-vvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtODzjTaETeAEVLe786Dybw', 'authorChannelId': {'value': 'UCtODzjTaETeAEVLe786Dybw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T21:05:29Z', 'updatedAt': '2022-11-24T21:05:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtODzjTaETeAEVLe786Dybw,2022-11-24T21:05:29Z,Não consigo terminar de assistir 😅😅,QURTSl9pMHIzN2ltMWsyRkdFWjBWNEVFUlBrbDJqNlpJenFueXoxQnFoY1Y4Vmh5R1MyTTB3SkZPRWt5NGdlODJBZWFzcVJNSmlSa0lISUczcUhXR0NSMFRwaGUwVUhkZkE=,2023-06-09 04:31:56.545422
youtube#commentThread,9ku2hUDL1q0My4i-YdkgYIBtFZ4,UgwNG647gEoiTPJwho54AaABAg,"{'videoId': 'T_YuJruAJz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wMesEvsX1fdSdgMa9WPVLCNLhTA', 'id': 'UgwNG647gEoiTPJwho54AaABAg', 'snippet': {'videoId': 'T_YuJruAJz8', 'textDisplay': 'Interna essa pessoa o mais rápido possível', 'textOriginal': 'Interna essa pessoa o mais rápido possível', 'authorDisplayName': 'Josefa Eudene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIDDhdK-_l28APdcI7eB2a9pR41CENP5-vvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtODzjTaETeAEVLe786Dybw', 'authorChannelId': {'value': 'UCtODzjTaETeAEVLe786Dybw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T21:02:49Z', 'updatedAt': '2022-11-24T21:02:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtODzjTaETeAEVLe786Dybw,2022-11-24T21:02:49Z,Interna essa pessoa o mais rápido possível,QURTSl9pMHIzN2ltMWsyRkdFWjBWNEVFUlBrbDJqNlpJenFueXoxQnFoY1Y4Vmh5R1MyTTB3SkZPRWt5NGdlODJBZWFzcVJNSmlSa0lISUczcUhXR0NSMFRwaGUwVUhkZkE=,2023-06-09 04:31:56.545422
youtube#commentThread,eQeBTvpnpse_0hfpj9T0AkvsqRE,UgyFau6tbfnONpAnF0N4AaABAg,"{'videoId': 'T_YuJruAJz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cqPwDv4HwyoGqKAumjgRpOrnHtU', 'id': 'UgyFau6tbfnONpAnF0N4AaABAg', 'snippet': {'videoId': 'T_YuJruAJz8', 'textDisplay': 'E o padre que foi morta a pouco tempo,qd eles comparando lula barrabas , bolsonaro de jesus,esse povo estão loucos,e esse nem daqui é,que volte de onde veio e aproveite leve capeta junto', 'textOriginal': 'E o padre que foi morta a pouco tempo,qd eles comparando lula barrabas , bolsonaro de jesus,esse povo estão loucos,e esse nem daqui é,que volte de onde veio e aproveite leve capeta junto', 'authorDisplayName': 'BETANIA MARIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFH0NQJtTlPRUDbChD8ivk1jUa0udcTEngC-Y9vzM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWBwr5tNZEUR5ThvhKhNYtg', 'authorChannelId': {'value': 'UCWBwr5tNZEUR5ThvhKhNYtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T00:31:39Z', 'updatedAt': '2022-11-24T00:33:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWBwr5tNZEUR5ThvhKhNYtg,2022-11-24T00:31:39Z,"E o padre que foi morta a pouco tempo,qd eles comparando lula barrabas , bolsonaro de jesus,esse povo estão loucos,e esse nem daqui é,que volte de onde veio e aproveite leve capeta junto",QURTSl9pMHIzN2ltMWsyRkdFWjBWNEVFUlBrbDJqNlpJenFueXoxQnFoY1Y4Vmh5R1MyTTB3SkZPRWt5NGdlODJBZWFzcVJNSmlSa0lISUczcUhXR0NSMFRwaGUwVUhkZkE=,2023-06-09 04:31:56.545422
youtube#commentThread,SRQthFvQwipOE4TsLzVL9qOZumM,UgzTfFQztFa8r8F6RwZ4AaABAg,"{'videoId': 'T_YuJruAJz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fToETeg9c3xesfesHXrRXxIpz_Q', 'id': 'UgzTfFQztFa8r8F6RwZ4AaABAg', 'snippet': {'videoId': 'T_YuJruAJz8', 'textDisplay': 'O pior que é ridículo mas ganha adeptos e quem dá moral', 'textOriginal': 'O pior que é ridículo mas ganha adeptos e quem dá moral', 'authorDisplayName': 'Magna Marques de Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeUFjndqNN4rs3STaRh_wug', 'authorChannelId': {'value': 'UCeUFjndqNN4rs3STaRh_wug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T00:31:18Z', 'updatedAt': '2022-11-24T00:31:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeUFjndqNN4rs3STaRh_wug,2022-11-24T00:31:18Z,O pior que é ridículo mas ganha adeptos e quem dá moral,QURTSl9pMHIzN2ltMWsyRkdFWjBWNEVFUlBrbDJqNlpJenFueXoxQnFoY1Y4Vmh5R1MyTTB3SkZPRWt5NGdlODJBZWFzcVJNSmlSa0lISUczcUhXR0NSMFRwaGUwVUhkZkE=,2023-06-09 04:31:56.545422
youtube#commentThread,EHWGMs6EkcI4IkUnD9wOBYRo6KY,UgxuYj8woSvJweCzKmh4AaABAg,"{'videoId': 'T_YuJruAJz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8XV82rEwcCQLDSxdcqKetnOKdbQ', 'id': 'UgxuYj8woSvJweCzKmh4AaABAg', 'snippet': {'videoId': 'T_YuJruAJz8', 'textDisplay': 'Se diz não ele é líder', 'textOriginal': 'Se diz não ele é líder', 'authorDisplayName': 'Magna Marques de Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeUFjndqNN4rs3STaRh_wug', 'authorChannelId': {'value': 'UCeUFjndqNN4rs3STaRh_wug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T00:28:02Z', 'updatedAt': '2022-11-24T00:28:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeUFjndqNN4rs3STaRh_wug,2022-11-24T00:28:02Z,Se diz não ele é líder,QURTSl9pMHIzN2ltMWsyRkdFWjBWNEVFUlBrbDJqNlpJenFueXoxQnFoY1Y4Vmh5R1MyTTB3SkZPRWt5NGdlODJBZWFzcVJNSmlSa0lISUczcUhXR0NSMFRwaGUwVUhkZkE=,2023-06-09 04:31:56.545422
