kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jkfp2QArc4Lcwpw9bLb4gAAqjaA,Ugwo2-eymVNeLTG8P9p4AaABAg,"{'videoId': 'LBA6QuUU7Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UuMpq1Evk_WnopEYWQmmLwrnxWo', 'id': 'Ugwo2-eymVNeLTG8P9p4AaABAg', 'snippet': {'videoId': 'LBA6QuUU7Nk', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 29, 'publishedAt': '2022-10-27T14:01:27Z', 'updatedAt': '2022-10-27T14:01:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jDVht0BXYf_NBoPQHv7U3Kz9Ed0', 'id': 'Ugwo2-eymVNeLTG8P9p4AaABAg.9hg_1owgers9hgvgfzF1tn', 'snippet': {'videoId': 'LBA6QuUU7Nk', 'textDisplay': 'PELO BEM DO BRASIL É LULA PRESIDENTE 13!', 'textOriginal': 'PELO BEM DO BRASIL É LULA PRESIDENTE 13!', 'parentId': 'Ugwo2-eymVNeLTG8P9p4AaABAg', 'authorDisplayName': 'bia rodc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIKlAZwnybyApeApc1yb50d1Vdhc217iDHSiYK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI4-8w1CeQQOTEYNSVu7GAA', 'authorChannelId': {'value': 'UCI4-8w1CeQQOTEYNSVu7GAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T17:19:25Z', 'updatedAt': '2022-10-27T17:19:25Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-27T14:01:27Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMjRWZDdHUGJXYlFJNHFNWUZwbDVPbjNGaUNkaWNrbkNpdDZFLXJ2WnRFYTlWY2pnV2dibno5eWtuNEtoektGQkthV3JBYUdmZ3RmaC1DMDVROHVaOFpQUElxVmc=,2023-06-09 04:24:02.925103
youtube#commentThread,4d4yXL3vR91L9d11Z1wIyC7_UoA,Ugyf-84cK61rih86BjB4AaABAg,"{'videoId': 'LBA6QuUU7Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vrbb6qf1sjxGHWTmMRv2xC13FaE', 'id': 'Ugyf-84cK61rih86BjB4AaABAg', 'snippet': {'videoId': 'LBA6QuUU7Nk', 'textDisplay': 'Exorcizar? Essa precisa ser excomungada.', 'textOriginal': 'Exorcizar? Essa precisa ser excomungada.', 'authorDisplayName': 'João Pedro Genari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0Os1eQIa2X7TjhTUpmYcS9XdSY7SoafVAmENT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHc1b8BZKOQugFwgCzA_cWg', 'authorChannelId': {'value': 'UCHc1b8BZKOQugFwgCzA_cWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T02:21:30Z', 'updatedAt': '2022-11-12T02:21:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHc1b8BZKOQugFwgCzA_cWg,2022-11-12T02:21:30Z,Exorcizar? Essa precisa ser excomungada.,QURTSl9pMjRWZDdHUGJXYlFJNHFNWUZwbDVPbjNGaUNkaWNrbkNpdDZFLXJ2WnRFYTlWY2pnV2dibno5eWtuNEtoektGQkthV3JBYUdmZ3RmaC1DMDVROHVaOFpQUElxVmc=,2023-06-09 04:24:02.925103
youtube#commentThread,tQYcvv5U-SR0jy6x2bGcv7Dz0_4,UgxDC6vzvuz6EMkRT7x4AaABAg,"{'videoId': 'LBA6QuUU7Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NxXfhRN57ahx3BsgbvVoInEzhBU', 'id': 'UgxDC6vzvuz6EMkRT7x4AaABAg', 'snippet': {'videoId': 'LBA6QuUU7Nk', 'textDisplay': 'Pq esse pessoal sempre grita?  😩😬', 'textOriginal': 'Pq esse pessoal sempre grita?  😩😬', 'authorDisplayName': 'Wilgner D. Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HcwbKQ6fg4t1ble_ani0vWWPZFe-zkLFiWKN8KR_DNEw-I5xgIhEA4PBb5ztULPE4TkpXcp_Hiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOgCWIro0c0ybESLFlh6L-w', 'authorChannelId': {'value': 'UCOgCWIro0c0ybESLFlh6L-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:47:00Z', 'updatedAt': '2022-11-02T12:47:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOgCWIro0c0ybESLFlh6L-w,2022-11-02T12:47:00Z,Pq esse pessoal sempre grita?  😩😬,QURTSl9pMjRWZDdHUGJXYlFJNHFNWUZwbDVPbjNGaUNkaWNrbkNpdDZFLXJ2WnRFYTlWY2pnV2dibno5eWtuNEtoektGQkthV3JBYUdmZ3RmaC1DMDVROHVaOFpQUElxVmc=,2023-06-09 04:24:02.925103
youtube#commentThread,MoiIXGQObQ6uaqW5xiQLU82CPo0,UgwFM1w2B6uRI1xOtO54AaABAg,"{'videoId': 'LBA6QuUU7Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OF4aiNcoaW_cakdMrK7RJM-4QF8', 'id': 'UgwFM1w2B6uRI1xOtO54AaABAg', 'snippet': {'videoId': 'LBA6QuUU7Nk', 'textDisplay': 'Calma, Vera! Hahahahaha', 'textOriginal': 'Calma, Vera! Hahahahaha', 'authorDisplayName': 'Anita Ramalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWZDuAL8upIm9IPiK4cQwgxJevfn8roa6lC-Z9nUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC93f7rbiB_18J1Co3EVLAYQ', 'authorChannelId': {'value': 'UC93f7rbiB_18J1Co3EVLAYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:26:44Z', 'updatedAt': '2022-11-01T00:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC93f7rbiB_18J1Co3EVLAYQ,2022-11-01T00:26:44Z,"Calma, Vera! Hahahahaha",QURTSl9pMjRWZDdHUGJXYlFJNHFNWUZwbDVPbjNGaUNkaWNrbkNpdDZFLXJ2WnRFYTlWY2pnV2dibno5eWtuNEtoektGQkthV3JBYUdmZ3RmaC1DMDVROHVaOFpQUElxVmc=,2023-06-09 04:24:02.925103
youtube#commentThread,-v72jBrv7fVnd7x9x_3BoW8UzSo,UgwMcHdL2fRiXQe5-tx4AaABAg,"{'videoId': 'LBA6QuUU7Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hCyMo5Uso5qpVxFPs3HMg3Rxa-k', 'id': 'UgwMcHdL2fRiXQe5-tx4AaABAg', 'snippet': {'videoId': 'LBA6QuUU7Nk', 'textDisplay': 'Haloperidol tem poder!', 'textOriginal': 'Haloperidol tem poder!', 'authorDisplayName': 'Roberto Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvQ1_up4st4BbPJvldQ1c3iraNfMNBjfb2PVlC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNGoCyteOP8JxiCSCz4LPnw', 'authorChannelId': {'value': 'UCNGoCyteOP8JxiCSCz4LPnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:32:30Z', 'updatedAt': '2022-10-31T14:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNGoCyteOP8JxiCSCz4LPnw,2022-10-31T14:32:30Z,Haloperidol tem poder!,QURTSl9pMjRWZDdHUGJXYlFJNHFNWUZwbDVPbjNGaUNkaWNrbkNpdDZFLXJ2WnRFYTlWY2pnV2dibno5eWtuNEtoektGQkthV3JBYUdmZ3RmaC1DMDVROHVaOFpQUElxVmc=,2023-06-09 04:24:02.925103
youtube#commentThread,aTrIzPg9LhiHWIqLbdBHJtOZ6l8,Ugy3e6nadIkv7pCQJ3l4AaABAg,"{'videoId': 'LBA6QuUU7Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'knbYi8GCqXqeLUVE2AjM-zTsRHk', 'id': 'Ugy3e6nadIkv7pCQJ3l4AaABAg', 'snippet': {'videoId': 'LBA6QuUU7Nk', 'textDisplay': 'SOU CATÓLICO. ESSE PAPA NÃO ME REPRESENTA. HIPÓCRITA.', 'textOriginal': 'SOU CATÓLICO. ESSE PAPA NÃO ME REPRESENTA. HIPÓCRITA.', 'authorDisplayName': 'Manoel Maia neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM9LOCspAwb4pb030amdQow', 'authorChannelId': {'value': 'UCM9LOCspAwb4pb030amdQow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:31:58Z', 'updatedAt': '2022-10-31T04:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM9LOCspAwb4pb030amdQow,2022-10-31T04:31:58Z,SOU CATÓLICO. ESSE PAPA NÃO ME REPRESENTA. HIPÓCRITA.,QURTSl9pMjRWZDdHUGJXYlFJNHFNWUZwbDVPbjNGaUNkaWNrbkNpdDZFLXJ2WnRFYTlWY2pnV2dibno5eWtuNEtoektGQkthV3JBYUdmZ3RmaC1DMDVROHVaOFpQUElxVmc=,2023-06-09 04:24:02.925103
youtube#commentThread,WOVuF2ReZEoN6dVQPZZJ0FKnwSY,UgyeNnBCSqTrDuLHf054AaABAg,"{'videoId': 'LBA6QuUU7Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LO0GE1hp9V78iCpl7VLqyg8H-tE', 'id': 'UgyeNnBCSqTrDuLHf054AaABAg', 'snippet': {'videoId': 'LBA6QuUU7Nk', 'textDisplay': 'Funcionou! Hehe', 'textOriginal': 'Funcionou! Hehe', 'authorDisplayName': 'Partilha MusiCósmica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONNqYKplC5QXYRShYVAN40-dE7bvFtPEhnqF1K=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChmiExstG7knT15LXJmIiHw', 'authorChannelId': {'value': 'UChmiExstG7knT15LXJmIiHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T04:03:00Z', 'updatedAt': '2022-10-31T04:03:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChmiExstG7knT15LXJmIiHw,2022-10-31T04:03:00Z,Funcionou! Hehe,QURTSl9pMjRWZDdHUGJXYlFJNHFNWUZwbDVPbjNGaUNkaWNrbkNpdDZFLXJ2WnRFYTlWY2pnV2dibno5eWtuNEtoektGQkthV3JBYUdmZ3RmaC1DMDVROHVaOFpQUElxVmc=,2023-06-09 04:24:02.925103
youtube#commentThread,nNiV4HFBg_R-f-4MN00BomUaJPM,Ugxh0CDvHYgUDcM4vwR4AaABAg,"{'videoId': 'LBA6QuUU7Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4hmAFvUL9lWo8V1eP0xJ0wXWIA8', 'id': 'Ugxh0CDvHYgUDcM4vwR4AaABAg', 'snippet': {'videoId': 'LBA6QuUU7Nk', 'textDisplay': 'O fim de 1984', 'textOriginal': 'O fim de 1984', 'authorDisplayName': 'Guilherme De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aN1WdelFNoP6GD9lTX-IwqJYERnhtm_wub7J6SipaD_q4OyCnGUUsnSbp2BT1OoFsZQSaBZfEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzPYj6X0PNDfTW6yYNVeppQ', 'authorChannelId': {'value': 'UCzPYj6X0PNDfTW6yYNVeppQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:21:42Z', 'updatedAt': '2022-10-30T16:21:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzPYj6X0PNDfTW6yYNVeppQ,2022-10-30T16:21:42Z,O fim de 1984,QURTSl9pMjRWZDdHUGJXYlFJNHFNWUZwbDVPbjNGaUNkaWNrbkNpdDZFLXJ2WnRFYTlWY2pnV2dibno5eWtuNEtoektGQkthV3JBYUdmZ3RmaC1DMDVROHVaOFpQUElxVmc=,2023-06-09 04:24:02.925103
youtube#commentThread,i3_W6ua755gbfdpCLcah5w68ri8,UgwBtmtfl0t4QKy6kKN4AaABAg,"{'videoId': 'LBA6QuUU7Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D8GeEUO56iSk8WgxdL4vA0IoYI0', 'id': 'UgwBtmtfl0t4QKy6kKN4AaABAg', 'snippet': {'videoId': 'LBA6QuUU7Nk', 'textDisplay': 'Lembro do tempo em que papa tinha que ser hiperpoliglota ahhaha', 'textOriginal': 'Lembro do tempo em que papa tinha que ser hiperpoliglota ahhaha', 'authorDisplayName': 'Allan Valin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpm7IM8owoLvb6iOm5fjAJyECo9_-MCUwUtSj8Ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFDDb9uMY27x4vDjRJZknA', 'authorChannelId': {'value': 'UCNFDDb9uMY27x4vDjRJZknA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:56:33Z', 'updatedAt': '2022-10-30T10:56:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFDDb9uMY27x4vDjRJZknA,2022-10-30T10:56:33Z,Lembro do tempo em que papa tinha que ser hiperpoliglota ahhaha,QURTSl9pMjRWZDdHUGJXYlFJNHFNWUZwbDVPbjNGaUNkaWNrbkNpdDZFLXJ2WnRFYTlWY2pnV2dibno5eWtuNEtoektGQkthV3JBYUdmZ3RmaC1DMDVROHVaOFpQUElxVmc=,2023-06-09 04:24:02.925103
youtube#commentThread,pD2d-I_lUEP1PbdA20A4jnXfeoI,UgxwsJuyr7sp9QI5NDl4AaABAg,"{'videoId': 'LBA6QuUU7Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2IeWneFOCaxfQ-2j4_YguCNtOnM', 'id': 'UgxwsJuyr7sp9QI5NDl4AaABAg', 'snippet': {'videoId': 'LBA6QuUU7Nk', 'textDisplay': 'Oração pela  paz com muito amor no coração e Deus está ouvindo nossas preces', 'textOriginal': 'Oração pela  paz com muito amor no coração e Deus está ouvindo nossas preces', 'authorDisplayName': 'Cidinea Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpUZi2Yk7As8j4jR2N8r5qssPQcC_YesX3aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4limBD5sglU9HbIMMVoqxw', 'authorChannelId': {'value': 'UC4limBD5sglU9HbIMMVoqxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:20:04Z', 'updatedAt': '2022-10-30T10:20:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4limBD5sglU9HbIMMVoqxw,2022-10-30T10:20:04Z,Oração pela  paz com muito amor no coração e Deus está ouvindo nossas preces,QURTSl9pMjRWZDdHUGJXYlFJNHFNWUZwbDVPbjNGaUNkaWNrbkNpdDZFLXJ2WnRFYTlWY2pnV2dibno5eWtuNEtoektGQkthV3JBYUdmZ3RmaC1DMDVROHVaOFpQUElxVmc=,2023-06-09 04:24:02.925103
