kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NBJdWCpB6d0BzdHYLRy2hpHr_PA,UgxxIGKfsLlSS4x-CdB4AaABAg,"{'videoId': 'gT30GMRSVu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yCmPQRoW_7MuTnCSY8I_YpyfghI', 'id': 'UgxxIGKfsLlSS4x-CdB4AaABAg', 'snippet': {'videoId': 'gT30GMRSVu4', 'textDisplay': 'Vou me abster do voto no segundo turno. Lula e Bolsonaro se equivalem. Esse canal é criminoso.', 'textOriginal': 'Vou me abster do voto no segundo turno. Lula e Bolsonaro se equivalem. Esse canal é criminoso.', 'authorDisplayName': 'Gustavo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWpAgh0JvRy5a74gwj49WcrDKlOIzh9e9YrunbSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgyREZt5JQsbyzycIPSQF6Q', 'authorChannelId': {'value': 'UCgyREZt5JQsbyzycIPSQF6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:11:02Z', 'updatedAt': '2022-10-20T19:11:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgyREZt5JQsbyzycIPSQF6Q,2022-10-20T19:11:02Z,Vou me abster do voto no segundo turno. Lula e Bolsonaro se equivalem. Esse canal é criminoso.,QURTSl9pMEprcEk2V25MYUNNaGc3YWJXX1BRcllEZmRTYWI5ZEo1cnNhVGVOMVhwTUExcXA4a0JFYnlmbmtCbmlsQ2oyb1RTLXg5ejJtbw==,2023-06-09 04:37:31.379357
youtube#commentThread,hYEpyVE0Bc8-PVp6eZ0A6KZjosE,Ugw8zsoQm9EsB6UuZtV4AaABAg,"{'videoId': 'gT30GMRSVu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1tMv19Wty402vRmaJUr0qQSr4R8', 'id': 'Ugw8zsoQm9EsB6UuZtV4AaABAg', 'snippet': {'videoId': 'gT30GMRSVu4', 'textDisplay': 'Ciro é a metástase desse câncer que assolou o Brasil', 'textOriginal': 'Ciro é a metástase desse câncer que assolou o Brasil', 'authorDisplayName': 'Ilka Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRomBcOK1hf3Sq3LDgfDFKC2fUAwsjMdR4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi_ZatKp3kc1Ak5zap8-O-w', 'authorChannelId': {'value': 'UCi_ZatKp3kc1Ak5zap8-O-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:24:26Z', 'updatedAt': '2022-10-16T22:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi_ZatKp3kc1Ak5zap8-O-w,2022-10-16T22:24:26Z,Ciro é a metástase desse câncer que assolou o Brasil,QURTSl9pMEprcEk2V25MYUNNaGc3YWJXX1BRcllEZmRTYWI5ZEo1cnNhVGVOMVhwTUExcXA4a0JFYnlmbmtCbmlsQ2oyb1RTLXg5ejJtbw==,2023-06-09 04:37:31.379357
youtube#commentThread,F9V2CggNBrHhV2oe3eGMltmVjho,UgxiXWxw6dCuFhQehLR4AaABAg,"{'videoId': 'gT30GMRSVu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_H1zMiKvv1AGc5V649ZQswfbQGY', 'id': 'UgxiXWxw6dCuFhQehLR4AaABAg', 'snippet': {'videoId': 'gT30GMRSVu4', 'textDisplay': 'Mano, os ciristas estão mais perto do genocida que dá democracia<br>Que bosta', 'textOriginal': 'Mano, os ciristas estão mais perto do genocida que dá democracia\\nQue bosta', 'authorDisplayName': 'Cristiane Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVnL6H9nnDQcdrnAv2pUDL1zgsphS357LbZ0zA7SM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFDg3PsSsOEoXelza6IiTrg', 'authorChannelId': {'value': 'UCFDg3PsSsOEoXelza6IiTrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T05:03:08Z', 'updatedAt': '2022-10-16T05:03:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFDg3PsSsOEoXelza6IiTrg,2022-10-16T05:03:08Z,"Mano, os ciristas estão mais perto do genocida que dá democracia
Que bosta",QURTSl9pMEprcEk2V25MYUNNaGc3YWJXX1BRcllEZmRTYWI5ZEo1cnNhVGVOMVhwTUExcXA4a0JFYnlmbmtCbmlsQ2oyb1RTLXg5ejJtbw==,2023-06-09 04:37:31.379357
youtube#commentThread,2YIkY39fSx13wBzEHhT1GJjBDvY,Ugxq8cM8e5SzJZYrqaR4AaABAg,"{'videoId': 'gT30GMRSVu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1qxhi66wTQFbloR3q2pRzfmh45I', 'id': 'Ugxq8cM8e5SzJZYrqaR4AaABAg', 'snippet': {'videoId': 'gT30GMRSVu4', 'textDisplay': 'Felipe foi cirúrgico', 'textOriginal': 'Felipe foi cirúrgico', 'authorDisplayName': 'Cristiane Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVnL6H9nnDQcdrnAv2pUDL1zgsphS357LbZ0zA7SM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFDg3PsSsOEoXelza6IiTrg', 'authorChannelId': {'value': 'UCFDg3PsSsOEoXelza6IiTrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T05:02:13Z', 'updatedAt': '2022-10-16T05:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFDg3PsSsOEoXelza6IiTrg,2022-10-16T05:02:13Z,Felipe foi cirúrgico,QURTSl9pMEprcEk2V25MYUNNaGc3YWJXX1BRcllEZmRTYWI5ZEo1cnNhVGVOMVhwTUExcXA4a0JFYnlmbmtCbmlsQ2oyb1RTLXg5ejJtbw==,2023-06-09 04:37:31.379357
youtube#commentThread,o4wALgZ4VI_NsO00FLKXX2X5Zk0,UgwQ8ZvRwpVmoxwuBMd4AaABAg,"{'videoId': 'gT30GMRSVu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AAky4YocOMu_xces25-lYBXaOl8', 'id': 'UgwQ8ZvRwpVmoxwuBMd4AaABAg', 'snippet': {'videoId': 'gT30GMRSVu4', 'textDisplay': 'Ciro precisa entender que é dama de honra, não a noiva.<br>Ninguém quer casar com esse descompensado.', 'textOriginal': 'Ciro precisa entender que é dama de honra, não a noiva.\\nNinguém quer casar com esse descompensado.', 'authorDisplayName': 'Cristiane Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVnL6H9nnDQcdrnAv2pUDL1zgsphS357LbZ0zA7SM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFDg3PsSsOEoXelza6IiTrg', 'authorChannelId': {'value': 'UCFDg3PsSsOEoXelza6IiTrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T04:58:10Z', 'updatedAt': '2022-10-16T04:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFDg3PsSsOEoXelza6IiTrg,2022-10-16T04:58:10Z,"Ciro precisa entender que é dama de honra, não a noiva.
Ninguém quer casar com esse descompensado.",QURTSl9pMEprcEk2V25MYUNNaGc3YWJXX1BRcllEZmRTYWI5ZEo1cnNhVGVOMVhwTUExcXA4a0JFYnlmbmtCbmlsQ2oyb1RTLXg5ejJtbw==,2023-06-09 04:37:31.379357
youtube#commentThread,a1JUobTBzH-ge7a6YsLvcXn15nE,UgwFAAQpJF_9GtMTH0Z4AaABAg,"{'videoId': 'gT30GMRSVu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hQDaDXr4yQzCUtKyZFit7mGrvlE', 'id': 'UgwFAAQpJF_9GtMTH0Z4AaABAg', 'snippet': {'videoId': 'gT30GMRSVu4', 'textDisplay': 'Vocês são mt covardes.', 'textOriginal': 'Vocês são mt covardes.', 'authorDisplayName': 'Bakunin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeybXnvh9wYu_TbWcIz9tmszEGhlcW4yM7eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDrEzTK2C-potWZc7OCGw0A', 'authorChannelId': {'value': 'UCDrEzTK2C-potWZc7OCGw0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:56:23Z', 'updatedAt': '2022-10-15T18:56:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDrEzTK2C-potWZc7OCGw0A,2022-10-15T18:56:23Z,Vocês são mt covardes.,QURTSl9pMEprcEk2V25MYUNNaGc3YWJXX1BRcllEZmRTYWI5ZEo1cnNhVGVOMVhwTUExcXA4a0JFYnlmbmtCbmlsQ2oyb1RTLXg5ejJtbw==,2023-06-09 04:37:31.379357
youtube#commentThread,Pl4ov6pqw_1I05fg-mGy7fjmLsE,UgwAPWPotr7pEdwbhKl4AaABAg,"{'videoId': 'gT30GMRSVu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KMtB5yxHL0GBojkWX6weh9ZkvyM', 'id': 'UgwAPWPotr7pEdwbhKl4AaABAg', 'snippet': {'videoId': 'gT30GMRSVu4', 'textDisplay': 'Se ele soubesse que ele não só perdeu a eleição como também o respeito de vários eleitores como eu que estou indignado com sua atitude', 'textOriginal': 'Se ele soubesse que ele não só perdeu a eleição como também o respeito de vários eleitores como eu que estou indignado com sua atitude', 'authorDisplayName': 'Jorge Henrique B.Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0RFmB2b0vjgJJXDEtlEkyKLqVdQ1Vm6-a08uCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCubKUmdI4gt65HA8UTaVC2A', 'authorChannelId': {'value': 'UCubKUmdI4gt65HA8UTaVC2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:02:31Z', 'updatedAt': '2022-10-13T23:02:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCubKUmdI4gt65HA8UTaVC2A,2022-10-13T23:02:31Z,Se ele soubesse que ele não só perdeu a eleição como também o respeito de vários eleitores como eu que estou indignado com sua atitude,QURTSl9pMEprcEk2V25MYUNNaGc3YWJXX1BRcllEZmRTYWI5ZEo1cnNhVGVOMVhwTUExcXA4a0JFYnlmbmtCbmlsQ2oyb1RTLXg5ejJtbw==,2023-06-09 04:37:31.379357
youtube#commentThread,CbUll59O3QlmdQ_Ek1pTOfo8v4s,Ugx14j1lPPD23yZefS54AaABAg,"{'videoId': 'gT30GMRSVu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '--OMZVOecKAGL-tMuWNteANnnd8', 'id': 'Ugx14j1lPPD23yZefS54AaABAg', 'snippet': {'videoId': 'gT30GMRSVu4', 'textDisplay': 'Eu sou cirista, mas votei no Lula e na minha bolha Cirista ninguém votou ou votaria no Bozó... Não bastava acabar com a candidatura do Ciro agora querem acabar com a reputação dele, somente porque ele não abaixou a cabeça para as merdas que o Lula e o PT fez... Nesse segundo turno é momento de trégua entre os partidos progressistas ou próximo a isso e não momento de tirar informação do cu para atacar alguém cujo os eleitores ainda possam estar indecisos...', 'textOriginal': 'Eu sou cirista, mas votei no Lula e na minha bolha Cirista ninguém votou ou votaria no Bozó... Não bastava acabar com a candidatura do Ciro agora querem acabar com a reputação dele, somente porque ele não abaixou a cabeça para as merdas que o Lula e o PT fez... Nesse segundo turno é momento de trégua entre os partidos progressistas ou próximo a isso e não momento de tirar informação do cu para atacar alguém cujo os eleitores ainda possam estar indecisos...', 'authorDisplayName': 'Mirelle Cola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWyWrmYGCtFCMuZ75YopnQ', 'authorChannelId': {'value': 'UCrWyWrmYGCtFCMuZ75YopnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:50:07Z', 'updatedAt': '2022-10-12T14:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrWyWrmYGCtFCMuZ75YopnQ,2022-10-12T14:50:07Z,"Eu sou cirista, mas votei no Lula e na minha bolha Cirista ninguém votou ou votaria no Bozó... Não bastava acabar com a candidatura do Ciro agora querem acabar com a reputação dele, somente porque ele não abaixou a cabeça para as merdas que o Lula e o PT fez... Nesse segundo turno é momento de trégua entre os partidos progressistas ou próximo a isso e não momento de tirar informação do cu para atacar alguém cujo os eleitores ainda possam estar indecisos...",QURTSl9pMEprcEk2V25MYUNNaGc3YWJXX1BRcllEZmRTYWI5ZEo1cnNhVGVOMVhwTUExcXA4a0JFYnlmbmtCbmlsQ2oyb1RTLXg5ejJtbw==,2023-06-09 04:37:31.379357
youtube#commentThread,zJR9mExSW0kA2g1U0bQfoWd4ofk,UgzmCgo0dbzdGZi-xYx4AaABAg,"{'videoId': 'gT30GMRSVu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nVq7q29NEHvs39cjeDrtrko3mfw', 'id': 'UgzmCgo0dbzdGZi-xYx4AaABAg', 'snippet': {'videoId': 'gT30GMRSVu4', 'textDisplay': 'Meuzeus, que desserviço esse', 'textOriginal': 'Meuzeus, que desserviço esse', 'authorDisplayName': 'JohnEco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WgppBsfgKguTd-I61egYVv_MPxe6MiCvNG3ifR2wsb72_W2WVIldbcq4qUoaOBcAdcK-N21xQKU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJlA-Htk8vQrw3AZCZ1c1tw', 'authorChannelId': {'value': 'UCJlA-Htk8vQrw3AZCZ1c1tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:00:57Z', 'updatedAt': '2022-10-11T03:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJlA-Htk8vQrw3AZCZ1c1tw,2022-10-11T03:00:57Z,"Meuzeus, que desserviço esse",QURTSl9pMEprcEk2V25MYUNNaGc3YWJXX1BRcllEZmRTYWI5ZEo1cnNhVGVOMVhwTUExcXA4a0JFYnlmbmtCbmlsQ2oyb1RTLXg5ejJtbw==,2023-06-09 04:37:31.379357
youtube#commentThread,yY-zfX3iQ0I_xQX5Aq-wpTBU6ac,UgwSgjchCwrDBDtwPdt4AaABAg,"{'videoId': 'gT30GMRSVu4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NWj-UMLjuzMig6XQQPA1O2iv2Rg', 'id': 'UgwSgjchCwrDBDtwPdt4AaABAg', 'snippet': {'videoId': 'gT30GMRSVu4', 'textDisplay': 'Isso é mentira, os votos do Ciro foram para o Lula devido a campanha de Lula (muito sagaz inclusive) de desidratar a campanha de Ciro com a ideia de Voto Util. Ciro conseguiu 3% uma vez que seus eleitores optaram em votar no Lula no primeiro turno. Ciro iniciou a campanha com 6% das intenções de votos.', 'textOriginal': 'Isso é mentira, os votos do Ciro foram para o Lula devido a campanha de Lula (muito sagaz inclusive) de desidratar a campanha de Ciro com a ideia de Voto Util. Ciro conseguiu 3% uma vez que seus eleitores optaram em votar no Lula no primeiro turno. Ciro iniciou a campanha com 6% das intenções de votos.', 'authorDisplayName': 'Marcus Tanaka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOj5gGKI6DQiofYOqMXgmtS_MxvG4BsZYUvwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezMzCT1LYUoW2FmquhPOHA', 'authorChannelId': {'value': 'UCezMzCT1LYUoW2FmquhPOHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:55:31Z', 'updatedAt': '2022-10-11T00:57:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCezMzCT1LYUoW2FmquhPOHA,2022-10-11T00:55:31Z,"Isso é mentira, os votos do Ciro foram para o Lula devido a campanha de Lula (muito sagaz inclusive) de desidratar a campanha de Ciro com a ideia de Voto Util. Ciro conseguiu 3% uma vez que seus eleitores optaram em votar no Lula no primeiro turno. Ciro iniciou a campanha com 6% das intenções de votos.",QURTSl9pMEprcEk2V25MYUNNaGc3YWJXX1BRcllEZmRTYWI5ZEo1cnNhVGVOMVhwTUExcXA4a0JFYnlmbmtCbmlsQ2oyb1RTLXg5ejJtbw==,2023-06-09 04:37:31.379357
