kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cEY4w4K1Q8_Kixf8sV5XwFk5UNY,UgwCzB-0GbfiVDL-9LB4AaABAg,"{'videoId': '10ogj8oKeKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vjrP7Nsg-2LP_yLsvW46FPlkzvI', 'id': 'UgwCzB-0GbfiVDL-9LB4AaABAg', 'snippet': {'videoId': '10ogj8oKeKk', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 20, 'publishedAt': '2022-10-19T13:49:34Z', 'updatedAt': '2022-10-19T13:49:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yALaNcdp3wTGWENG-8D2woxnyus', 'id': 'UgwCzB-0GbfiVDL-9LB4AaABAg.9hMxJlaJClN9hNF6g71vnZ', 'snippet': {'videoId': '10ogj8oKeKk', 'textDisplay': '&quot;Você pode ajudar o mandato do CAPIROTO a continuar existindo, mas só se você quiser... &quot;', 'textOriginal': '""Você pode ajudar o mandato do CAPIROTO a continuar existindo, mas só se você quiser... ""', 'parentId': 'UgwCzB-0GbfiVDL-9LB4AaABAg', 'authorDisplayName': 'Mininuh Munituh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7vJebA7OEE6aawnd4IpSSElE5widPvEwXiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFgNZnwrcFbzgcqgnYXaubw', 'authorChannelId': {'value': 'UCFgNZnwrcFbzgcqgnYXaubw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T16:33:48Z', 'updatedAt': '2022-10-19T16:34:26Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-19T13:49:34Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMmtHNkRuOTM0MmJUTThiT1ZnbzB5SzBqMGM4SGdqNFdCRkkzSGNQQ2hQYmpOT0psZ3FiWGo4cVhRVTNKTVBOckhkQzZYbENhYUtwUVlpcGFveVdHS0h0QlJUUFE=,2023-06-09 04:30:40.003707
youtube#commentThread,kPjpPE93ziUt6GgRACpzxVyOSdU,UgzVJSSkDAXU21vhA1t4AaABAg,"{'videoId': '10ogj8oKeKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UD0qoyQ9B0A-kyHRvJiVgID67ng', 'id': 'UgzVJSSkDAXU21vhA1t4AaABAg', 'snippet': {'videoId': '10ogj8oKeKk', 'textDisplay': 'Puro estelionato eleitoral', 'textOriginal': 'Puro estelionato eleitoral', 'authorDisplayName': 'Fernanda Peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV1POra3oao77L7PHmhanOc5uA3u_c1-Viz-Lo6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx3QYdfXins6dZeX1Kqj6mQ', 'authorChannelId': {'value': 'UCx3QYdfXins6dZeX1Kqj6mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T14:05:17Z', 'updatedAt': '2023-01-03T14:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx3QYdfXins6dZeX1Kqj6mQ,2023-01-03T14:05:17Z,Puro estelionato eleitoral,QURTSl9pMmtHNkRuOTM0MmJUTThiT1ZnbzB5SzBqMGM4SGdqNFdCRkkzSGNQQ2hQYmpOT0psZ3FiWGo4cVhRVTNKTVBOckhkQzZYbENhYUtwUVlpcGFveVdHS0h0QlJUUFE=,2023-06-09 04:30:40.003707
youtube#commentThread,44JsTmRnBoAs57f8vOxpY12d1GU,Ugx0KWRJbLCVDEkPK0Z4AaABAg,"{'videoId': '10ogj8oKeKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4xVRmZ2aeqj8I7dURD_OZDRXXq8', 'id': 'Ugx0KWRJbLCVDEkPK0Z4AaABAg', 'snippet': {'videoId': '10ogj8oKeKk', 'textDisplay': 'O que não se entende é como pode liberar empréstimo para uma renda mensal pra quem recebe 400 Reais mensais', 'textOriginal': 'O que não se entende é como pode liberar empréstimo para uma renda mensal pra quem recebe 400 Reais mensais', 'authorDisplayName': 'Gracileteartmix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q7UzFBYSvxipnklVzRevaZNOpqpR--reC2D-IMX-EgmW3EzK8cVlNGhSyWX0IALMayaMmbViIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmiHNSClazN3-4T5J7GMEew', 'authorChannelId': {'value': 'UCmiHNSClazN3-4T5J7GMEew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T03:29:40Z', 'updatedAt': '2022-11-10T03:29:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmiHNSClazN3-4T5J7GMEew,2022-11-10T03:29:40Z,O que não se entende é como pode liberar empréstimo para uma renda mensal pra quem recebe 400 Reais mensais,QURTSl9pMmtHNkRuOTM0MmJUTThiT1ZnbzB5SzBqMGM4SGdqNFdCRkkzSGNQQ2hQYmpOT0psZ3FiWGo4cVhRVTNKTVBOckhkQzZYbENhYUtwUVlpcGFveVdHS0h0QlJUUFE=,2023-06-09 04:30:40.003707
youtube#commentThread,M8LHr4F7miLSngtmclDPfUiS4Hs,UgzfZ5wn4ehDxGrZhb14AaABAg,"{'videoId': '10ogj8oKeKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jZxMrdbbCHvvu1jUOf1cHD-j6fc', 'id': 'UgzfZ5wn4ehDxGrZhb14AaABAg', 'snippet': {'videoId': '10ogj8oKeKk', 'textDisplay': 'Kkkkkkk só muito alienado pra fazer esse empréstimo pelo amor de deus.', 'textOriginal': 'Kkkkkkk só muito alienado pra fazer esse empréstimo pelo amor de deus.', 'authorDisplayName': 'ORLEANS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nt4BWo5Z1tXmfMeyB4Frj0Od5et29D4VbPchxfUMVjgyrNsaZVL08JWWj58P0tLex_fQGvYqEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnfxfTWWKwVy9Oe392tmq7Q', 'authorChannelId': {'value': 'UCnfxfTWWKwVy9Oe392tmq7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:22:38Z', 'updatedAt': '2022-10-29T17:22:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnfxfTWWKwVy9Oe392tmq7Q,2022-10-29T17:22:38Z,Kkkkkkk só muito alienado pra fazer esse empréstimo pelo amor de deus.,QURTSl9pMmtHNkRuOTM0MmJUTThiT1ZnbzB5SzBqMGM4SGdqNFdCRkkzSGNQQ2hQYmpOT0psZ3FiWGo4cVhRVTNKTVBOckhkQzZYbENhYUtwUVlpcGFveVdHS0h0QlJUUFE=,2023-06-09 04:30:40.003707
youtube#commentThread,u-lDQF7WJcw677Cmjj0mrBZE-Wk,UgzypeWezJRDGo_K_4x4AaABAg,"{'videoId': '10ogj8oKeKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gttt-rj5LH2Kye08JsES6N_ZIFU', 'id': 'UgzypeWezJRDGo_K_4x4AaABAg', 'snippet': {'videoId': '10ogj8oKeKk', 'textDisplay': 'Parabéns muito mesmo falou verdade', 'textOriginal': 'Parabéns muito mesmo falou verdade', 'authorDisplayName': 'romildo pires das virgens', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSIX6xzqGF7ZUSQMR-pyNnKzH3uq7YzbZMlK55WnFKTXpo6g2uSzgs3xAGAkiP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb6wx4DFZmQzgCU2LzJ4bOg', 'authorChannelId': {'value': 'UCb6wx4DFZmQzgCU2LzJ4bOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:14:03Z', 'updatedAt': '2022-10-25T20:14:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb6wx4DFZmQzgCU2LzJ4bOg,2022-10-25T20:14:03Z,Parabéns muito mesmo falou verdade,QURTSl9pMmtHNkRuOTM0MmJUTThiT1ZnbzB5SzBqMGM4SGdqNFdCRkkzSGNQQ2hQYmpOT0psZ3FiWGo4cVhRVTNKTVBOckhkQzZYbENhYUtwUVlpcGFveVdHS0h0QlJUUFE=,2023-06-09 04:30:40.003707
youtube#commentThread,0t2CDYx_CyR1F4ZkxSrQqFTYD3U,UgxUSN7mjdOaAPFGbFN4AaABAg,"{'videoId': '10ogj8oKeKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dzHCbFOGquJy-QvkmMj2ZCNv5bU', 'id': 'UgxUSN7mjdOaAPFGbFN4AaABAg', 'snippet': {'videoId': '10ogj8oKeKk', 'textDisplay': 'A princípio não achei boa ideia maaaasss Do jeito que o Brasil só se dá bem o mau pagador...  acho que vou é fazer kkkk', 'textOriginal': 'A princípio não achei boa ideia maaaasss Do jeito que o Brasil só se dá bem o mau pagador...  acho que vou é fazer kkkk', 'authorDisplayName': 'Alex freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5VKQyS8ETL0u0a3h3vjAYjPT6VDfPOVmRoFnFAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CgDQB4q5aRU9qldJqo-Ag', 'authorChannelId': {'value': 'UC6CgDQB4q5aRU9qldJqo-Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:16:48Z', 'updatedAt': '2022-10-24T23:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6CgDQB4q5aRU9qldJqo-Ag,2022-10-24T23:16:48Z,A princípio não achei boa ideia maaaasss Do jeito que o Brasil só se dá bem o mau pagador...  acho que vou é fazer kkkk,QURTSl9pMmtHNkRuOTM0MmJUTThiT1ZnbzB5SzBqMGM4SGdqNFdCRkkzSGNQQ2hQYmpOT0psZ3FiWGo4cVhRVTNKTVBOckhkQzZYbENhYUtwUVlpcGFveVdHS0h0QlJUUFE=,2023-06-09 04:30:40.003707
youtube#commentThread,I4xJzUyD9vFXcBhsQQzj0b4uSRU,UgxHeGsF_mS4TUchLFl4AaABAg,"{'videoId': '10ogj8oKeKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tJhwwu0g9gHSjI4pM0JhtvVVibQ', 'id': 'UgxHeGsF_mS4TUchLFl4AaABAg', 'snippet': {'videoId': '10ogj8oKeKk', 'textDisplay': 'E ESSE BANDO DE MISERÁVEIS AINDA VOTA NELE CHIUTEI O BALDE', 'textOriginal': 'E ESSE BANDO DE MISERÁVEIS AINDA VOTA NELE CHIUTEI O BALDE', 'authorDisplayName': 'Railda Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbQ6U0AHBtPzwh7T2XsJmQ7t4HxuDxHv49Qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAt2UAgWGbSOua-hWKJnhVA', 'authorChannelId': {'value': 'UCAt2UAgWGbSOua-hWKJnhVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:01:20Z', 'updatedAt': '2022-10-23T18:01:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAt2UAgWGbSOua-hWKJnhVA,2022-10-23T18:01:20Z,E ESSE BANDO DE MISERÁVEIS AINDA VOTA NELE CHIUTEI O BALDE,QURTSl9pMmtHNkRuOTM0MmJUTThiT1ZnbzB5SzBqMGM4SGdqNFdCRkkzSGNQQ2hQYmpOT0psZ3FiWGo4cVhRVTNKTVBOckhkQzZYbENhYUtwUVlpcGFveVdHS0h0QlJUUFE=,2023-06-09 04:30:40.003707
youtube#commentThread,JqMIi5TeuIdtvgRz0HBRz_jUbiY,UgzwhCTm9swIc73pFaN4AaABAg,"{'videoId': '10ogj8oKeKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7FeylAdd1V3pwO-ppHxAFJKQAdg', 'id': 'UgzwhCTm9swIc73pFaN4AaABAg', 'snippet': {'videoId': '10ogj8oKeKk', 'textDisplay': 'E DAI SOU AGIOTA COM CERTEZA', 'textOriginal': 'E DAI SOU AGIOTA COM CERTEZA', 'authorDisplayName': 'Railda Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbQ6U0AHBtPzwh7T2XsJmQ7t4HxuDxHv49Qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAt2UAgWGbSOua-hWKJnhVA', 'authorChannelId': {'value': 'UCAt2UAgWGbSOua-hWKJnhVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:00:05Z', 'updatedAt': '2022-10-23T18:00:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAt2UAgWGbSOua-hWKJnhVA,2022-10-23T18:00:05Z,E DAI SOU AGIOTA COM CERTEZA,QURTSl9pMmtHNkRuOTM0MmJUTThiT1ZnbzB5SzBqMGM4SGdqNFdCRkkzSGNQQ2hQYmpOT0psZ3FiWGo4cVhRVTNKTVBOckhkQzZYbENhYUtwUVlpcGFveVdHS0h0QlJUUFE=,2023-06-09 04:30:40.003707
youtube#commentThread,fbefjyBmSY69qH_Nwc4TBb7k3aw,UgzuoH2cQ0p5-A3yzHh4AaABAg,"{'videoId': '10ogj8oKeKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_RWebe1tv2U_CQMPFX8qBwwQVgw', 'id': 'UgzuoH2cQ0p5-A3yzHh4AaABAg', 'snippet': {'videoId': '10ogj8oKeKk', 'textDisplay': 'E DAI Ñ SOU ECONOMISTA', 'textOriginal': 'E DAI Ñ SOU ECONOMISTA', 'authorDisplayName': 'Railda Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbQ6U0AHBtPzwh7T2XsJmQ7t4HxuDxHv49Qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAt2UAgWGbSOua-hWKJnhVA', 'authorChannelId': {'value': 'UCAt2UAgWGbSOua-hWKJnhVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:59:25Z', 'updatedAt': '2022-10-23T17:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAt2UAgWGbSOua-hWKJnhVA,2022-10-23T17:59:25Z,E DAI Ñ SOU ECONOMISTA,QURTSl9pMmtHNkRuOTM0MmJUTThiT1ZnbzB5SzBqMGM4SGdqNFdCRkkzSGNQQ2hQYmpOT0psZ3FiWGo4cVhRVTNKTVBOckhkQzZYbENhYUtwUVlpcGFveVdHS0h0QlJUUFE=,2023-06-09 04:30:40.003707
youtube#commentThread,j8aYkz1IHIxczX72MwGb86P11TI,UgxiwrURm8kfcZMrmFJ4AaABAg,"{'videoId': '10ogj8oKeKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7tgB-EUH4Wvxkgdr3tbohSc59Hk', 'id': 'UgxiwrURm8kfcZMrmFJ4AaABAg', 'snippet': {'videoId': '10ogj8oKeKk', 'textDisplay': 'E DAI Ñ CONTADOR', 'textOriginal': 'E DAI Ñ CONTADOR', 'authorDisplayName': 'Railda Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbQ6U0AHBtPzwh7T2XsJmQ7t4HxuDxHv49Qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAt2UAgWGbSOua-hWKJnhVA', 'authorChannelId': {'value': 'UCAt2UAgWGbSOua-hWKJnhVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:58:55Z', 'updatedAt': '2022-10-23T17:58:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAt2UAgWGbSOua-hWKJnhVA,2022-10-23T17:58:55Z,E DAI Ñ CONTADOR,QURTSl9pMmtHNkRuOTM0MmJUTThiT1ZnbzB5SzBqMGM4SGdqNFdCRkkzSGNQQ2hQYmpOT0psZ3FiWGo4cVhRVTNKTVBOckhkQzZYbENhYUtwUVlpcGFveVdHS0h0QlJUUFE=,2023-06-09 04:30:40.003707
