kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,V5JsQbVuX5XVGJf_kkuinyXNvJI,Ugz-aQfrr1pwZCKQpp94AaABAg,"{'videoId': '_4gFNjsncMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_NqUSzWgSjkm9ENViFsKwMKMdJY', 'id': 'Ugz-aQfrr1pwZCKQpp94AaABAg', 'snippet': {'videoId': '_4gFNjsncMU', 'textDisplay': 'Esse pastor quando morrer vai disputar, vai disputar quem vai lidera o inferno, pastor ridículo.', 'textOriginal': 'Esse pastor quando morrer vai disputar, vai disputar quem vai lidera o inferno, pastor ridículo.', 'authorDisplayName': 'Maria Claudinete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCczVmRgizFW_XUcZTAA5elg', 'authorChannelId': {'value': 'UCczVmRgizFW_XUcZTAA5elg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T11:23:53Z', 'updatedAt': '2023-03-11T11:24:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCczVmRgizFW_XUcZTAA5elg,2023-03-11T11:23:53Z,"Esse pastor quando morrer vai disputar, vai disputar quem vai lidera o inferno, pastor ridículo.",QURTSl9pM2tIc1JHSWIxdzQ1U1M4TzZSMHJRZ1RYSWdnaEhJRkhPbTItbTFSdW55OU5KUGZCOFhIdjE1R1o0MS1INHdfcm13a00zaGVnOA==,2023-06-09 04:36:03.750255
youtube#commentThread,guXKP9F_Jebu3tt3ncEDJXA_CJ8,UgyjzeFcy8ODNsQc3Pp4AaABAg,"{'videoId': '_4gFNjsncMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '010pIWYl3Se7MzSNLkjldgcUAtg', 'id': 'UgyjzeFcy8ODNsQc3Pp4AaABAg', 'snippet': {'videoId': '_4gFNjsncMU', 'textDisplay': 'A defesa dele é pior que os ataques da oposição, que discurso ridículo desse cara', 'textOriginal': 'A defesa dele é pior que os ataques da oposição, que discurso ridículo desse cara', 'authorDisplayName': 'marcalb3', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnDuYjq9lgUs-D9RixSQptbHuSd1bSxatTvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcw0yYw7IUdDSBQvgrbV2fw', 'authorChannelId': {'value': 'UCcw0yYw7IUdDSBQvgrbV2fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T15:39:09Z', 'updatedAt': '2023-03-10T15:39:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcw0yYw7IUdDSBQvgrbV2fw,2023-03-10T15:39:09Z,"A defesa dele é pior que os ataques da oposição, que discurso ridículo desse cara",QURTSl9pM2tIc1JHSWIxdzQ1U1M4TzZSMHJRZ1RYSWdnaEhJRkhPbTItbTFSdW55OU5KUGZCOFhIdjE1R1o0MS1INHdfcm13a00zaGVnOA==,2023-06-09 04:36:03.750255
youtube#commentThread,J7Hos8uxIExpURraRNwKk5iGn2s,UgwdT9y_95dTGLArlYF4AaABAg,"{'videoId': '_4gFNjsncMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u6lHDa9nujmYdT308WcUroQzZG0', 'id': 'UgwdT9y_95dTGLArlYF4AaABAg', 'snippet': {'videoId': '_4gFNjsncMU', 'textDisplay': 'Bolsonaro satanista? Não, mas sim oportunista! Por isso puxou o saco das religiões.', 'textOriginal': 'Bolsonaro satanista? Não, mas sim oportunista! Por isso puxou o saco das religiões.', 'authorDisplayName': 'Alexandre Sandi Martini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HZuQNOKHaf0HxFDm1hnnP86DYmn6PhYVpPbcdyN6NyMH8Bntjh03rumO0ch45PlhDgSSTfYzLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXxZ06BUEDDvlHv6SkfiGg', 'authorChannelId': {'value': 'UCuXxZ06BUEDDvlHv6SkfiGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T18:23:53Z', 'updatedAt': '2023-02-23T18:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXxZ06BUEDDvlHv6SkfiGg,2023-02-23T18:23:53Z,"Bolsonaro satanista? Não, mas sim oportunista! Por isso puxou o saco das religiões.",QURTSl9pM2tIc1JHSWIxdzQ1U1M4TzZSMHJRZ1RYSWdnaEhJRkhPbTItbTFSdW55OU5KUGZCOFhIdjE1R1o0MS1INHdfcm13a00zaGVnOA==,2023-06-09 04:36:03.750255
youtube#commentThread,VrUfwC58Gg7AmCVc8QM66A0Zrsk,Ugwbm8ZlPyhaBUdNe7F4AaABAg,"{'videoId': '_4gFNjsncMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dJM6SXZYzRftdngGR1vtdTs_SwY', 'id': 'Ugwbm8ZlPyhaBUdNe7F4AaABAg', 'snippet': {'videoId': '_4gFNjsncMU', 'textDisplay': 'Povo evangélico tem discernimento? Kkkkkkkkkkk Malafaia como piadista é ótimo!', 'textOriginal': 'Povo evangélico tem discernimento? Kkkkkkkkkkk Malafaia como piadista é ótimo!', 'authorDisplayName': 'Alexandre Sandi Martini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HZuQNOKHaf0HxFDm1hnnP86DYmn6PhYVpPbcdyN6NyMH8Bntjh03rumO0ch45PlhDgSSTfYzLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXxZ06BUEDDvlHv6SkfiGg', 'authorChannelId': {'value': 'UCuXxZ06BUEDDvlHv6SkfiGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T18:20:33Z', 'updatedAt': '2023-02-23T18:20:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXxZ06BUEDDvlHv6SkfiGg,2023-02-23T18:20:33Z,Povo evangélico tem discernimento? Kkkkkkkkkkk Malafaia como piadista é ótimo!,QURTSl9pM2tIc1JHSWIxdzQ1U1M4TzZSMHJRZ1RYSWdnaEhJRkhPbTItbTFSdW55OU5KUGZCOFhIdjE1R1o0MS1INHdfcm13a00zaGVnOA==,2023-06-09 04:36:03.750255
youtube#commentThread,vt664vVB_IfS1EB0c_X4RTwn2TM,UgyWXX-R_imtpsUuvs94AaABAg,"{'videoId': '_4gFNjsncMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gDsTZAsLLkzn0HL74dNqJHR3BH4', 'id': 'UgyWXX-R_imtpsUuvs94AaABAg', 'snippet': {'videoId': '_4gFNjsncMU', 'textDisplay': 'Satã tá morrendo de medo de malacheia nomear Bozo prá  comandar os infernos no lugar dele  kkkkkkkkkkk.', 'textOriginal': 'Satã tá morrendo de medo de malacheia nomear Bozo prá  comandar os infernos no lugar dele  kkkkkkkkkkk.', 'authorDisplayName': 'Ana Maria do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh0DmUQvQYaETIO_gzsOBAj1cHb795G6b6cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwjjgGGCdF9yZDFATIqsnbw', 'authorChannelId': {'value': 'UCwjjgGGCdF9yZDFATIqsnbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T15:19:38Z', 'updatedAt': '2022-12-26T15:19:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwjjgGGCdF9yZDFATIqsnbw,2022-12-26T15:19:38Z,Satã tá morrendo de medo de malacheia nomear Bozo prá  comandar os infernos no lugar dele  kkkkkkkkkkk.,QURTSl9pM2tIc1JHSWIxdzQ1U1M4TzZSMHJRZ1RYSWdnaEhJRkhPbTItbTFSdW55OU5KUGZCOFhIdjE1R1o0MS1INHdfcm13a00zaGVnOA==,2023-06-09 04:36:03.750255
youtube#commentThread,z9GNKTb6rtEdh-oTMCowWmEms9k,UgygQ0GW5MiIKn41Q4J4AaABAg,"{'videoId': '_4gFNjsncMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c59urzSkSRwQMMRklpZWWt4YjVs', 'id': 'UgygQ0GW5MiIKn41Q4J4AaABAg', 'snippet': {'videoId': '_4gFNjsncMU', 'textDisplay': 'Os símbolos maçônicos não tem  nada haver com religião. Esquadro é Compasso é ferramenta da Engenharia/ Arqitetura.', 'textOriginal': 'Os símbolos maçônicos não tem  nada haver com religião. Esquadro é Compasso é ferramenta da Engenharia/ Arqitetura.', 'authorDisplayName': 'Josué Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs7UBJ4GmHyha2JnRoMgJJqVVbUxIxwO8g291lHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7QHD4WSxe37-jAHLcgmmlQ', 'authorChannelId': {'value': 'UC7QHD4WSxe37-jAHLcgmmlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T17:21:35Z', 'updatedAt': '2022-12-23T17:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7QHD4WSxe37-jAHLcgmmlQ,2022-12-23T17:21:35Z,Os símbolos maçônicos não tem  nada haver com religião. Esquadro é Compasso é ferramenta da Engenharia/ Arqitetura.,QURTSl9pM2tIc1JHSWIxdzQ1U1M4TzZSMHJRZ1RYSWdnaEhJRkhPbTItbTFSdW55OU5KUGZCOFhIdjE1R1o0MS1INHdfcm13a00zaGVnOA==,2023-06-09 04:36:03.750255
youtube#commentThread,R5GJrAgi9H2sUyUp5gZWH0x2SGA,UgwjgazZy9hA7FAsXCt4AaABAg,"{'videoId': '_4gFNjsncMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tkJWRi575f6bd8FNSf-7OPHa8II', 'id': 'UgwjgazZy9hA7FAsXCt4AaABAg', 'snippet': {'videoId': '_4gFNjsncMU', 'textDisplay': 'Um satanista defendendo o outro...', 'textOriginal': 'Um satanista defendendo o outro...', 'authorDisplayName': 'Elen C Tobias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L2U3N4k1PFaK27KJ642GtV_v9v2DeoJ7Ial2_fHjEs4zZmjAyPsc_TZcoufJBrvwG2ADUvjwlpo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYwoKv0WyD2t2RMgR8C9Dwg', 'authorChannelId': {'value': 'UCYwoKv0WyD2t2RMgR8C9Dwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T23:27:52Z', 'updatedAt': '2022-12-12T23:27:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYwoKv0WyD2t2RMgR8C9Dwg,2022-12-12T23:27:52Z,Um satanista defendendo o outro...,QURTSl9pM2tIc1JHSWIxdzQ1U1M4TzZSMHJRZ1RYSWdnaEhJRkhPbTItbTFSdW55OU5KUGZCOFhIdjE1R1o0MS1INHdfcm13a00zaGVnOA==,2023-06-09 04:36:03.750255
youtube#commentThread,LLV654RYz11RZ6_W9K-oDZzgUkA,UgyjXfaMf8fmMfQkSXd4AaABAg,"{'videoId': '_4gFNjsncMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zmNECoRcRRHZCFJNPojpnimOgDc', 'id': 'UgyjXfaMf8fmMfQkSXd4AaABAg', 'snippet': {'videoId': '_4gFNjsncMU', 'textDisplay': 'Engano os envangelicos mas uma coisa eu digo deus vio tudo e vai fase justiça boso preso por seus crimes kkk', 'textOriginal': 'Engano os envangelicos mas uma coisa eu digo deus vio tudo e vai fase justiça boso preso por seus crimes kkk', 'authorDisplayName': 'Alexandro Howe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGsySZ5OjX4ZrSPdgB3_mt8VfRJqdggmk10Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxgfN_FoUp9_QM0kYXs4j6A', 'authorChannelId': {'value': 'UCxgfN_FoUp9_QM0kYXs4j6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T08:16:53Z', 'updatedAt': '2022-12-03T08:16:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxgfN_FoUp9_QM0kYXs4j6A,2022-12-03T08:16:53Z,Engano os envangelicos mas uma coisa eu digo deus vio tudo e vai fase justiça boso preso por seus crimes kkk,QURTSl9pM2tIc1JHSWIxdzQ1U1M4TzZSMHJRZ1RYSWdnaEhJRkhPbTItbTFSdW55OU5KUGZCOFhIdjE1R1o0MS1INHdfcm13a00zaGVnOA==,2023-06-09 04:36:03.750255
youtube#commentThread,Ye_iqgD7TmCMHp41B4jMh5JDLtU,UgyVPWQXkR4KlIh7Os94AaABAg,"{'videoId': '_4gFNjsncMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '85y8kjWIEsnMMfBVlqYgIc6QGYs', 'id': 'UgyVPWQXkR4KlIh7Os94AaABAg', 'snippet': {'videoId': '_4gFNjsncMU', 'textDisplay': 'O cara me vem e dá um show de intolerancia religiosa... 😒', 'textOriginal': 'O cara me vem e dá um show de intolerancia religiosa... 😒', 'authorDisplayName': 'Leandro Miranda Fahur Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KoPaZRwRecGVkvYF6cCRZbwo5W8CemXQ5_ukDOch_tCv_r8voblvNyVKwW3REtL-K2ahEmFgfVo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-VW-d2xFpNkuC6Ma6Eojgw', 'authorChannelId': {'value': 'UC-VW-d2xFpNkuC6Ma6Eojgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:55:28Z', 'updatedAt': '2022-10-30T06:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-VW-d2xFpNkuC6Ma6Eojgw,2022-10-30T06:55:28Z,O cara me vem e dá um show de intolerancia religiosa... 😒,QURTSl9pM2tIc1JHSWIxdzQ1U1M4TzZSMHJRZ1RYSWdnaEhJRkhPbTItbTFSdW55OU5KUGZCOFhIdjE1R1o0MS1INHdfcm13a00zaGVnOA==,2023-06-09 04:36:03.750255
youtube#commentThread,cPSuhTurVgFOppzh7p3qV6WM51U,Ugxz0CXv_YauQIQTce94AaABAg,"{'videoId': '_4gFNjsncMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aiRmOCozUCMovXKSai_-NQop1fI', 'id': 'Ugxz0CXv_YauQIQTce94AaABAg', 'snippet': {'videoId': '_4gFNjsncMU', 'textDisplay': 'E filho do capeta nem de mulheŕ ele nasceu foi um tumor maligno que nasceu e o diabo estourou', 'textOriginal': 'E filho do capeta nem de mulheŕ ele nasceu foi um tumor maligno que nasceu e o diabo estourou', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:57:46Z', 'updatedAt': '2022-10-27T10:57:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-27T10:57:46Z,E filho do capeta nem de mulheŕ ele nasceu foi um tumor maligno que nasceu e o diabo estourou,QURTSl9pM2tIc1JHSWIxdzQ1U1M4TzZSMHJRZ1RYSWdnaEhJRkhPbTItbTFSdW55OU5KUGZCOFhIdjE1R1o0MS1INHdfcm13a00zaGVnOA==,2023-06-09 04:36:03.750255
