kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jwuRxXT-7xJf3uBnNihpBY9OBj8,UgxBQ4YHPHyE82gHWUF4AaABAg,"{'videoId': '3edOJzSGO1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CvP0sw6a--XVXPj5VIo15LG2jZk', 'id': 'UgxBQ4YHPHyE82gHWUF4AaABAg', 'snippet': {'videoId': '3edOJzSGO1M', 'textDisplay': 'Só queria saber por que pessoas comuns não podem subir nesse complexo? Presidentes e celebridades não vão a estes lugares sem a devida proteção. Qual o motivo de Lula adentrar um ligar desses sem o mínimo de segurança??? É isso que vcs não querem responder.', 'textOriginal': 'Só queria saber por que pessoas comuns não podem subir nesse complexo? Presidentes e celebridades não vão a estes lugares sem a devida proteção. Qual o motivo de Lula adentrar um ligar desses sem o mínimo de segurança??? É isso que vcs não querem responder.', 'authorDisplayName': 'LEONARDO F. G A.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiwdN5Y04E9tLQiWr45l28J6hAQEBoOcdOVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQyJSjhldbfr4BfIf2Rhs6w', 'authorChannelId': {'value': 'UCQyJSjhldbfr4BfIf2Rhs6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T21:43:53Z', 'updatedAt': '2023-05-02T21:43:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQyJSjhldbfr4BfIf2Rhs6w,2023-05-02T21:43:53Z,Só queria saber por que pessoas comuns não podem subir nesse complexo? Presidentes e celebridades não vão a estes lugares sem a devida proteção. Qual o motivo de Lula adentrar um ligar desses sem o mínimo de segurança??? É isso que vcs não querem responder.,QURTSl9pM0lrQ3NkSWpORHY4eThXeFBxYWF4b0M2MlRSSEZ4LUlIel8xTVZhTUphTElnS1lMT2tOVHI0eTEtZUZFS3QxRlJqTk9qTnN5bw==,2023-06-09 04:34:19.125036
youtube#commentThread,8wJwP6mSrh5uCtw783FMKjgk_Yw,UgwNPro8ewcWhFX80NN4AaABAg,"{'videoId': '3edOJzSGO1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lDx2u68e_YYr-AGaBtaCvInk8Uw', 'id': 'UgwNPro8ewcWhFX80NN4AaABAg', 'snippet': {'videoId': '3edOJzSGO1M', 'textDisplay': 'Sejam onestos, manezada!<br>Toda favela e&#39; Lula, cada uma de sua maneira.<br><br>Porque vcs acham que um certo Careca chegou a um certo Poder Supremo, senao para  fazer 3 coisa:<br>1-Impedir que policia entre na favela<br>2-Armar a favela<br>3-Desarmar os Mane&#39;<br>**Se der uma guerra de Esquerda/Direita, a Esquerda ja&#39; tem seu Exercito, cambada!!<br>Esse povo e&#39; mane&#39;, memo!!<br>E&#39; nois!', 'textOriginal': ""Sejam onestos, manezada!\\nToda favela e' Lula, cada uma de sua maneira.\\n\\nPorque vcs acham que um certo Careca chegou a um certo Poder Supremo, senao para  fazer 3 coisa:\\n1-Impedir que policia entre na favela\\n2-Armar a favela\\n3-Desarmar os Mane'\\n**Se der uma guerra de Esquerda/Direita, a Esquerda ja' tem seu Exercito, cambada!!\\nEsse povo e' mane', memo!!\\nE' nois!"", 'authorDisplayName': 'Server Community', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5W1SunVAfPHjrTNfLKsC4NhLlKXsuG_AbaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzHZWx3hvh_RVQXoGsqEW5g', 'authorChannelId': {'value': 'UCzHZWx3hvh_RVQXoGsqEW5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T17:16:23Z', 'updatedAt': '2023-04-28T17:16:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzHZWx3hvh_RVQXoGsqEW5g,2023-04-28T17:16:23Z,"Sejam onestos, manezada!
Toda favela e' Lula, cada uma de sua maneira.

Porque vcs acham que um certo Careca chegou a um certo Poder Supremo, senao para  fazer 3 coisa:
1-Impedir que policia entre na favela
2-Armar a favela
3-Desarmar os Mane'
**Se der uma guerra de Esquerda/Direita, a Esquerda ja' tem seu Exercito, cambada!!
Esse povo e' mane', memo!!
E' nois!",QURTSl9pM0lrQ3NkSWpORHY4eThXeFBxYWF4b0M2MlRSSEZ4LUlIel8xTVZhTUphTElnS1lMT2tOVHI0eTEtZUZFS3QxRlJqTk9qTnN5bw==,2023-06-09 04:34:19.125036
youtube#commentThread,gvKI44sfAQtuM09HOLrdUJTcP78,UgyoXdq3WTpqCYvQNwp4AaABAg,"{'videoId': '3edOJzSGO1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rMaqNYmcs5m0XfcI1H2fo862liE', 'id': 'UgyoXdq3WTpqCYvQNwp4AaABAg', 'snippet': {'videoId': '3edOJzSGO1M', 'textDisplay': 'Esse fato foi uma terrível coincidência. O PT as vezes é muito ingênuo. Vacilou!!', 'textOriginal': 'Esse fato foi uma terrível coincidência. O PT as vezes é muito ingênuo. Vacilou!!', 'authorDisplayName': 'Waltin Show', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0RrPmXbAz6Yw6c4mPmIaoLnivE8ek0XPLsm484PrYEDeN_XvpWnNVZNFtGTsvCZHpaQMVjaHTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYw7majDhYjsZS41pi9e7NQ', 'authorChannelId': {'value': 'UCYw7majDhYjsZS41pi9e7NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T16:56:11Z', 'updatedAt': '2023-04-16T16:56:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYw7majDhYjsZS41pi9e7NQ,2023-04-16T16:56:11Z,Esse fato foi uma terrível coincidência. O PT as vezes é muito ingênuo. Vacilou!!,QURTSl9pM0lrQ3NkSWpORHY4eThXeFBxYWF4b0M2MlRSSEZ4LUlIel8xTVZhTUphTElnS1lMT2tOVHI0eTEtZUZFS3QxRlJqTk9qTnN5bw==,2023-06-09 04:34:19.125036
youtube#commentThread,7B8FFgfU5K20g-XiukaS-on2rpU,Ugy6cEjjMjFov8lefbR4AaABAg,"{'videoId': '3edOJzSGO1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'erCyVB23J1IcNE51WBwo1a7_0s8', 'id': 'Ugy6cEjjMjFov8lefbR4AaABAg', 'snippet': {'videoId': '3edOJzSGO1M', 'textDisplay': 'Vocês são muito covardes colocando a vida de pessoas em risco com a falsa informação de que este boné não representa nada. Não sejam militantes, sejam humanos e falem a verdade. Rio de Janeiro não é para amadores! A maioria aqui que está concordando com a mentira de vocês não tem coragem de usar este boné em uma favela dominada pelo terceiro comando ou ADA. Vocês não conhecem a realidade do RJ nem ao menos deveriam dar opiniões sobre tais assuntos que passa longe da realidade e do conhecimento de vocês', 'textOriginal': 'Vocês são muito covardes colocando a vida de pessoas em risco com a falsa informação de que este boné não representa nada. Não sejam militantes, sejam humanos e falem a verdade. Rio de Janeiro não é para amadores! A maioria aqui que está concordando com a mentira de vocês não tem coragem de usar este boné em uma favela dominada pelo terceiro comando ou ADA. Vocês não conhecem a realidade do RJ nem ao menos deveriam dar opiniões sobre tais assuntos que passa longe da realidade e do conhecimento de vocês', 'authorDisplayName': 'Filipe De Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzf1eAOIcvsVn5Pc18eJhf7xcjPLEh0v2XEH-3t1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw2oFkQ8169dhsBMTCW9cfQ', 'authorChannelId': {'value': 'UCw2oFkQ8169dhsBMTCW9cfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T00:56:13Z', 'updatedAt': '2023-01-11T00:56:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw2oFkQ8169dhsBMTCW9cfQ,2023-01-11T00:56:13Z,"Vocês são muito covardes colocando a vida de pessoas em risco com a falsa informação de que este boné não representa nada. Não sejam militantes, sejam humanos e falem a verdade. Rio de Janeiro não é para amadores! A maioria aqui que está concordando com a mentira de vocês não tem coragem de usar este boné em uma favela dominada pelo terceiro comando ou ADA. Vocês não conhecem a realidade do RJ nem ao menos deveriam dar opiniões sobre tais assuntos que passa longe da realidade e do conhecimento de vocês",QURTSl9pM0lrQ3NkSWpORHY4eThXeFBxYWF4b0M2MlRSSEZ4LUlIel8xTVZhTUphTElnS1lMT2tOVHI0eTEtZUZFS3QxRlJqTk9qTnN5bw==,2023-06-09 04:34:19.125036
youtube#commentThread,QC3HHlg8lWvcCyGQPubzS8gQGwc,Ugzr3pUo4IrQQK_KTMF4AaABAg,"{'videoId': '3edOJzSGO1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5D8QKUM6YHxUF48ts9QZiq5Y6cM', 'id': 'Ugzr3pUo4IrQQK_KTMF4AaABAg', 'snippet': {'videoId': '3edOJzSGO1M', 'textDisplay': 'Mostra pra gente que vocês estão certos e entra com um boné desses em Parada de Lucas', 'textOriginal': 'Mostra pra gente que vocês estão certos e entra com um boné desses em Parada de Lucas', 'authorDisplayName': 'Filipe De Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzf1eAOIcvsVn5Pc18eJhf7xcjPLEh0v2XEH-3t1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw2oFkQ8169dhsBMTCW9cfQ', 'authorChannelId': {'value': 'UCw2oFkQ8169dhsBMTCW9cfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-11T00:42:36Z', 'updatedAt': '2023-01-11T00:42:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw2oFkQ8169dhsBMTCW9cfQ,2023-01-11T00:42:36Z,Mostra pra gente que vocês estão certos e entra com um boné desses em Parada de Lucas,QURTSl9pM0lrQ3NkSWpORHY4eThXeFBxYWF4b0M2MlRSSEZ4LUlIel8xTVZhTUphTElnS1lMT2tOVHI0eTEtZUZFS3QxRlJqTk9qTnN5bw==,2023-06-09 04:34:19.125036
youtube#commentThread,4nM_I6G8crTT6fppRkf8ei8Fkk0,Ugy5k63HJ57rMq_VVt54AaABAg,"{'videoId': '3edOJzSGO1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_x-tVT5bBHboULyMKlFcMa1dxmw', 'id': 'Ugy5k63HJ57rMq_VVt54AaABAg', 'snippet': {'videoId': '3edOJzSGO1M', 'textDisplay': 'De acordo c o dicionario, cupincha eh um substantivo de dois generos que significa companheiro. Nao eh giria no rj, mas de acordo c a noticia no portal uol do dia 26/10/2022, eh giria utilizada no rio grande do sul, um dos estados que mais divulga o separatismo atualmente.', 'textOriginal': 'De acordo c o dicionario, cupincha eh um substantivo de dois generos que significa companheiro. Nao eh giria no rj, mas de acordo c a noticia no portal uol do dia 26/10/2022, eh giria utilizada no rio grande do sul, um dos estados que mais divulga o separatismo atualmente.', 'authorDisplayName': 'Giselli Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYXmS9d-Nog7D39SAwSkgE30SCb-0gV3_hRuUZ4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP2GuMs1EB2hqQl9qB9s7g', 'authorChannelId': {'value': 'UCsP2GuMs1EB2hqQl9qB9s7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-13T16:19:03Z', 'updatedAt': '2022-11-13T16:19:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP2GuMs1EB2hqQl9qB9s7g,2022-11-13T16:19:03Z,"De acordo c o dicionario, cupincha eh um substantivo de dois generos que significa companheiro. Nao eh giria no rj, mas de acordo c a noticia no portal uol do dia 26/10/2022, eh giria utilizada no rio grande do sul, um dos estados que mais divulga o separatismo atualmente.",QURTSl9pM0lrQ3NkSWpORHY4eThXeFBxYWF4b0M2MlRSSEZ4LUlIel8xTVZhTUphTElnS1lMT2tOVHI0eTEtZUZFS3QxRlJqTk9qTnN5bw==,2023-06-09 04:34:19.125036
youtube#commentThread,1IptDzzkWz7DB-ddNAo2EBCSO9M,UgzyZDrAp74ve9loDtV4AaABAg,"{'videoId': '3edOJzSGO1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BrORKF26CFdYxICeYP985-qBbYQ', 'id': 'UgzyZDrAp74ve9loDtV4AaABAg', 'snippet': {'videoId': '3edOJzSGO1M', 'textDisplay': 'Boné não mas existe código  para se ter imunidade nestes locais , piscar farol do carro ,ligar o alerta e etc ... pensem o que quiserem mas é algo suspeito.', 'textOriginal': 'Boné não mas existe código  para se ter imunidade nestes locais , piscar farol do carro ,ligar o alerta e etc ... pensem o que quiserem mas é algo suspeito.', 'authorDisplayName': 'edson brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV8tFsj-JxKHZieEs9NWGhgd7WAJCRCa9dtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbyRAskO0rE3G-qXElFCK1g', 'authorChannelId': {'value': 'UCbyRAskO0rE3G-qXElFCK1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:02:44Z', 'updatedAt': '2022-11-03T19:02:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbyRAskO0rE3G-qXElFCK1g,2022-11-03T19:02:44Z,"Boné não mas existe código  para se ter imunidade nestes locais , piscar farol do carro ,ligar o alerta e etc ... pensem o que quiserem mas é algo suspeito.",QURTSl9pM0lrQ3NkSWpORHY4eThXeFBxYWF4b0M2MlRSSEZ4LUlIel8xTVZhTUphTElnS1lMT2tOVHI0eTEtZUZFS3QxRlJqTk9qTnN5bw==,2023-06-09 04:34:19.125036
youtube#commentThread,rHmsWhx4LpaJ-MDOtC0pFf7nOSk,UgzVJBXBzVWz1DXf0iV4AaABAg,"{'videoId': '3edOJzSGO1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PFz2y3ozJ1M5X33vFtOaU6KWLTE', 'id': 'UgzVJBXBzVWz1DXf0iV4AaABAg', 'snippet': {'videoId': '3edOJzSGO1M', 'textDisplay': 'Desinformando está vcs, CPX significa Complexo só q de favelas dominadas pelo COMANDO VERMELHO, tem vídeos de moradores do Rio falando sobre isso.', 'textOriginal': 'Desinformando está vcs, CPX significa Complexo só q de favelas dominadas pelo COMANDO VERMELHO, tem vídeos de moradores do Rio falando sobre isso.', 'authorDisplayName': 'Breno Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5P5fDl_NZ1rfbMJw05r85Ifx-Io-fDunvEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIsvJaSfxRwlP0uUvMbx5dQ', 'authorChannelId': {'value': 'UCIsvJaSfxRwlP0uUvMbx5dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:17:39Z', 'updatedAt': '2022-11-02T14:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIsvJaSfxRwlP0uUvMbx5dQ,2022-11-02T14:17:39Z,"Desinformando está vcs, CPX significa Complexo só q de favelas dominadas pelo COMANDO VERMELHO, tem vídeos de moradores do Rio falando sobre isso.",QURTSl9pM0lrQ3NkSWpORHY4eThXeFBxYWF4b0M2MlRSSEZ4LUlIel8xTVZhTUphTElnS1lMT2tOVHI0eTEtZUZFS3QxRlJqTk9qTnN5bw==,2023-06-09 04:34:19.125036
youtube#commentThread,8QiUBPdbokIPBm8wnQLaY2ES7aE,UgwBcAeNHPhJmE0uZel4AaABAg,"{'videoId': '3edOJzSGO1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HvLh9iD6xupWawRg7tK_lShbLjY', 'id': 'UgwBcAeNHPhJmE0uZel4AaABAg', 'snippet': {'videoId': '3edOJzSGO1M', 'textDisplay': 'É verdade sim desgraçados é amigo do crime', 'textOriginal': 'É verdade sim desgraçados é amigo do crime', 'authorDisplayName': 'Eduardo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnTUctX-87auWOc--plaGOaDTR3rsfnluziw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkPsGDrqBP5jntN61p0mU7w', 'authorChannelId': {'value': 'UCkPsGDrqBP5jntN61p0mU7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:48:49Z', 'updatedAt': '2022-10-30T17:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkPsGDrqBP5jntN61p0mU7w,2022-10-30T17:48:49Z,É verdade sim desgraçados é amigo do crime,QURTSl9pM0lrQ3NkSWpORHY4eThXeFBxYWF4b0M2MlRSSEZ4LUlIel8xTVZhTUphTElnS1lMT2tOVHI0eTEtZUZFS3QxRlJqTk9qTnN5bw==,2023-06-09 04:34:19.125036
youtube#commentThread,lTA5Qhm_Qnabq7grbNERl2ZoWOc,UgzaOFSzAACygQ5K9mp4AaABAg,"{'videoId': '3edOJzSGO1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vPw79Oon4CgFNyGHbYb8wugTEno', 'id': 'UgzaOFSzAACygQ5K9mp4AaABAg', 'snippet': {'videoId': '3edOJzSGO1M', 'textDisplay': 'E é do crime organizado. Fale com os soldados do BOP.', 'textOriginal': 'E é do crime organizado. Fale com os soldados do BOP.', 'authorDisplayName': 'jose inacio camino boaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQJu3H_M-4866XmnM5CNBk4i_5raHWjrDLRg2bhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX9VsTh5qVASYr225to0X4A', 'authorChannelId': {'value': 'UCX9VsTh5qVASYr225to0X4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:57:35Z', 'updatedAt': '2022-10-26T21:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX9VsTh5qVASYr225to0X4A,2022-10-26T21:57:35Z,E é do crime organizado. Fale com os soldados do BOP.,QURTSl9pM0lrQ3NkSWpORHY4eThXeFBxYWF4b0M2MlRSSEZ4LUlIel8xTVZhTUphTElnS1lMT2tOVHI0eTEtZUZFS3QxRlJqTk9qTnN5bw==,2023-06-09 04:34:19.125036
