kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PEXh35Ci8ZWS19ePlz_cyZ8-VRo,UgzXFe3o-43U2SUnza14AaABAg,"{'videoId': 'q6xqKBgR1EE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sm2r2e38i4FZZVWtFpZNj6lmdTE', 'id': 'UgzXFe3o-43U2SUnza14AaABAg', 'snippet': {'videoId': 'q6xqKBgR1EE', 'textDisplay': 'test', 'textOriginal': 'test', 'authorDisplayName': 'Um Tal de Matheus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4VJDjExjzPdVr51kd4JaIo6xJHkFbz-yW5pos9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRAa8FQkkm4v_L8iGp2tjLA', 'authorChannelId': {'value': 'UCRAa8FQkkm4v_L8iGp2tjLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T04:10:18Z', 'updatedAt': '2022-11-08T04:10:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRAa8FQkkm4v_L8iGp2tjLA,2022-11-08T04:10:18Z,test,QURTSl9pMGtsd0k4aFM1MUxKVFdmSXRSTkxXZk1lQi1QTHFiN2RFMVJncHNDNVBCa3prSUhjZENuaTFMVF95bEx3SjRmc01FbWVjcC02Yw==,2023-06-09 04:38:25.910272
youtube#commentThread,RyKyVoQ3t0YQhbKqPKScyKioIz0,UgxjamxaQja_2sCrZ-x4AaABAg,"{'videoId': 'q6xqKBgR1EE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mplkquYqZFD08nDUh4FJwjae5x8', 'id': 'UgxjamxaQja_2sCrZ-x4AaABAg', 'snippet': {'videoId': 'q6xqKBgR1EE', 'textDisplay': 'A Paraná estav acorreta?', 'textOriginal': 'A Paraná estav acorreta?', 'authorDisplayName': 'Alda L H', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkqPxD9XWznKY56Fhs2RgKExhDWTqHNMDSqiC9fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUAS2zuOPEfeoharbZV0NzQ', 'authorChannelId': {'value': 'UCUAS2zuOPEfeoharbZV0NzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T14:04:31Z', 'updatedAt': '2022-11-04T14:04:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUAS2zuOPEfeoharbZV0NzQ,2022-11-04T14:04:31Z,A Paraná estav acorreta?,QURTSl9pMGtsd0k4aFM1MUxKVFdmSXRSTkxXZk1lQi1QTHFiN2RFMVJncHNDNVBCa3prSUhjZENuaTFMVF95bEx3SjRmc01FbWVjcC02Yw==,2023-06-09 04:38:25.910272
youtube#commentThread,LXmm1M877r_rSroWdMNoWqwjkZ8,UgynOh8w7_c5NYBJbOx4AaABAg,"{'videoId': 'q6xqKBgR1EE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U7Z6Jz7dW8Rjia3F0ese527S8NU', 'id': 'UgynOh8w7_c5NYBJbOx4AaABAg', 'snippet': {'videoId': 'q6xqKBgR1EE', 'textDisplay': 'Sou bolsonarista e falei que votava no Lula kkkkkk😂😂😂😂😂', 'textOriginal': 'Sou bolsonarista e falei que votava no Lula kkkkkk😂😂😂😂😂', 'authorDisplayName': 'Toninho Tornado fã Club', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWyK6YBSEizWJPzGozW-K9a0v50mzplnWGGyKTiAuKXq7ynX-L1qkfqzT5HHe8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWQFkj7pC_bwD0FxJy-079w', 'authorChannelId': {'value': 'UCWQFkj7pC_bwD0FxJy-079w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:30:45Z', 'updatedAt': '2022-10-28T21:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWQFkj7pC_bwD0FxJy-079w,2022-10-28T21:30:45Z,Sou bolsonarista e falei que votava no Lula kkkkkk😂😂😂😂😂,QURTSl9pMGtsd0k4aFM1MUxKVFdmSXRSTkxXZk1lQi1QTHFiN2RFMVJncHNDNVBCa3prSUhjZENuaTFMVF95bEx3SjRmc01FbWVjcC02Yw==,2023-06-09 04:38:25.910272
youtube#commentThread,twgNeyykrvtH3pWvOlMcKFfqwzY,UgxxaXGhVG-xP4CmtJ14AaABAg,"{'videoId': 'q6xqKBgR1EE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dcoagw_6Sb58nzSZXUQB21dTvQ4', 'id': 'UgxxaXGhVG-xP4CmtJ14AaABAg', 'snippet': {'videoId': 'q6xqKBgR1EE', 'textDisplay': 'Contra fatos não há argumentos. Imagens não enganam. Institutos de pesquisa sim. Credibilidade conquista-se', 'textOriginal': 'Contra fatos não há argumentos. Imagens não enganam. Institutos de pesquisa sim. Credibilidade conquista-se', 'authorDisplayName': 'Cris Vella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwGIAWZTsH1QTwai01F2zU5LCt_cZHXuRZXTewLsk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx7dgwjcCD3ME9kl01JE9IA', 'authorChannelId': {'value': 'UCx7dgwjcCD3ME9kl01JE9IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:22:40Z', 'updatedAt': '2022-10-15T19:22:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx7dgwjcCD3ME9kl01JE9IA,2022-10-15T19:22:40Z,Contra fatos não há argumentos. Imagens não enganam. Institutos de pesquisa sim. Credibilidade conquista-se,QURTSl9pMGtsd0k4aFM1MUxKVFdmSXRSTkxXZk1lQi1QTHFiN2RFMVJncHNDNVBCa3prSUhjZENuaTFMVF95bEx3SjRmc01FbWVjcC02Yw==,2023-06-09 04:38:25.910272
youtube#commentThread,xsjR3EsrKzqavvOuPZZan3BDF_s,UgyclQyvKbMxMuganld4AaABAg,"{'videoId': 'q6xqKBgR1EE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bmIJlQUdQ1nFZr5joFQ_0ZKdZoM', 'id': 'UgyclQyvKbMxMuganld4AaABAg', 'snippet': {'videoId': 'q6xqKBgR1EE', 'textDisplay': 'Tenho honra em dizer que voto no Bolsonaro.', 'textOriginal': 'Tenho honra em dizer que voto no Bolsonaro.', 'authorDisplayName': 'Cris Vella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwGIAWZTsH1QTwai01F2zU5LCt_cZHXuRZXTewLsk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx7dgwjcCD3ME9kl01JE9IA', 'authorChannelId': {'value': 'UCx7dgwjcCD3ME9kl01JE9IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:21:21Z', 'updatedAt': '2022-10-15T19:21:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx7dgwjcCD3ME9kl01JE9IA,2022-10-15T19:21:21Z,Tenho honra em dizer que voto no Bolsonaro.,QURTSl9pMGtsd0k4aFM1MUxKVFdmSXRSTkxXZk1lQi1QTHFiN2RFMVJncHNDNVBCa3prSUhjZENuaTFMVF95bEx3SjRmc01FbWVjcC02Yw==,2023-06-09 04:38:25.910272
youtube#commentThread,4WqDO0U72GBukCHw2n88heSN1ac,UgzuyXjnym7vsnytcsl4AaABAg,"{'videoId': 'q6xqKBgR1EE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vubfYJethI0R3aeCutUyJ92FUSc', 'id': 'UgzuyXjnym7vsnytcsl4AaABAg', 'snippet': {'videoId': 'q6xqKBgR1EE', 'textDisplay': 'Revista Piauí séria. Conta outra piada. Kkkk', 'textOriginal': 'Revista Piauí séria. Conta outra piada. Kkkk', 'authorDisplayName': 'Cris Vella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwGIAWZTsH1QTwai01F2zU5LCt_cZHXuRZXTewLsk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx7dgwjcCD3ME9kl01JE9IA', 'authorChannelId': {'value': 'UCx7dgwjcCD3ME9kl01JE9IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:20:49Z', 'updatedAt': '2022-10-15T19:20:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx7dgwjcCD3ME9kl01JE9IA,2022-10-15T19:20:49Z,Revista Piauí séria. Conta outra piada. Kkkk,QURTSl9pMGtsd0k4aFM1MUxKVFdmSXRSTkxXZk1lQi1QTHFiN2RFMVJncHNDNVBCa3prSUhjZENuaTFMVF95bEx3SjRmc01FbWVjcC02Yw==,2023-06-09 04:38:25.910272
youtube#commentThread,ntgplwEVOIJ-whvND0gEaBCXLxU,UgxII_U6llxe-BZMZZl4AaABAg,"{'videoId': 'q6xqKBgR1EE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sL751dbwTy3MNPlnUqlXPDU1fL4', 'id': 'UgxII_U6llxe-BZMZZl4AaABAg', 'snippet': {'videoId': 'q6xqKBgR1EE', 'textDisplay': 'Engraçado o erro sempre ocorre do mesmo lado.', 'textOriginal': 'Engraçado o erro sempre ocorre do mesmo lado.', 'authorDisplayName': 'Cris Vella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwGIAWZTsH1QTwai01F2zU5LCt_cZHXuRZXTewLsk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx7dgwjcCD3ME9kl01JE9IA', 'authorChannelId': {'value': 'UCx7dgwjcCD3ME9kl01JE9IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:20:24Z', 'updatedAt': '2022-10-15T19:20:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx7dgwjcCD3ME9kl01JE9IA,2022-10-15T19:20:24Z,Engraçado o erro sempre ocorre do mesmo lado.,QURTSl9pMGtsd0k4aFM1MUxKVFdmSXRSTkxXZk1lQi1QTHFiN2RFMVJncHNDNVBCa3prSUhjZENuaTFMVF95bEx3SjRmc01FbWVjcC02Yw==,2023-06-09 04:38:25.910272
youtube#commentThread,AjjQQllPln_5wRaeF2JEqNSBs7E,UgyXIv4VAFMJ-dxuG1R4AaABAg,"{'videoId': 'q6xqKBgR1EE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fGIP72dM2Sm6lNAedk4HQBJ0Hq0', 'id': 'UgyXIv4VAFMJ-dxuG1R4AaABAg', 'snippet': {'videoId': 'q6xqKBgR1EE', 'textDisplay': 'Kkkk. Sério que vc acredita nisto. O Datafolha, o IPEC não  são  institutos de pesquisa. São casas de lotérica cuja aposta vai p o Molusco.', 'textOriginal': 'Kkkk. Sério que vc acredita nisto. O Datafolha, o IPEC não  são  institutos de pesquisa. São casas de lotérica cuja aposta vai p o Molusco.', 'authorDisplayName': 'Cris Vella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwGIAWZTsH1QTwai01F2zU5LCt_cZHXuRZXTewLsk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx7dgwjcCD3ME9kl01JE9IA', 'authorChannelId': {'value': 'UCx7dgwjcCD3ME9kl01JE9IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:18:58Z', 'updatedAt': '2022-10-15T19:18:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx7dgwjcCD3ME9kl01JE9IA,2022-10-15T19:18:58Z,"Kkkk. Sério que vc acredita nisto. O Datafolha, o IPEC não  são  institutos de pesquisa. São casas de lotérica cuja aposta vai p o Molusco.",QURTSl9pMGtsd0k4aFM1MUxKVFdmSXRSTkxXZk1lQi1QTHFiN2RFMVJncHNDNVBCa3prSUhjZENuaTFMVF95bEx3SjRmc01FbWVjcC02Yw==,2023-06-09 04:38:25.910272
youtube#commentThread,10NJsZNsAax2p_LJZSiwvpPeAmk,UgxLwGIX7EQIesO4Y054AaABAg,"{'videoId': 'q6xqKBgR1EE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9TVcJ0p_-IJPPbLUpjZXp0qXndI', 'id': 'UgxLwGIX7EQIesO4Y054AaABAg', 'snippet': {'videoId': 'q6xqKBgR1EE', 'textDisplay': 'Na Alemanha, os institutos de pesquisa aplicaram um fator de correção para os votos em candidatos da ultra direita', 'textOriginal': 'Na Alemanha, os institutos de pesquisa aplicaram um fator de correção para os votos em candidatos da ultra direita', 'authorDisplayName': 'Pedro Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGRRNuPQEQjeYKILgxBnJ0dgepcAZ5f6IjsFMWBqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc-uXS188FQnjw2IUiNNRiA', 'authorChannelId': {'value': 'UCc-uXS188FQnjw2IUiNNRiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:21:46Z', 'updatedAt': '2022-10-15T13:22:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc-uXS188FQnjw2IUiNNRiA,2022-10-15T13:21:46Z,"Na Alemanha, os institutos de pesquisa aplicaram um fator de correção para os votos em candidatos da ultra direita",QURTSl9pMGtsd0k4aFM1MUxKVFdmSXRSTkxXZk1lQi1QTHFiN2RFMVJncHNDNVBCa3prSUhjZENuaTFMVF95bEx3SjRmc01FbWVjcC02Yw==,2023-06-09 04:38:25.910272
youtube#commentThread,jgWQGP0tkC3rkQUwJ_93flCgG74,UgwCL-Iv7zpbj7qWJ2R4AaABAg,"{'videoId': 'q6xqKBgR1EE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tk-XlULCbGSCVnA2QaeIjiWIm5k', 'id': 'UgwCL-Iv7zpbj7qWJ2R4AaABAg', 'snippet': {'videoId': 'q6xqKBgR1EE', 'textDisplay': 'ainda mais que são contra a pesquisa, contra a ciência, contra a educação da cultura...essa hipótese faz todo sentido', 'textOriginal': 'ainda mais que são contra a pesquisa, contra a ciência, contra a educação da cultura...essa hipótese faz todo sentido', 'authorDisplayName': 'Lucimara Brazolin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNyy6pM4xpUi8fM8M6q0nOVp7Zj8u6Qjcd5kSFug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrAtoqssQtTYANcDxnertyg', 'authorChannelId': {'value': 'UCrAtoqssQtTYANcDxnertyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:44:12Z', 'updatedAt': '2022-10-15T11:44:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrAtoqssQtTYANcDxnertyg,2022-10-15T11:44:12Z,"ainda mais que são contra a pesquisa, contra a ciência, contra a educação da cultura...essa hipótese faz todo sentido",QURTSl9pMGtsd0k4aFM1MUxKVFdmSXRSTkxXZk1lQi1QTHFiN2RFMVJncHNDNVBCa3prSUhjZENuaTFMVF95bEx3SjRmc01FbWVjcC02Yw==,2023-06-09 04:38:25.910272
