kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ofSBH4StrqmJEB-w8uYsh7al_dk,UgxfMnfZ8fl1oCKdCkd4AaABAg,"{'videoId': 'FFflcRiz51s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ftWSFxKv-UjDQ60L4_UZsSlk_04', 'id': 'UgxfMnfZ8fl1oCKdCkd4AaABAg', 'snippet': {'videoId': 'FFflcRiz51s', 'textDisplay': 'Robespierre guilhotinou foi pouco.', 'textOriginal': 'Robespierre guilhotinou foi pouco.', 'authorDisplayName': 'Elaine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUND1BzV0uklvPslXTeVziDNje37UQZt-AcSijY68=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGgU_xXEBqK_7GdSy8YoMdA', 'authorChannelId': {'value': 'UCGgU_xXEBqK_7GdSy8YoMdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:24:54Z', 'updatedAt': '2022-10-13T03:24:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGgU_xXEBqK_7GdSy8YoMdA,2022-10-13T03:24:54Z,Robespierre guilhotinou foi pouco.,,2023-06-09 04:35:54.545650
youtube#commentThread,AkpLRgwBIv_HenlyWNL3C3beOOY,UgzBFwPvZoYrFojXDFd4AaABAg,"{'videoId': 'FFflcRiz51s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fsOViAzRUwRKbCZAfQ0-dqCk-DA', 'id': 'UgzBFwPvZoYrFojXDFd4AaABAg', 'snippet': {'videoId': 'FFflcRiz51s', 'textDisplay': 'Mas que merd... de carisma é esse que dizem que a véia tinha e que eu NUNCA VI?! A mulher parecia uma perua idosa carrancuda! Acho que nem os netos gostavam dela.', 'textOriginal': 'Mas que merd... de carisma é esse que dizem que a véia tinha e que eu NUNCA VI?! A mulher parecia uma perua idosa carrancuda! Acho que nem os netos gostavam dela.', 'authorDisplayName': 'Osmário Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mUMugekO8COEcwoXCm4PaOSdDMwhpKDUqjWIMKZ8g3IeiPFbcimAUsrIuvPaNgEx0bsurnei=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOpsdIXNyAYsd-3xEXrExw', 'authorChannelId': {'value': 'UCcOpsdIXNyAYsd-3xEXrExw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T04:07:54Z', 'updatedAt': '2022-10-11T04:07:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcOpsdIXNyAYsd-3xEXrExw,2022-10-11T04:07:54Z,Mas que merd... de carisma é esse que dizem que a véia tinha e que eu NUNCA VI?! A mulher parecia uma perua idosa carrancuda! Acho que nem os netos gostavam dela.,,2023-06-09 04:35:54.545650
youtube#commentThread,-0K7gvaHtr9vv6szXuJQhnTlrig,Ugwyq6CBKCNwmSt5iKt4AaABAg,"{'videoId': 'FFflcRiz51s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IYigLioQUIU60GWd9JhjvRrjyPQ', 'id': 'Ugwyq6CBKCNwmSt5iKt4AaABAg', 'snippet': {'videoId': 'FFflcRiz51s', 'textDisplay': 'De qualquer forma o problema não é só a monarquia, mas o quanto o povo inglês idolatra a monarquia', 'textOriginal': 'De qualquer forma o problema não é só a monarquia, mas o quanto o povo inglês idolatra a monarquia', 'authorDisplayName': 'Leonardo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIwJriXKZcQpvVMC54Kk0EHG6dvgRl4dHx8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvLJhOn_-AxelPUn1jAXOtQ', 'authorChannelId': {'value': 'UCvLJhOn_-AxelPUn1jAXOtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T16:03:07Z', 'updatedAt': '2022-10-10T16:03:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvLJhOn_-AxelPUn1jAXOtQ,2022-10-10T16:03:07Z,"De qualquer forma o problema não é só a monarquia, mas o quanto o povo inglês idolatra a monarquia",,2023-06-09 04:35:54.545650
youtube#commentThread,1UEAG6vgRK5hcGMRzV5kgg4nWi4,UgwAHZkTj_YxQIBtk0N4AaABAg,"{'videoId': 'FFflcRiz51s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YXig40aDG4eeuxjVnbnfR7KGecw', 'id': 'UgwAHZkTj_YxQIBtk0N4AaABAg', 'snippet': {'videoId': 'FFflcRiz51s', 'textDisplay': 'A monarquia é importante sim <br>Pelo povo brasileiro não ter um símbolo <br>Figuras como Bolsonaro acabam sendo endeusados <br>Mas fazer o que povos diferentes culturas diferentes Brasil outros países presidencialista nunca vão entender', 'textOriginal': 'A monarquia é importante sim \\nPelo povo brasileiro não ter um símbolo \\nFiguras como Bolsonaro acabam sendo endeusados \\nMas fazer o que povos diferentes culturas diferentes Brasil outros países presidencialista nunca vão entender', 'authorDisplayName': 'lifi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_ZmXuJsnuPeZOUbcEK-tTht130MR6-8wBHDlW5VWFkw0cXt5zjSlBsAoTlZ43h6afZSbgPh_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_DjQkCj8BEBUAsdqvEEiMw', 'authorChannelId': {'value': 'UC_DjQkCj8BEBUAsdqvEEiMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T22:05:08Z', 'updatedAt': '2022-10-09T22:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_DjQkCj8BEBUAsdqvEEiMw,2022-10-09T22:05:08Z,"A monarquia é importante sim 
Pelo povo brasileiro não ter um símbolo 
Figuras como Bolsonaro acabam sendo endeusados 
Mas fazer o que povos diferentes culturas diferentes Brasil outros países presidencialista nunca vão entender",,2023-06-09 04:35:54.545650
youtube#commentThread,TAY-1lFIi2hc5Ep49H_Y6lv6IgQ,Ugyf-3vuL7YKpTHtOs94AaABAg,"{'videoId': 'FFflcRiz51s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V8VarkEEXIn5gctYYGYIJtzaNpE', 'id': 'Ugyf-3vuL7YKpTHtOs94AaABAg', 'snippet': {'videoId': 'FFflcRiz51s', 'textDisplay': 'Acho que compreendi a ironia. &quot;... a monarca mais importante do Reino Unido nos últimos 70 anos&quot;. Foi a única. Se não fosse a mais importante, era muito ruim de serviço, né?', 'textOriginal': 'Acho que compreendi a ironia. ""... a monarca mais importante do Reino Unido nos últimos 70 anos"". Foi a única. Se não fosse a mais importante, era muito ruim de serviço, né?', 'authorDisplayName': 'Gilson Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9PGuX2IveYmhX7ME-Ec_K6gEVBgPnbt6DOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwg17PjfwJnxRW-BAg3sDrQ', 'authorChannelId': {'value': 'UCwg17PjfwJnxRW-BAg3sDrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:18:35Z', 'updatedAt': '2022-10-09T19:18:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwg17PjfwJnxRW-BAg3sDrQ,2022-10-09T19:18:35Z,"Acho que compreendi a ironia. ""... a monarca mais importante do Reino Unido nos últimos 70 anos"". Foi a única. Se não fosse a mais importante, era muito ruim de serviço, né?",,2023-06-09 04:35:54.545650
youtube#commentThread,9rTf59yHxfI0EXReIarD5uZ9oJI,UgzRGv22nb1aGYQLuZ94AaABAg,"{'videoId': 'FFflcRiz51s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4FP2fsGtnIjGlk6i-wL_ei-G9kM', 'id': 'UgzRGv22nb1aGYQLuZ94AaABAg', 'snippet': {'videoId': 'FFflcRiz51s', 'textDisplay': 'É justo devolver as jóias. Nunca foram deles de verdade.', 'textOriginal': 'É justo devolver as jóias. Nunca foram deles de verdade.', 'authorDisplayName': 'Juliana Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhWthv7kr3jYIA9c-eYkC9nkuyzYUV5Uznhazn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC-DeXyHwO-uYnkDHOlqk2g', 'authorChannelId': {'value': 'UCC-DeXyHwO-uYnkDHOlqk2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T14:30:06Z', 'updatedAt': '2022-10-08T14:30:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC-DeXyHwO-uYnkDHOlqk2g,2022-10-08T14:30:06Z,É justo devolver as jóias. Nunca foram deles de verdade.,,2023-06-09 04:35:54.545650
youtube#commentThread,XlMRium8-WjSubXeqi6uwiCnjys,UgyIcvB5DSYdahMUZ-V4AaABAg,"{'videoId': 'FFflcRiz51s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LUBkrT4paNhF_F_oaOhu-h8i6P0', 'id': 'UgyIcvB5DSYdahMUZ-V4AaABAg', 'snippet': {'videoId': 'FFflcRiz51s', 'textDisplay': 'OLAVO DE CARVALHO ja disse sobre a Maçonaria?<br>Dividir para CONQUISTAR!<br>Bem-Vindos a guerra da informação!', 'textOriginal': 'OLAVO DE CARVALHO ja disse sobre a Maçonaria?\\nDividir para CONQUISTAR!\\nBem-Vindos a guerra da informação!', 'authorDisplayName': 'Mascarenhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3BylsonRKC3QjFs9YgRd4pvEIml_iNmBBARQP3ugBuUlJh6gCFcnmqZgY_McDeh-wPdHnqA7d78=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGz3snFC28yFg-FtS9Po-yQ', 'authorChannelId': {'value': 'UCGz3snFC28yFg-FtS9Po-yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:49:50Z', 'updatedAt': '2022-10-08T01:49:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EQxnTUgZ00Wj-OlKa6uk1KcqIHU', 'id': 'UgyIcvB5DSYdahMUZ-V4AaABAg.9guLC_3XCTE9mHQqQLwJmm', 'snippet': {'videoId': 'FFflcRiz51s', 'textDisplay': 'Olavo? <br>Ta falando desse cara aqui: 💀💀☠☠☠💀💀', 'textOriginal': 'Olavo? \\nTa falando desse cara aqui: 💀💀☠☠☠💀💀', 'parentId': 'UgyIcvB5DSYdahMUZ-V4AaABAg', 'authorDisplayName': 'Gotaku Reflexões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1dZ8QItHaI1TOR3kJp3EoLySFq5g5IQ5IFZIH3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUweZN9UBJ3RTZhmGZqoOJA', 'authorChannelId': {'value': 'UCUweZN9UBJ3RTZhmGZqoOJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T16:57:50Z', 'updatedAt': '2023-02-18T16:57:50Z'}}]}",UCGz3snFC28yFg-FtS9Po-yQ,2022-10-08T01:49:50Z,"OLAVO DE CARVALHO ja disse sobre a Maçonaria?
Dividir para CONQUISTAR!
Bem-Vindos a guerra da informação!",,2023-06-09 04:35:54.545650
youtube#commentThread,FGhgoG_Rrk4O6_QadJIiSSd03to,Ugwd5K839jFKlD6W1S94AaABAg,"{'videoId': 'FFflcRiz51s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7_bgp6ocumgIVV8hM01w9uoYU-Y', 'id': 'Ugwd5K839jFKlD6W1S94AaABAg', 'snippet': {'videoId': 'FFflcRiz51s', 'textDisplay': 'Estava sentindo falta de vídeos assim...', 'textOriginal': 'Estava sentindo falta de vídeos assim...', 'authorDisplayName': 'Josiana Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWNw1Jyjp9ogaUpMZi1u3lTQPQwnwvSInFfntbBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm7YUgbtyQ2WFuJqD0zGzng', 'authorChannelId': {'value': 'UCm7YUgbtyQ2WFuJqD0zGzng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T21:53:34Z', 'updatedAt': '2022-10-07T21:53:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm7YUgbtyQ2WFuJqD0zGzng,2022-10-07T21:53:34Z,Estava sentindo falta de vídeos assim...,,2023-06-09 04:35:54.545650
youtube#commentThread,yo923MiLptPZ9x8sms4OFgcT028,UgwIz-bF0TMP9l6BUI54AaABAg,"{'videoId': 'FFflcRiz51s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1LB6K4R6Qf-_xKeIV6gCjHTXyPo', 'id': 'UgwIz-bF0TMP9l6BUI54AaABAg', 'snippet': {'videoId': 'FFflcRiz51s', 'textDisplay': 'Familia real não presta nem no truco.', 'textOriginal': 'Familia real não presta nem no truco.', 'authorDisplayName': 'Nikolas. Noce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg90bje6TIY1aoRP6FaJNF344YXEMT-cqOeyY9yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokeaC2jSurlr1DsiOJvzlA', 'authorChannelId': {'value': 'UCokeaC2jSurlr1DsiOJvzlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T15:11:39Z', 'updatedAt': '2022-10-06T15:11:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokeaC2jSurlr1DsiOJvzlA,2022-10-06T15:11:39Z,Familia real não presta nem no truco.,,2023-06-09 04:35:54.545650
youtube#commentThread,fJnLghicWCAJROVBaBijd5yWCQM,Ugy5wsGBYWwoIHpF7bh4AaABAg,"{'videoId': 'FFflcRiz51s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y92wC690m2vsQTI4YF_Pj2ZlclY', 'id': 'Ugy5wsGBYWwoIHpF7bh4AaABAg', 'snippet': {'videoId': 'FFflcRiz51s', 'textDisplay': 'A monarquia querendo dar aula de democracia pros países subdesenvolvidos...', 'textOriginal': 'A monarquia querendo dar aula de democracia pros países subdesenvolvidos...', 'authorDisplayName': 'Yan Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXc6tiwy9QUk2gIJvV0jb1K5c7E8Zb4xXAfIxwfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bxxphyGKV1dVrh6xFWaBQ', 'authorChannelId': {'value': 'UC8bxxphyGKV1dVrh6xFWaBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T13:09:41Z', 'updatedAt': '2022-10-06T13:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bxxphyGKV1dVrh6xFWaBQ,2022-10-06T13:09:41Z,A monarquia querendo dar aula de democracia pros países subdesenvolvidos...,,2023-06-09 04:35:54.545650
