kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_tHPmEhLlllSowwoEAkZb1JwgRQ,Ugy7IA3-d_3UJ-sAJtB4AaABAg,"{'videoId': '4p6igP7wj4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Cbbp-grcuBpoYwNHUtf9UDsKts', 'id': 'Ugy7IA3-d_3UJ-sAJtB4AaABAg', 'snippet': {'videoId': '4p6igP7wj4Q', 'textDisplay': 'Foi infartado', 'textOriginal': 'Foi infartado', 'authorDisplayName': 'Flávio Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNypNLjRQibajStTK0CYWGF9Jyb7TE_X-uhMjiRJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZ6e73YTo1PFzcsF-zylzg', 'authorChannelId': {'value': 'UCCZ6e73YTo1PFzcsF-zylzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T15:05:00Z', 'updatedAt': '2023-01-22T15:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZ6e73YTo1PFzcsF-zylzg,2023-01-22T15:05:00Z,Foi infartado,QURTSl9pM1pKWjhyTzNiWVJyTHdJMURPOEh6bHlrSlZxU0RnbEVZbDJsbFc5a1VQWFNadFJ0UTBONGl1RUgwQktRa2FrTm8tc09BWExFYw==,2023-06-09 10:36:25.668858
youtube#commentThread,HMIbPMr3br4_dpiNpZ31mhHYFr8,Ugx34acdnWw_6EFcBG14AaABAg,"{'videoId': '4p6igP7wj4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NlCkpYykWoJ76YmtZ89HYIEb8Yk', 'id': 'Ugx34acdnWw_6EFcBG14AaABAg', 'snippet': {'videoId': '4p6igP7wj4Q', 'textDisplay': 'Que Porra de bala de bala de prata que nada. A real é que  neste país não existe justiça e isto é uma falta de vergonha. Um país sem justiça nem deveria existir. Isto é um motivo de vergonha nacional.  Me falta palavras neste momento, uma vez que me escalo para discutir um assunto tão relevante.', 'textOriginal': 'Que Porra de bala de bala de prata que nada. A real é que  neste país não existe justiça e isto é uma falta de vergonha. Um país sem justiça nem deveria existir. Isto é um motivo de vergonha nacional.  Me falta palavras neste momento, uma vez que me escalo para discutir um assunto tão relevante.', 'authorDisplayName': 'Italo João', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6i1MbYc9cfMVaaQjV5zbbwCUmNnMfpD5ivg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC43-VdS5DJk5bNCcrmUVBAw', 'authorChannelId': {'value': 'UC43-VdS5DJk5bNCcrmUVBAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T02:06:15Z', 'updatedAt': '2022-11-23T02:06:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC43-VdS5DJk5bNCcrmUVBAw,2022-11-23T02:06:15Z,"Que Porra de bala de bala de prata que nada. A real é que  neste país não existe justiça e isto é uma falta de vergonha. Um país sem justiça nem deveria existir. Isto é um motivo de vergonha nacional.  Me falta palavras neste momento, uma vez que me escalo para discutir um assunto tão relevante.",QURTSl9pM1pKWjhyTzNiWVJyTHdJMURPOEh6bHlrSlZxU0RnbEVZbDJsbFc5a1VQWFNadFJ0UTBONGl1RUgwQktRa2FrTm8tc09BWExFYw==,2023-06-09 10:36:25.668858
youtube#commentThread,BY5AGVtK6kF_Oc56fUYeg9K7uHo,UgzjGrLxXrTos7aSj0N4AaABAg,"{'videoId': '4p6igP7wj4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hqVld0z9f55239HL0uNiZKVuvQQ', 'id': 'UgzjGrLxXrTos7aSj0N4AaABAg', 'snippet': {'videoId': '4p6igP7wj4Q', 'textDisplay': 'Bebiano foi apagado assim como Mariele pela familicia do Bozolouco', 'textOriginal': 'Bebiano foi apagado assim como Mariele pela familicia do Bozolouco', 'authorDisplayName': 'Mel Gonzaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0hfzEKe6ZsSUmY32KawRMkeTFnQcHj8dMRhoxxQqJIsh5Ir0RiqpbIqqQEY5BPeXvnbK-god=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUot-yDfa40VpGGaBRmlSjQ', 'authorChannelId': {'value': 'UCUot-yDfa40VpGGaBRmlSjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:20:54Z', 'updatedAt': '2022-11-01T15:20:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUot-yDfa40VpGGaBRmlSjQ,2022-11-01T15:20:54Z,Bebiano foi apagado assim como Mariele pela familicia do Bozolouco,QURTSl9pM1pKWjhyTzNiWVJyTHdJMURPOEh6bHlrSlZxU0RnbEVZbDJsbFc5a1VQWFNadFJ0UTBONGl1RUgwQktRa2FrTm8tc09BWExFYw==,2023-06-09 10:36:25.668858
youtube#commentThread,FKjEipD8TdxkcCBHg4fcE_ZK7zY,Ugy0uJV2yh_SE2GDyJV4AaABAg,"{'videoId': '4p6igP7wj4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5qW-hGp94VpMySh_aV-qcOh5vrY', 'id': 'Ugy0uJV2yh_SE2GDyJV4AaABAg', 'snippet': {'videoId': '4p6igP7wj4Q', 'textDisplay': 'Os fazendeiros compraram muito voto para o bolsonaro', 'textOriginal': 'Os fazendeiros compraram muito voto para o bolsonaro', 'authorDisplayName': 'Paulorobertogomesdacosta Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmZR0xA0UYnfPUiXHxaC-Ba4jHwUmSjF_bQ-ySuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5kmpoRDA84yFZ5Mp2oI6Cw', 'authorChannelId': {'value': 'UC5kmpoRDA84yFZ5Mp2oI6Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:16:58Z', 'updatedAt': '2022-10-31T15:16:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5kmpoRDA84yFZ5Mp2oI6Cw,2022-10-31T15:16:58Z,Os fazendeiros compraram muito voto para o bolsonaro,QURTSl9pM1pKWjhyTzNiWVJyTHdJMURPOEh6bHlrSlZxU0RnbEVZbDJsbFc5a1VQWFNadFJ0UTBONGl1RUgwQktRa2FrTm8tc09BWExFYw==,2023-06-09 10:36:25.668858
youtube#commentThread,hE6o7CKdFcWXtGw-tCk7rAxHmkY,UgxVf811znI-raXkEJt4AaABAg,"{'videoId': '4p6igP7wj4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JSe2fBgHERCBceWqA5VVufs8N-E', 'id': 'UgxVf811znI-raXkEJt4AaABAg', 'snippet': {'videoId': '4p6igP7wj4Q', 'textDisplay': 'Teve muito compra de voto aqui no Pará', 'textOriginal': 'Teve muito compra de voto aqui no Pará', 'authorDisplayName': 'Paulorobertogomesdacosta Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmZR0xA0UYnfPUiXHxaC-Ba4jHwUmSjF_bQ-ySuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5kmpoRDA84yFZ5Mp2oI6Cw', 'authorChannelId': {'value': 'UC5kmpoRDA84yFZ5Mp2oI6Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:14:42Z', 'updatedAt': '2022-10-31T15:14:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5kmpoRDA84yFZ5Mp2oI6Cw,2022-10-31T15:14:42Z,Teve muito compra de voto aqui no Pará,QURTSl9pM1pKWjhyTzNiWVJyTHdJMURPOEh6bHlrSlZxU0RnbEVZbDJsbFc5a1VQWFNadFJ0UTBONGl1RUgwQktRa2FrTm8tc09BWExFYw==,2023-06-09 10:36:25.668858
youtube#commentThread,R21SVJC80AeIBrhQas3Dbcw1ryo,UgwL-cGEBzNivtqfgA54AaABAg,"{'videoId': '4p6igP7wj4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd3rWNao6JREg-W-sV0xIMNdmbPU', 'id': 'UgwL-cGEBzNivtqfgA54AaABAg', 'snippet': {'videoId': '4p6igP7wj4Q', 'textDisplay': '1️⃣3️⃣❤️🇧🇷❤️1️⃣3️⃣', 'textOriginal': '1️⃣3️⃣❤️🇧🇷❤️1️⃣3️⃣', 'authorDisplayName': 'Angela Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODoqZ4uQCjKjt8wfPs3EVL6p6PPrzpVXvHRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL-73eU9PV0pxrcEL3ZHWQA', 'authorChannelId': {'value': 'UCL-73eU9PV0pxrcEL3ZHWQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:16:15Z', 'updatedAt': '2022-10-31T12:16:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL-73eU9PV0pxrcEL3ZHWQA,2022-10-31T12:16:15Z,1️⃣3️⃣❤️🇧🇷❤️1️⃣3️⃣,QURTSl9pM1pKWjhyTzNiWVJyTHdJMURPOEh6bHlrSlZxU0RnbEVZbDJsbFc5a1VQWFNadFJ0UTBONGl1RUgwQktRa2FrTm8tc09BWExFYw==,2023-06-09 10:36:25.668858
youtube#commentThread,GBuw-xyCrxAmflT6zRrvDOrOIP0,UgyBlaYMZmbJvcMih9Z4AaABAg,"{'videoId': '4p6igP7wj4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ve8TtTMoh27Hg0AkZvA8jKNCVyk', 'id': 'UgyBlaYMZmbJvcMih9Z4AaABAg', 'snippet': {'videoId': '4p6igP7wj4Q', 'textDisplay': 'Lulaaaaa presidente 🙏💖👏🏿👏🏿👏🏿💖🙏🙏💖👏🏿', 'textOriginal': 'Lulaaaaa presidente 🙏💖👏🏿👏🏿👏🏿💖🙏🙏💖👏🏿', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:54:30Z', 'updatedAt': '2022-10-29T19:54:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-29T19:54:30Z,Lulaaaaa presidente 🙏💖👏🏿👏🏿👏🏿💖🙏🙏💖👏🏿,QURTSl9pM1pKWjhyTzNiWVJyTHdJMURPOEh6bHlrSlZxU0RnbEVZbDJsbFc5a1VQWFNadFJ0UTBONGl1RUgwQktRa2FrTm8tc09BWExFYw==,2023-06-09 10:36:25.668858
youtube#commentThread,Kyad1NqPHlRSTExnO5QTzwPLIU8,UgyX2-fq-wv8Uce7ift4AaABAg,"{'videoId': '4p6igP7wj4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd1nVxLntUfmbcTkk2Yx7mrBEHB4', 'id': 'UgyX2-fq-wv8Uce7ift4AaABAg', 'snippet': {'videoId': '4p6igP7wj4Q', 'textDisplay': 'Queria tanto que esta família toda fosse para o 5o.dos infernos. Que seres malditos.', 'textOriginal': 'Queria tanto que esta família toda fosse para o 5o.dos infernos. Que seres malditos.', 'authorDisplayName': 'Tânia Regina Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dNWZ9BlYHHdvZiE_2_rm-PYk74BRn7HiT6jBo9v5dfUfV5LPNyVzkNQGNjSkFjhUQcq2Aarxnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTnsR3m9wLo93x9UXKkTdcg', 'authorChannelId': {'value': 'UCTnsR3m9wLo93x9UXKkTdcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:06:08Z', 'updatedAt': '2022-10-29T05:06:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTnsR3m9wLo93x9UXKkTdcg,2022-10-29T05:06:08Z,Queria tanto que esta família toda fosse para o 5o.dos infernos. Que seres malditos.,QURTSl9pM1pKWjhyTzNiWVJyTHdJMURPOEh6bHlrSlZxU0RnbEVZbDJsbFc5a1VQWFNadFJ0UTBONGl1RUgwQktRa2FrTm8tc09BWExFYw==,2023-06-09 10:36:25.668858
youtube#commentThread,HTILbDsKkXCGUuHW8CzOSxJHZNE,UgzPMufCXl7MKE9GbZZ4AaABAg,"{'videoId': '4p6igP7wj4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5YRbSHXTgQZOgjvL_ZAURdMSv1c', 'id': 'UgzPMufCXl7MKE9GbZZ4AaABAg', 'snippet': {'videoId': '4p6igP7wj4Q', 'textDisplay': 'Mas ele vai mostrar as conversas do celular, quando? São 2h05min do dia 29 de outubro de 2022.', 'textOriginal': 'Mas ele vai mostrar as conversas do celular, quando? São 2h05min do dia 29 de outubro de 2022.', 'authorDisplayName': 'Tânia Regina Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dNWZ9BlYHHdvZiE_2_rm-PYk74BRn7HiT6jBo9v5dfUfV5LPNyVzkNQGNjSkFjhUQcq2Aarxnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTnsR3m9wLo93x9UXKkTdcg', 'authorChannelId': {'value': 'UCTnsR3m9wLo93x9UXKkTdcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:05:23Z', 'updatedAt': '2022-10-29T05:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTnsR3m9wLo93x9UXKkTdcg,2022-10-29T05:05:23Z,"Mas ele vai mostrar as conversas do celular, quando? São 2h05min do dia 29 de outubro de 2022.",QURTSl9pM1pKWjhyTzNiWVJyTHdJMURPOEh6bHlrSlZxU0RnbEVZbDJsbFc5a1VQWFNadFJ0UTBONGl1RUgwQktRa2FrTm8tc09BWExFYw==,2023-06-09 10:36:25.668858
youtube#commentThread,XSZBIC6isOmjiUHPfKsiivLIdn0,Ugw4l9gQXjPw4nzrK-x4AaABAg,"{'videoId': '4p6igP7wj4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xly6hbgap2A_Ymm4B_hcn6MLhbo', 'id': 'Ugw4l9gQXjPw4nzrK-x4AaABAg', 'snippet': {'videoId': '4p6igP7wj4Q', 'textDisplay': 'Acho que infartou até que provém ao contrário..mais essa corja e podre são capazes de qualquer coisa.', 'textOriginal': 'Acho que infartou até que provém ao contrário..mais essa corja e podre são capazes de qualquer coisa.', 'authorDisplayName': 'Cidalina Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdAEj2T6v6-M5uHQp50gatytYa3w7VIyS1_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOgC8nPVsY08qr259IZV2uQ', 'authorChannelId': {'value': 'UCOgC8nPVsY08qr259IZV2uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:53:26Z', 'updatedAt': '2022-10-28T22:53:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOgC8nPVsY08qr259IZV2uQ,2022-10-28T22:53:26Z,Acho que infartou até que provém ao contrário..mais essa corja e podre são capazes de qualquer coisa.,QURTSl9pM1pKWjhyTzNiWVJyTHdJMURPOEh6bHlrSlZxU0RnbEVZbDJsbFc5a1VQWFNadFJ0UTBONGl1RUgwQktRa2FrTm8tc09BWExFYw==,2023-06-09 10:36:25.668858
