kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,i9o3jntF_7QlsfVWhHgzsylhBlc,UgxC0rLVghkId7gRRKZ4AaABAg,"{'videoId': 'f-amQMb7Ask', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Chm5ErAlFN4Y2fl4aUhFDm7wwA8', 'id': 'UgxC0rLVghkId7gRRKZ4AaABAg', 'snippet': {'videoId': 'f-amQMb7Ask', 'textDisplay': 'E perderam kkkkkkkkkkk', 'textOriginal': 'E perderam kkkkkkkkkkk', 'authorDisplayName': 'Denis Bavaresco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFsYtRttJmvt23AVDyzP_5oJ0gj-TVkTxQ5Q9lvyFNsvP0q-rHK7Oyy99Q_Uv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr4pategykC7WxqhqTN9rag', 'authorChannelId': {'value': 'UCr4pategykC7WxqhqTN9rag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T20:49:20Z', 'updatedAt': '2022-12-02T20:49:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr4pategykC7WxqhqTN9rag,2022-12-02T20:49:20Z,E perderam kkkkkkkkkkk,QURTSl9pMENtU3E1R0QxN2NzR0p1QmwxQXFIMGVXWEY5SEdQbXJlUXJnSlF2eTZsaWtTZVZZcGVlX29DQzNrY3l5eExKbk9OWmMtTHlzSQ==,2023-06-09 10:29:46.115297
youtube#commentThread,WcnsKiTcCVfGeU44ym5th5IaVh4,Ugxw3xowMXpoEygsest4AaABAg,"{'videoId': 'f-amQMb7Ask', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQYTEysCeBKqLaRmZYDk70ZakBQ', 'id': 'Ugxw3xowMXpoEygsest4AaABAg', 'snippet': {'videoId': 'f-amQMb7Ask', 'textDisplay': 'Que ódio que dá ao ver isso. 🤬🤬🤬🤬fora Bolsonaro e todos que fizeram sujeira com ele.🤬👺', 'textOriginal': 'Que ódio que dá ao ver isso. 🤬🤬🤬🤬fora Bolsonaro e todos que fizeram sujeira com ele.🤬👺', 'authorDisplayName': 'Gina D.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsJ88yVvOhGQzgEpB5hA6smUvVm3pBSOl1SQuVFoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIc2VBTBVdazbEeF7psZHA', 'authorChannelId': {'value': 'UCmIc2VBTBVdazbEeF7psZHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T13:58:49Z', 'updatedAt': '2022-11-11T13:58:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmIc2VBTBVdazbEeF7psZHA,2022-11-11T13:58:49Z,Que ódio que dá ao ver isso. 🤬🤬🤬🤬fora Bolsonaro e todos que fizeram sujeira com ele.🤬👺,QURTSl9pMENtU3E1R0QxN2NzR0p1QmwxQXFIMGVXWEY5SEdQbXJlUXJnSlF2eTZsaWtTZVZZcGVlX29DQzNrY3l5eExKbk9OWmMtTHlzSQ==,2023-06-09 10:29:46.115297
youtube#commentThread,WwnRyfP_hd2sKkqgJPxrgQ11wec,UgwAySmYZgj7PyE5REF4AaABAg,"{'videoId': 'f-amQMb7Ask', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y987odVcWPqWhTII7hvJT_byNCY', 'id': 'UgwAySmYZgj7PyE5REF4AaABAg', 'snippet': {'videoId': 'f-amQMb7Ask', 'textDisplay': 'Covardia quando Deus agi ninguém impede', 'textOriginal': 'Covardia quando Deus agi ninguém impede', 'authorDisplayName': 'Edneusa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi7_n2CShxZX3quiPSfia2ou9apmr4tLVzsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQwoDFbt1-wXCNFimnNQC-Q', 'authorChannelId': {'value': 'UCQwoDFbt1-wXCNFimnNQC-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T10:36:28Z', 'updatedAt': '2022-11-08T10:36:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQwoDFbt1-wXCNFimnNQC-Q,2022-11-08T10:36:28Z,Covardia quando Deus agi ninguém impede,QURTSl9pMENtU3E1R0QxN2NzR0p1QmwxQXFIMGVXWEY5SEdQbXJlUXJnSlF2eTZsaWtTZVZZcGVlX29DQzNrY3l5eExKbk9OWmMtTHlzSQ==,2023-06-09 10:29:46.115297
youtube#commentThread,IKTyj6JG91NtmUaP7garvz4CDSY,Ugx3ESL8ADc7SS4FD6x4AaABAg,"{'videoId': 'f-amQMb7Ask', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6DoU-mmP0NxOFTQCQVMOUzQHVwQ', 'id': 'Ugx3ESL8ADc7SS4FD6x4AaABAg', 'snippet': {'videoId': 'f-amQMb7Ask', 'textDisplay': 'Quadrilha Organizada!! 😤😤😤😤😤', 'textOriginal': 'Quadrilha Organizada!! 😤😤😤😤😤', 'authorDisplayName': 'Lucimar Cajazeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDBu7QXWEOZ4Fhs4Wrv1VA1N8Ar0IdmBbXW581Vio=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTKvpaO-ETL1R1RGyFh2kSg', 'authorChannelId': {'value': 'UCTKvpaO-ETL1R1RGyFh2kSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T11:10:42Z', 'updatedAt': '2022-11-07T11:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTKvpaO-ETL1R1RGyFh2kSg,2022-11-07T11:10:42Z,Quadrilha Organizada!! 😤😤😤😤😤,QURTSl9pMENtU3E1R0QxN2NzR0p1QmwxQXFIMGVXWEY5SEdQbXJlUXJnSlF2eTZsaWtTZVZZcGVlX29DQzNrY3l5eExKbk9OWmMtTHlzSQ==,2023-06-09 10:29:46.115297
youtube#commentThread,lJWSBiXnpI0vWuSHRPGXGmOzpks,Ugy694FBSiJLB-2xe7Z4AaABAg,"{'videoId': 'f-amQMb7Ask', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2eXAx3N2s4CfePVecpGArOsUUJg', 'id': 'Ugy694FBSiJLB-2xe7Z4AaABAg', 'snippet': {'videoId': 'f-amQMb7Ask', 'textDisplay': 'VERGONHA DESSES VAGABUNDOS', 'textOriginal': 'VERGONHA DESSES VAGABUNDOS', 'authorDisplayName': 'Shiny MMC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmXNCIsHEgIFlNSqkgdTbfIrDHZOIzeGSRDGH3bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbPAXE0BAkH0VUwsPmk5IUQ', 'authorChannelId': {'value': 'UCbPAXE0BAkH0VUwsPmk5IUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T00:39:22Z', 'updatedAt': '2022-11-05T00:39:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbPAXE0BAkH0VUwsPmk5IUQ,2022-11-05T00:39:22Z,VERGONHA DESSES VAGABUNDOS,QURTSl9pMENtU3E1R0QxN2NzR0p1QmwxQXFIMGVXWEY5SEdQbXJlUXJnSlF2eTZsaWtTZVZZcGVlX29DQzNrY3l5eExKbk9OWmMtTHlzSQ==,2023-06-09 10:29:46.115297
youtube#commentThread,RgWmoG--er6fTHTojGcfQrUptLE,UgyUssyrG11u6i3yNF54AaABAg,"{'videoId': 'f-amQMb7Ask', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hQX83EBq0B6lr1bZczZ8knfMmLw', 'id': 'UgyUssyrG11u6i3yNF54AaABAg', 'snippet': {'videoId': 'f-amQMb7Ask', 'textDisplay': 'Na minha cidade Garanhuns per .<br>Parou os ônibus .', 'textOriginal': 'Na minha cidade Garanhuns per .\\nParou os ônibus .', 'authorDisplayName': 'Valdice Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnxu_nLgyxF4UP6OKmAdN7ZnJc_VjbCYg3ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBDv5U5WB-CD6ra9vL11Ozw', 'authorChannelId': {'value': 'UCBDv5U5WB-CD6ra9vL11Ozw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:43:17Z', 'updatedAt': '2022-11-04T01:43:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBDv5U5WB-CD6ra9vL11Ozw,2022-11-04T01:43:17Z,"Na minha cidade Garanhuns per .
Parou os ônibus .",QURTSl9pMENtU3E1R0QxN2NzR0p1QmwxQXFIMGVXWEY5SEdQbXJlUXJnSlF2eTZsaWtTZVZZcGVlX29DQzNrY3l5eExKbk9OWmMtTHlzSQ==,2023-06-09 10:29:46.115297
youtube#commentThread,4WLtbEEbbmWPpwcexFgCD2lAwrE,UgyP-yQTuKrYcz1vicl4AaABAg,"{'videoId': 'f-amQMb7Ask', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j8eOhSJG3r2wyLj8HSmQMvwHMso', 'id': 'UgyP-yQTuKrYcz1vicl4AaABAg', 'snippet': {'videoId': 'f-amQMb7Ask', 'textDisplay': 'Nem adiantou Deus é fiel', 'textOriginal': 'Nem adiantou Deus é fiel', 'authorDisplayName': 'JVS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMASMV1_nithAvHZyeVUWuoFAoN5uffSHFNYpgMSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpYyXIzNE7AYOS9Z2U4skPw', 'authorChannelId': {'value': 'UCpYyXIzNE7AYOS9Z2U4skPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T11:55:41Z', 'updatedAt': '2022-11-03T11:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpYyXIzNE7AYOS9Z2U4skPw,2022-11-03T11:55:41Z,Nem adiantou Deus é fiel,QURTSl9pMENtU3E1R0QxN2NzR0p1QmwxQXFIMGVXWEY5SEdQbXJlUXJnSlF2eTZsaWtTZVZZcGVlX29DQzNrY3l5eExKbk9OWmMtTHlzSQ==,2023-06-09 10:29:46.115297
youtube#commentThread,Sfmxi-aaCe-CmXgaG48NqF5CZzk,UgyItkupG5Ul_rSUYgV4AaABAg,"{'videoId': 'f-amQMb7Ask', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_nJ95jD0rZm5cML3yo7fSStq_vM', 'id': 'UgyItkupG5Ul_rSUYgV4AaABAg', 'snippet': {'videoId': 'f-amQMb7Ask', 'textDisplay': 'Toma vergonha na cara,,,esperam e aguardem!!!!😜😂😂😂😂<br>Mentirosos', 'textOriginal': 'Toma vergonha na cara,,,esperam e aguardem!!!!😜😂😂😂😂\\nMentirosos', 'authorDisplayName': 'Andreia Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8WZaHOi5pAPcKCiKJduUYSSyg2W1KsgdBncbKDgB0PRSHtCdZ_8smwNdPiugwxMDQKPKm8bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUb9lNR_fpjicT8it1XBcuw', 'authorChannelId': {'value': 'UCUb9lNR_fpjicT8it1XBcuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:31:37Z', 'updatedAt': '2022-11-01T22:31:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUb9lNR_fpjicT8it1XBcuw,2022-11-01T22:31:37Z,"Toma vergonha na cara,,,esperam e aguardem!!!!😜😂😂😂😂
Mentirosos",QURTSl9pMENtU3E1R0QxN2NzR0p1QmwxQXFIMGVXWEY5SEdQbXJlUXJnSlF2eTZsaWtTZVZZcGVlX29DQzNrY3l5eExKbk9OWmMtTHlzSQ==,2023-06-09 10:29:46.115297
youtube#commentThread,KFw4S-_kDiJkrT9jC1ojC3NH2-A,UgyvPhZQBLJkH-76iqF4AaABAg,"{'videoId': 'f-amQMb7Ask', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'suP9XcyZ8a2fAPK9jft194_mtcg', 'id': 'UgyvPhZQBLJkH-76iqF4AaABAg', 'snippet': {'videoId': 'f-amQMb7Ask', 'textDisplay': 'LOJA MACONICA TRABALHA CONTQRA O PAIS, DIVIDINDO E COLOCANDO IRMAO CONTRA IRMAO.  FORA GRANDE ORIENTE!!!!!!', 'textOriginal': 'LOJA MACONICA TRABALHA CONTQRA O PAIS, DIVIDINDO E COLOCANDO IRMAO CONTRA IRMAO.  FORA GRANDE ORIENTE!!!!!!', 'authorDisplayName': 'Frederico Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEHi52RORhLkQUyulgEoU-vLHPaTz0IJE3BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSS0JR2aRerhL73xylzK5sg', 'authorChannelId': {'value': 'UCSS0JR2aRerhL73xylzK5sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:55:34Z', 'updatedAt': '2022-11-01T04:55:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSS0JR2aRerhL73xylzK5sg,2022-11-01T04:55:34Z,"LOJA MACONICA TRABALHA CONTQRA O PAIS, DIVIDINDO E COLOCANDO IRMAO CONTRA IRMAO.  FORA GRANDE ORIENTE!!!!!!",QURTSl9pMENtU3E1R0QxN2NzR0p1QmwxQXFIMGVXWEY5SEdQbXJlUXJnSlF2eTZsaWtTZVZZcGVlX29DQzNrY3l5eExKbk9OWmMtTHlzSQ==,2023-06-09 10:29:46.115297
youtube#commentThread,83b51KW_SGFAw75co1CU-5RBgAM,Ugz-Yf5qNjkGezPLMu94AaABAg,"{'videoId': 'f-amQMb7Ask', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vzeP0MbcZx-66TDSE3J7YfP5wG8', 'id': 'Ugz-Yf5qNjkGezPLMu94AaABAg', 'snippet': {'videoId': 'f-amQMb7Ask', 'textDisplay': 'RESPEITEM O BRASIL. QUADRILHA. GRANDE ORIENTE. DE. CABIDE DE EMPREGOS!!!!!!!!', 'textOriginal': 'RESPEITEM O BRASIL. QUADRILHA. GRANDE ORIENTE. DE. CABIDE DE EMPREGOS!!!!!!!!', 'authorDisplayName': 'Frederico Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEHi52RORhLkQUyulgEoU-vLHPaTz0IJE3BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSS0JR2aRerhL73xylzK5sg', 'authorChannelId': {'value': 'UCSS0JR2aRerhL73xylzK5sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:54:25Z', 'updatedAt': '2022-11-01T04:54:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSS0JR2aRerhL73xylzK5sg,2022-11-01T04:54:25Z,RESPEITEM O BRASIL. QUADRILHA. GRANDE ORIENTE. DE. CABIDE DE EMPREGOS!!!!!!!!,QURTSl9pMENtU3E1R0QxN2NzR0p1QmwxQXFIMGVXWEY5SEdQbXJlUXJnSlF2eTZsaWtTZVZZcGVlX29DQzNrY3l5eExKbk9OWmMtTHlzSQ==,2023-06-09 10:29:46.115297
