kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,txvvwZdttsdzHCh5MVxU5PuEXvE,Ugy4661x4xmuA0bdIhp4AaABAg,"{'videoId': 'GINvqEW-oOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PLULP8QAw_nMFiNGY8mse9XK6Bs', 'id': 'Ugy4661x4xmuA0bdIhp4AaABAg', 'snippet': {'videoId': 'GINvqEW-oOA', 'textDisplay': 'Aqui e toda semana picanha nao bebo álcool mais ta valendo d mais lula', 'textOriginal': 'Aqui e toda semana picanha nao bebo álcool mais ta valendo d mais lula', 'authorDisplayName': 'Joaozinho Joaozinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp4ZCFxkDLrks75GpVfhhfg', 'authorChannelId': {'value': 'UCp4ZCFxkDLrks75GpVfhhfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T20:07:43Z', 'updatedAt': '2023-04-15T20:07:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp4ZCFxkDLrks75GpVfhhfg,2023-04-15T20:07:43Z,Aqui e toda semana picanha nao bebo álcool mais ta valendo d mais lula,QURTSl9pM0dtamcxb0FTSzZESktDVkdlbTV6UWcyRzBPeG9LOFUySFJRa21SeV9Na2M4cnpwaTktcEpOQlZlQVVFN0t5emxab0Z0RTBySQ==,2023-06-09 10:57:51.035279
youtube#commentThread,RRoBjp46UD41nMjiZzbVFDXFE_I,UgzUIByIM40n29lLnLV4AaABAg,"{'videoId': 'GINvqEW-oOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oYJnG_--yxLvxmliVKYA29om_7g', 'id': 'UgzUIByIM40n29lLnLV4AaABAg', 'snippet': {'videoId': 'GINvqEW-oOA', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'authorDisplayName': 'José Aparecido Alves Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgxnRPN2_RdI_gPzn2KNnLQ', 'authorChannelId': {'value': 'UCgxnRPN2_RdI_gPzn2KNnLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T02:15:00Z', 'updatedAt': '2023-01-05T02:15:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgxnRPN2_RdI_gPzn2KNnLQ,2023-01-05T02:15:00Z,Kkkkkk,QURTSl9pM0dtamcxb0FTSzZESktDVkdlbTV6UWcyRzBPeG9LOFUySFJRa21SeV9Na2M4cnpwaTktcEpOQlZlQVVFN0t5emxab0Z0RTBySQ==,2023-06-09 10:57:51.035279
youtube#commentThread,9zgGOzNVaZoLgJJpCfNq9bOWT0s,UgzQSaBD5WBb06VF3TF4AaABAg,"{'videoId': 'GINvqEW-oOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n1KdP0NlS2m7o6-SAGyK_ChT0TQ', 'id': 'UgzQSaBD5WBb06VF3TF4AaABAg', 'snippet': {'videoId': 'GINvqEW-oOA', 'textDisplay': 'Não voto e. Vc mas se ganhar eu vou cobrar .seja quem for o eleito cada qual com suas promessas .', 'textOriginal': 'Não voto e. Vc mas se ganhar eu vou cobrar .seja quem for o eleito cada qual com suas promessas .', 'authorDisplayName': 'san dra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsz946S89EmBlJpXLwBikOF2Icgl07QxEcSJAPRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClUR32TEVdENa-o6RS6fD5w', 'authorChannelId': {'value': 'UClUR32TEVdENa-o6RS6fD5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:00:02Z', 'updatedAt': '2022-10-27T00:00:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClUR32TEVdENa-o6RS6fD5w,2022-10-27T00:00:02Z,Não voto e. Vc mas se ganhar eu vou cobrar .seja quem for o eleito cada qual com suas promessas .,QURTSl9pM0dtamcxb0FTSzZESktDVkdlbTV6UWcyRzBPeG9LOFUySFJRa21SeV9Na2M4cnpwaTktcEpOQlZlQVVFN0t5emxab0Z0RTBySQ==,2023-06-09 10:57:51.035279
youtube#commentThread,-QMHxy7ebwVuF11bIrnWyvno5cM,UgxGCteOVe901gfYX2Z4AaABAg,"{'videoId': 'GINvqEW-oOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'juocCWXCvMzIyCCEPSLxzEqeNbg', 'id': 'UgxGCteOVe901gfYX2Z4AaABAg', 'snippet': {'videoId': 'GINvqEW-oOA', 'textDisplay': 'É de dá água na boca. O povo quer pouco pra começar depois vem mais. AVANTE, LULA.', 'textOriginal': 'É de dá água na boca. O povo quer pouco pra começar depois vem mais. AVANTE, LULA.', 'authorDisplayName': 'Rosário Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4UN2fA0RWazfQwxH2m4KA', 'authorChannelId': {'value': 'UCf4UN2fA0RWazfQwxH2m4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:46:07Z', 'updatedAt': '2022-10-25T16:46:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf4UN2fA0RWazfQwxH2m4KA,2022-10-25T16:46:07Z,"É de dá água na boca. O povo quer pouco pra começar depois vem mais. AVANTE, LULA.",QURTSl9pM0dtamcxb0FTSzZESktDVkdlbTV6UWcyRzBPeG9LOFUySFJRa21SeV9Na2M4cnpwaTktcEpOQlZlQVVFN0t5emxab0Z0RTBySQ==,2023-06-09 10:57:51.035279
youtube#commentThread,Cbjy1NwO-HKTM-TvvhBK4oeYgs4,Ugz403X_1kRfJnziq3h4AaABAg,"{'videoId': 'GINvqEW-oOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7JdBvmU4xjShfQ98Fxu_SjRQ0u8', 'id': 'Ugz403X_1kRfJnziq3h4AaABAg', 'snippet': {'videoId': 'GINvqEW-oOA', 'textDisplay': 'Vamos reconstruir esse país com Lula presidente 13.', 'textOriginal': 'Vamos reconstruir esse país com Lula presidente 13.', 'authorDisplayName': 'E.M.J', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKpQKv2Et275BIhkOJct7E7FN2Uve2FySgbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7KDuZhqotkuppjB3fn9ztw', 'authorChannelId': {'value': 'UC7KDuZhqotkuppjB3fn9ztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T20:02:02Z', 'updatedAt': '2022-10-23T20:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7KDuZhqotkuppjB3fn9ztw,2022-10-23T20:02:02Z,Vamos reconstruir esse país com Lula presidente 13.,QURTSl9pM0dtamcxb0FTSzZESktDVkdlbTV6UWcyRzBPeG9LOFUySFJRa21SeV9Na2M4cnpwaTktcEpOQlZlQVVFN0t5emxab0Z0RTBySQ==,2023-06-09 10:57:51.035279
youtube#commentThread,mOeaCDJkOQe6iOt5Q7UvxnwjtOc,UgxDld2IYKRFDWhmeWJ4AaABAg,"{'videoId': 'GINvqEW-oOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6CSjBtRVAzVtBYDevCvuLdhQKBQ', 'id': 'UgxDld2IYKRFDWhmeWJ4AaABAg', 'snippet': {'videoId': 'GINvqEW-oOA', 'textDisplay': 'Adorooooooo 13 confirma', 'textOriginal': 'Adorooooooo 13 confirma', 'authorDisplayName': 'Davi Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjSLyZuH-rXUPwepe2bBzwaqz9RXZRtmNpBl0_iUI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQAjxTbZDt_re_xSfUDmNA', 'authorChannelId': {'value': 'UCoQAjxTbZDt_re_xSfUDmNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:09:42Z', 'updatedAt': '2022-10-23T01:09:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoQAjxTbZDt_re_xSfUDmNA,2022-10-23T01:09:42Z,Adorooooooo 13 confirma,QURTSl9pM0dtamcxb0FTSzZESktDVkdlbTV6UWcyRzBPeG9LOFUySFJRa21SeV9Na2M4cnpwaTktcEpOQlZlQVVFN0t5emxab0Z0RTBySQ==,2023-06-09 10:57:51.035279
youtube#commentThread,3QxAoWIe4sh2ahkqWOo1ao1QlbA,UgzG3ql-TP6TDBXxpgl4AaABAg,"{'videoId': 'GINvqEW-oOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fUiB5diJtdz74g-FdVePhjB9030', 'id': 'UgzG3ql-TP6TDBXxpgl4AaABAg', 'snippet': {'videoId': 'GINvqEW-oOA', 'textDisplay': 'Eita porra! Tem que ser papai Lula, vai dá pt vai dá 🎶🎶 vai dá pt vai dá 🎶🎶', 'textOriginal': 'Eita porra! Tem que ser papai Lula, vai dá pt vai dá 🎶🎶 vai dá pt vai dá 🎶🎶', 'authorDisplayName': 'Davi Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjSLyZuH-rXUPwepe2bBzwaqz9RXZRtmNpBl0_iUI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQAjxTbZDt_re_xSfUDmNA', 'authorChannelId': {'value': 'UCoQAjxTbZDt_re_xSfUDmNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:09:16Z', 'updatedAt': '2022-10-23T01:09:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoQAjxTbZDt_re_xSfUDmNA,2022-10-23T01:09:16Z,"Eita porra! Tem que ser papai Lula, vai dá pt vai dá 🎶🎶 vai dá pt vai dá 🎶🎶",QURTSl9pM0dtamcxb0FTSzZESktDVkdlbTV6UWcyRzBPeG9LOFUySFJRa21SeV9Na2M4cnpwaTktcEpOQlZlQVVFN0t5emxab0Z0RTBySQ==,2023-06-09 10:57:51.035279
youtube#commentThread,UytsOkRRPlSa0cudHfgUMeASlEY,UgyCzlmWqk-CffILOtp4AaABAg,"{'videoId': 'GINvqEW-oOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WW482ps0kdbpt18cnXB2WbnoLds', 'id': 'UgyCzlmWqk-CffILOtp4AaABAg', 'snippet': {'videoId': 'GINvqEW-oOA', 'textDisplay': 'Vai sim Lula! 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'textOriginal': 'Vai sim Lula! 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'Gleidson Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaZvSySD4XRnsbld0MbTtuud1sG6eL7LKOLWqDpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUqfBLJPafcsmqoDgVqLHZA', 'authorChannelId': {'value': 'UCUqfBLJPafcsmqoDgVqLHZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:10:05Z', 'updatedAt': '2022-10-21T23:10:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUqfBLJPafcsmqoDgVqLHZA,2022-10-21T23:10:05Z,Vai sim Lula! 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,QURTSl9pM0dtamcxb0FTSzZESktDVkdlbTV6UWcyRzBPeG9LOFUySFJRa21SeV9Na2M4cnpwaTktcEpOQlZlQVVFN0t5emxab0Z0RTBySQ==,2023-06-09 10:57:51.035279
youtube#commentThread,S_o8gU5XS-Q7HrXiz46OW5x6tu8,Ugy4xlNr2R3we-Ega694AaABAg,"{'videoId': 'GINvqEW-oOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vRGuEO0TnjCF58RXZ_iQi4sJGbo', 'id': 'Ugy4xlNr2R3we-Ega694AaABAg', 'snippet': {'videoId': 'GINvqEW-oOA', 'textDisplay': 'Pior que tem gente Que Acredita nisso mds, 22', 'textOriginal': 'Pior que tem gente Que Acredita nisso mds, 22', 'authorDisplayName': '06 Zehahaha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLw2PCXjBT98fstidC7fNvBcyJVam4kuhBGKWX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFqJWfAp8KoCN7Zwk3NU_eQ', 'authorChannelId': {'value': 'UCFqJWfAp8KoCN7Zwk3NU_eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:39:29Z', 'updatedAt': '2022-10-20T23:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFqJWfAp8KoCN7Zwk3NU_eQ,2022-10-20T23:39:29Z,"Pior que tem gente Que Acredita nisso mds, 22",QURTSl9pM0dtamcxb0FTSzZESktDVkdlbTV6UWcyRzBPeG9LOFUySFJRa21SeV9Na2M4cnpwaTktcEpOQlZlQVVFN0t5emxab0Z0RTBySQ==,2023-06-09 10:57:51.035279
youtube#commentThread,VVEWAygULWpBVYlRKYdbfascvoo,UgwSu22z2IpRezBQE314AaABAg,"{'videoId': 'GINvqEW-oOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LMndngK0i7YLf2GPZ6If_4PeYtA', 'id': 'UgwSu22z2IpRezBQE314AaABAg', 'snippet': {'videoId': 'GINvqEW-oOA', 'textDisplay': 'Kkkkkkk churrasco de cachorro 🐕 kkkkk', 'textOriginal': 'Kkkkkkk churrasco de cachorro 🐕 kkkkk', 'authorDisplayName': 'Rafael Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmgBTkbuWY2kfLbqlNYLlmlPXJ6IOkxpH5gQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi899v2YzG2T2VLyPzgHOVw', 'authorChannelId': {'value': 'UCi899v2YzG2T2VLyPzgHOVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:08:09Z', 'updatedAt': '2022-10-19T21:08:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi899v2YzG2T2VLyPzgHOVw,2022-10-19T21:08:09Z,Kkkkkkk churrasco de cachorro 🐕 kkkkk,QURTSl9pM0dtamcxb0FTSzZESktDVkdlbTV6UWcyRzBPeG9LOFUySFJRa21SeV9Na2M4cnpwaTktcEpOQlZlQVVFN0t5emxab0Z0RTBySQ==,2023-06-09 10:57:51.035279
