kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-3RJpOAnEJAq5INoTkUFC1cMbeM,UgyE6ZFALaVrlAMX8rR4AaABAg,"{'videoId': 'nxjkNLq6cyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QrqmoIKWH99ddwgZiD-ED7kn59Y', 'id': 'UgyE6ZFALaVrlAMX8rR4AaABAg', 'snippet': {'videoId': 'nxjkNLq6cyg', 'textDisplay': 'O melhor ministro que o Brasil já teve. <br>Agora fazem o &quot;L&quot; kkkk', 'textOriginal': 'O melhor ministro que o Brasil já teve. \\nAgora fazem o ""L"" kkkk', 'authorDisplayName': 'Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vDjBLkTc7wBzSAg5hnARkOcdjh9bdgLWAX8ASf4UQ0QMvIgEUW1ZaFZ5k3XdBHA0CvAFz731ZRk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ZImc_8IZHKropvwsrsXGQ', 'authorChannelId': {'value': 'UC_ZImc_8IZHKropvwsrsXGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T15:47:54Z', 'updatedAt': '2023-06-06T15:47:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ZImc_8IZHKropvwsrsXGQ,2023-06-06T15:47:54Z,"O melhor ministro que o Brasil já teve. 
Agora fazem o ""L"" kkkk",QURTSl9pMlFGS1J6ZEw3Tk9vLV9wYmNlWHdKbmdSdVMwZlRmZ1ZZcDg2NXd2QWtSRzJGc1VUSzBBVGVtdEFBcXdQSGZlZGdrUGlVOXk0NA==,2023-06-09 10:40:51.059732
youtube#commentThread,HdBvaJ1eGIbKS9-lrfEfqbWMVxQ,UgxAstghQr7PLSlgGy14AaABAg,"{'videoId': 'nxjkNLq6cyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EHQqzp-1NUS_akv7e7nm0XH_zRU', 'id': 'UgxAstghQr7PLSlgGy14AaABAg', 'snippet': {'videoId': 'nxjkNLq6cyg', 'textDisplay': 'Vai pagar por isso.', 'textOriginal': 'Vai pagar por isso.', 'authorDisplayName': 'Pierre Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAYDKpM4WZU_DyO0lKYVStafMm8hyQQ8x3tKWDzN4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9MN2wkvf46GMVOtL8uQVUw', 'authorChannelId': {'value': 'UC9MN2wkvf46GMVOtL8uQVUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T19:23:35Z', 'updatedAt': '2023-05-27T19:23:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9MN2wkvf46GMVOtL8uQVUw,2023-05-27T19:23:35Z,Vai pagar por isso.,QURTSl9pMlFGS1J6ZEw3Tk9vLV9wYmNlWHdKbmdSdVMwZlRmZ1ZZcDg2NXd2QWtSRzJGc1VUSzBBVGVtdEFBcXdQSGZlZGdrUGlVOXk0NA==,2023-06-09 10:40:51.059732
youtube#commentThread,tNQNcuOdiuO_7kg8O5b4LwyQAEU,UgyBaAqfoELuU7qtauF4AaABAg,"{'videoId': 'nxjkNLq6cyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hacX3gW32y3Pq_r1jPxELoz9ghk', 'id': 'UgyBaAqfoELuU7qtauF4AaABAg', 'snippet': {'videoId': 'nxjkNLq6cyg', 'textDisplay': 'Esse e um verdadero canalha pilantra', 'textOriginal': 'Esse e um verdadero canalha pilantra', 'authorDisplayName': 'Luiz Carlos da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjRenEsbUSSDf9ZbMa6aXUg', 'authorChannelId': {'value': 'UCjRenEsbUSSDf9ZbMa6aXUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T18:56:00Z', 'updatedAt': '2023-05-27T18:56:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjRenEsbUSSDf9ZbMa6aXUg,2023-05-27T18:56:00Z,Esse e um verdadero canalha pilantra,QURTSl9pMlFGS1J6ZEw3Tk9vLV9wYmNlWHdKbmdSdVMwZlRmZ1ZZcDg2NXd2QWtSRzJGc1VUSzBBVGVtdEFBcXdQSGZlZGdrUGlVOXk0NA==,2023-06-09 10:40:51.059732
youtube#commentThread,Nxe0EMyukEGmPV2H9TT3-80V2T0,UgwsGz6cqRK0txAvsfN4AaABAg,"{'videoId': 'nxjkNLq6cyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HeQa6oC0oOS8b7t_mCMKhlv8MSw', 'id': 'UgwsGz6cqRK0txAvsfN4AaABAg', 'snippet': {'videoId': 'nxjkNLq6cyg', 'textDisplay': 'Bolsonaristas defendem suas torpes ideologias ao ponto de serem a favor de assassinatos e violência nas escolas, fuzis na mão de traficantes, fraudes em documentos da Saúde.....😊', 'textOriginal': 'Bolsonaristas defendem suas torpes ideologias ao ponto de serem a favor de assassinatos e violência nas escolas, fuzis na mão de traficantes, fraudes em documentos da Saúde.....😊', 'authorDisplayName': 'EMMANUEL MORAES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUAV6QUp-sqyROPvFl5LaQx63Pik9EVKYwBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN48daP-2GKijLt4Dmvv30g', 'authorChannelId': {'value': 'UCN48daP-2GKijLt4Dmvv30g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T10:02:37Z', 'updatedAt': '2023-05-13T10:02:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN48daP-2GKijLt4Dmvv30g,2023-05-13T10:02:37Z,"Bolsonaristas defendem suas torpes ideologias ao ponto de serem a favor de assassinatos e violência nas escolas, fuzis na mão de traficantes, fraudes em documentos da Saúde.....😊",QURTSl9pMlFGS1J6ZEw3Tk9vLV9wYmNlWHdKbmdSdVMwZlRmZ1ZZcDg2NXd2QWtSRzJGc1VUSzBBVGVtdEFBcXdQSGZlZGdrUGlVOXk0NA==,2023-06-09 10:40:51.059732
youtube#commentThread,-YpEnIFz1wFq5z8E2BMidCoEH2Q,UgyobFoBw7aYQTSYaBR4AaABAg,"{'videoId': 'nxjkNLq6cyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QHng1BYOli4-doOHWKUHaxRyLQg', 'id': 'UgyobFoBw7aYQTSYaBR4AaABAg', 'snippet': {'videoId': 'nxjkNLq6cyg', 'textDisplay': 'Eita quadrilha de fila da puxa.', 'textOriginal': 'Eita quadrilha de fila da puxa.', 'authorDisplayName': 'Ivo Batista de Lima Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt4XTPhh29Z3nvsNnYAuvgMRiZfUqPicOlE1ySCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUZTPqsVlz2mjp7KWPM5TkQ', 'authorChannelId': {'value': 'UCUZTPqsVlz2mjp7KWPM5TkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T15:43:16Z', 'updatedAt': '2023-05-12T15:43:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUZTPqsVlz2mjp7KWPM5TkQ,2023-05-12T15:43:16Z,Eita quadrilha de fila da puxa.,QURTSl9pMlFGS1J6ZEw3Tk9vLV9wYmNlWHdKbmdSdVMwZlRmZ1ZZcDg2NXd2QWtSRzJGc1VUSzBBVGVtdEFBcXdQSGZlZGdrUGlVOXk0NA==,2023-06-09 10:40:51.059732
youtube#commentThread,wz4XLLmj5l1uD9bjbgoFSiSzrao,Ugyr_uVdaIp9awRYP6J4AaABAg,"{'videoId': 'nxjkNLq6cyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_L8yNyJm559k5bnfoZBX5RfedOw', 'id': 'Ugyr_uVdaIp9awRYP6J4AaABAg', 'snippet': {'videoId': 'nxjkNLq6cyg', 'textDisplay': 'SATANÁS!!', 'textOriginal': 'SATANÁS!!', 'authorDisplayName': 'Aldair Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIz4P8nRbTDdm27Kp1yTz27pvkE5L0wU6YVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFoEXDRuDZuW7Kl8CQIz6Mw', 'authorChannelId': {'value': 'UCFoEXDRuDZuW7Kl8CQIz6Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-12T00:16:22Z', 'updatedAt': '2023-05-12T00:16:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFoEXDRuDZuW7Kl8CQIz6Mw,2023-05-12T00:16:22Z,SATANÁS!!,QURTSl9pMlFGS1J6ZEw3Tk9vLV9wYmNlWHdKbmdSdVMwZlRmZ1ZZcDg2NXd2QWtSRzJGc1VUSzBBVGVtdEFBcXdQSGZlZGdrUGlVOXk0NA==,2023-06-09 10:40:51.059732
youtube#commentThread,g5_BOBN_noA6-GHrq4luD1lXd7Y,Ugy4RIj2vDgqZ87TRzt4AaABAg,"{'videoId': 'nxjkNLq6cyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1b4o43BPa2d2uQh-CbtrQhXsY8A', 'id': 'Ugy4RIj2vDgqZ87TRzt4AaABAg', 'snippet': {'videoId': 'nxjkNLq6cyg', 'textDisplay': 'ESSE VÍDEO PRECISA SER COMPARTILHADO A EXAUSTÃO. A GADAIADA TOMAR CONHECIMENTO DA VERBORRAGIA DESSE INVESTIDOR DE PARAÍSO FISCAL. O DINHEIRO DESSE CANALHA É INVESTIDO NO EXTERIOR. ESSE É O PATRIOTA QUE QUER O FIM DA NOSSA PÁTRIA.', 'textOriginal': 'ESSE VÍDEO PRECISA SER COMPARTILHADO A EXAUSTÃO. A GADAIADA TOMAR CONHECIMENTO DA VERBORRAGIA DESSE INVESTIDOR DE PARAÍSO FISCAL. O DINHEIRO DESSE CANALHA É INVESTIDO NO EXTERIOR. ESSE É O PATRIOTA QUE QUER O FIM DA NOSSA PÁTRIA.', 'authorDisplayName': 'GUEDES NEWS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6bjNtkhlg3q5Eiv1nPbeDZSOprmhlFqQtdARQK221AopP0zvuMbJRZNshCZSPJ1piBdsp75jjhk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPZKbnTXjfLoO7UpWl9XMMw', 'authorChannelId': {'value': 'UCPZKbnTXjfLoO7UpWl9XMMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T23:55:43Z', 'updatedAt': '2023-05-11T23:56:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPZKbnTXjfLoO7UpWl9XMMw,2023-05-11T23:55:43Z,ESSE VÍDEO PRECISA SER COMPARTILHADO A EXAUSTÃO. A GADAIADA TOMAR CONHECIMENTO DA VERBORRAGIA DESSE INVESTIDOR DE PARAÍSO FISCAL. O DINHEIRO DESSE CANALHA É INVESTIDO NO EXTERIOR. ESSE É O PATRIOTA QUE QUER O FIM DA NOSSA PÁTRIA.,QURTSl9pMlFGS1J6ZEw3Tk9vLV9wYmNlWHdKbmdSdVMwZlRmZ1ZZcDg2NXd2QWtSRzJGc1VUSzBBVGVtdEFBcXdQSGZlZGdrUGlVOXk0NA==,2023-06-09 10:40:51.059732
youtube#commentThread,XgWLVe7a-pjjSTwyv3YctotbP6E,UgzU2liyszHY8JBgjmN4AaABAg,"{'videoId': 'nxjkNLq6cyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6mJJjOqs7lO5qqOzwGf0kvDa9_w', 'id': 'UgzU2liyszHY8JBgjmN4AaABAg', 'snippet': {'videoId': 'nxjkNLq6cyg', 'textDisplay': 'Outro vagabundo do Ladrão Genocida', 'textOriginal': 'Outro vagabundo do Ladrão Genocida', 'authorDisplayName': 'Perdeu Mane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF1_picllEqTBd-Z2Kk4V3g', 'authorChannelId': {'value': 'UCF1_picllEqTBd-Z2Kk4V3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T09:34:24Z', 'updatedAt': '2023-05-08T09:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF1_picllEqTBd-Z2Kk4V3g,2023-05-08T09:34:24Z,Outro vagabundo do Ladrão Genocida,QURTSl9pMlFGS1J6ZEw3Tk9vLV9wYmNlWHdKbmdSdVMwZlRmZ1ZZcDg2NXd2QWtSRzJGc1VUSzBBVGVtdEFBcXdQSGZlZGdrUGlVOXk0NA==,2023-06-09 10:40:51.059732
youtube#commentThread,AOybxjSOoorDzlkgQSSCYcEzTbQ,UgytGTmG9No_mSssSu14AaABAg,"{'videoId': 'nxjkNLq6cyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wREoDQ2LsWYDzNidZkP2g8Pvoik', 'id': 'UgytGTmG9No_mSssSu14AaABAg', 'snippet': {'videoId': 'nxjkNLq6cyg', 'textDisplay': 'Safado!', 'textOriginal': 'Safado!', 'authorDisplayName': 'zenaide costa de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNCG05EEVPxhzJ8F4PBSnvpI6i5k7n11UVoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd_9AViPSph1D9EhOfLJqnw', 'authorChannelId': {'value': 'UCd_9AViPSph1D9EhOfLJqnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T12:08:33Z', 'updatedAt': '2023-05-01T12:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd_9AViPSph1D9EhOfLJqnw,2023-05-01T12:08:33Z,Safado!,QURTSl9pMlFGS1J6ZEw3Tk9vLV9wYmNlWHdKbmdSdVMwZlRmZ1ZZcDg2NXd2QWtSRzJGc1VUSzBBVGVtdEFBcXdQSGZlZGdrUGlVOXk0NA==,2023-06-09 10:40:51.059732
youtube#commentThread,bwr6_AhRQ4fqyr3n7nAg7foA7WA,Ugx8uCgzt6D-0FsW8NV4AaABAg,"{'videoId': 'nxjkNLq6cyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wcpBp4o6510RcKVKzDNAf2ljUqk', 'id': 'Ugx8uCgzt6D-0FsW8NV4AaABAg', 'snippet': {'videoId': 'nxjkNLq6cyg', 'textDisplay': 'Lembro muito bem dessa situação! Não foi neste contexto! Larguem de ser hipocritas.', 'textOriginal': 'Lembro muito bem dessa situação! Não foi neste contexto! Larguem de ser hipocritas.', 'authorDisplayName': 'Rita Maria Raimundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMutqN_srjibY3qaDI1PUuoRrUs67zd6ta0_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNI1UA6oZcWNPi3kwpPlJYw', 'authorChannelId': {'value': 'UCNI1UA6oZcWNPi3kwpPlJYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-21T04:01:35Z', 'updatedAt': '2023-03-21T04:01:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNI1UA6oZcWNPi3kwpPlJYw,2023-03-21T04:01:35Z,Lembro muito bem dessa situação! Não foi neste contexto! Larguem de ser hipocritas.,QURTSl9pMlFGS1J6ZEw3Tk9vLV9wYmNlWHdKbmdSdVMwZlRmZ1ZZcDg2NXd2QWtSRzJGc1VUSzBBVGVtdEFBcXdQSGZlZGdrUGlVOXk0NA==,2023-06-09 10:40:51.059732
