kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sTwuf81Dz-iv2YpXiQheN9joG5A,UgzN27rGUeaASqcQUFN4AaABAg,"{'videoId': '7TFAGhSammU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DosUiFrgRlClWi7p4XeUUwh0nlA', 'id': 'UgzN27rGUeaASqcQUFN4AaABAg', 'snippet': {'videoId': '7TFAGhSammU', 'textDisplay': 'Quem acredita em cachaceiro ex presidiario  , mentiroso PICARETA FALSO chefe de quadrilha , também acredita quem quiser ,   né?', 'textOriginal': 'Quem acredita em cachaceiro ex presidiario  , mentiroso PICARETA FALSO chefe de quadrilha , também acredita quem quiser ,   né?', 'authorDisplayName': 'Maria Do Rosario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjse-QysY4V5ZfEeoEEHOMfPqJ8MTo8UUBRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FMeXh5qTewXOiYndGFKRQ', 'authorChannelId': {'value': 'UC9FMeXh5qTewXOiYndGFKRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T17:56:36Z', 'updatedAt': '2023-06-01T17:56:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FMeXh5qTewXOiYndGFKRQ,2023-06-01T17:56:36Z,"Quem acredita em cachaceiro ex presidiario  , mentiroso PICARETA FALSO chefe de quadrilha , também acredita quem quiser ,   né?",QURTSl9pM0lHX3MtVk5ETFk2UHZiZ3FNUG9ybExyWGxYaG9XckhwUE5BdkVNdDZxdU5FUGdKOHNUSEd6bTJxcFNwVkpJQUVkWkZ1aW80aw==,2023-06-09 11:00:46.890978
youtube#commentThread,80x1QGGZvTRAchjHFa4bQIIv_Uo,Ugy4WqZjHh5qguC6xUJ4AaABAg,"{'videoId': '7TFAGhSammU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g5q4Ea93UF4EeGq_yl82jxe2fcw', 'id': 'Ugy4WqZjHh5qguC6xUJ4AaABAg', 'snippet': {'videoId': '7TFAGhSammU', 'textDisplay': 'O gás agirá, aqui ,tá 145,00,kkkkk', 'textOriginal': 'O gás agirá, aqui ,tá 145,00,kkkkk', 'authorDisplayName': 'Maristenia Cunha Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWVlctmUSuzfbxfvlFGHfk2pf0cJSgjH7_tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOokRegT9cBlZn8QI0tf2LA', 'authorChannelId': {'value': 'UCOokRegT9cBlZn8QI0tf2LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T01:11:18Z', 'updatedAt': '2023-05-31T01:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOokRegT9cBlZn8QI0tf2LA,2023-05-31T01:11:18Z,"O gás agirá, aqui ,tá 145,00,kkkkk",QURTSl9pM0lHX3MtVk5ETFk2UHZiZ3FNUG9ybExyWGxYaG9XckhwUE5BdkVNdDZxdU5FUGdKOHNUSEd6bTJxcFNwVkpJQUVkWkZ1aW80aw==,2023-06-09 11:00:46.890978
youtube#commentThread,7OAlnG3PcjdgJYlaJutM6i8a6Zg,UgyJq1Me3JQoeBqKwQh4AaABAg,"{'videoId': '7TFAGhSammU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QgbI1OyPXog0cuIC5CozN4kcZaE', 'id': 'UgyJq1Me3JQoeBqKwQh4AaABAg', 'snippet': {'videoId': '7TFAGhSammU', 'textDisplay': 'Eo salário de 1.600 luli cumpriu,picanha,cumpriu, imposto de renda ,mais de 5.000, cumpriu?<br>Quem co tra morte?<br>Quem comprou vacina para todos foi Bolso aro.', 'textOriginal': 'Eo salário de 1.600 luli cumpriu,picanha,cumpriu, imposto de renda ,mais de 5.000, cumpriu?\\nQuem co tra morte?\\nQuem comprou vacina para todos foi Bolso aro.', 'authorDisplayName': 'Maristenia Cunha Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWVlctmUSuzfbxfvlFGHfk2pf0cJSgjH7_tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOokRegT9cBlZn8QI0tf2LA', 'authorChannelId': {'value': 'UCOokRegT9cBlZn8QI0tf2LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T01:10:15Z', 'updatedAt': '2023-05-31T01:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOokRegT9cBlZn8QI0tf2LA,2023-05-31T01:10:15Z,"Eo salário de 1.600 luli cumpriu,picanha,cumpriu, imposto de renda ,mais de 5.000, cumpriu?
Quem co tra morte?
Quem comprou vacina para todos foi Bolso aro.",QURTSl9pM0lHX3MtVk5ETFk2UHZiZ3FNUG9ybExyWGxYaG9XckhwUE5BdkVNdDZxdU5FUGdKOHNUSEd6bTJxcFNwVkpJQUVkWkZ1aW80aw==,2023-06-09 11:00:46.890978
youtube#commentThread,0FH74cc00fv6a3xPfHl76xGiH3M,UgwLXCLZBLOLGukmosp4AaABAg,"{'videoId': '7TFAGhSammU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xlZCN7oYNTG3eXMyN66miS0cFnM', 'id': 'UgwLXCLZBLOLGukmosp4AaABAg', 'snippet': {'videoId': '7TFAGhSammU', 'textDisplay': 'BOLSONARO GENOCIDA, FOI PÉSSIMO PRESIDENTE DA REPÚBLICA. BOLSONARO VAI PARA A CADEIA.', 'textOriginal': 'BOLSONARO GENOCIDA, FOI PÉSSIMO PRESIDENTE DA REPÚBLICA. BOLSONARO VAI PARA A CADEIA.', 'authorDisplayName': 'Mari Jardim Jardim ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu6bzzuvZVlvHI-yntk5Cag', 'authorChannelId': {'value': 'UCu6bzzuvZVlvHI-yntk5Cag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T18:22:33Z', 'updatedAt': '2023-05-27T18:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu6bzzuvZVlvHI-yntk5Cag,2023-05-27T18:22:33Z,"BOLSONARO GENOCIDA, FOI PÉSSIMO PRESIDENTE DA REPÚBLICA. BOLSONARO VAI PARA A CADEIA.",QURTSl9pM0lHX3MtVk5ETFk2UHZiZ3FNUG9ybExyWGxYaG9XckhwUE5BdkVNdDZxdU5FUGdKOHNUSEd6bTJxcFNwVkpJQUVkWkZ1aW80aw==,2023-06-09 11:00:46.890978
youtube#commentThread,JN4UOZc9XfJE9vB10hwoXxHYHtQ,UgyUcVfzNb0sdT-bFtB4AaABAg,"{'videoId': '7TFAGhSammU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ki1UFzPafwicHm-20h2RBHm_Gec', 'id': 'UgyUcVfzNb0sdT-bFtB4AaABAg', 'snippet': {'videoId': '7TFAGhSammU', 'textDisplay': 'Mrntiriso', 'textOriginal': 'Mrntiriso', 'authorDisplayName': 'Luizcastro Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT4PS6haxfghSaVO58ArzUztfHZHTjVnqqrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2qoHrjWhEcxpfcNsPlwJpw', 'authorChannelId': {'value': 'UC2qoHrjWhEcxpfcNsPlwJpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T22:14:26Z', 'updatedAt': '2023-05-15T22:14:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2qoHrjWhEcxpfcNsPlwJpw,2023-05-15T22:14:26Z,Mrntiriso,QURTSl9pM0lHX3MtVk5ETFk2UHZiZ3FNUG9ybExyWGxYaG9XckhwUE5BdkVNdDZxdU5FUGdKOHNUSEd6bTJxcFNwVkpJQUVkWkZ1aW80aw==,2023-06-09 11:00:46.890978
youtube#commentThread,IEGBJhQ9VLJz5mID9R6zVDqy8QU,UgxsA2-RTUFnxLrFbDx4AaABAg,"{'videoId': '7TFAGhSammU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tc75JeRMb768dx9qhYoMp5_OzpQ', 'id': 'UgxsA2-RTUFnxLrFbDx4AaABAg', 'snippet': {'videoId': '7TFAGhSammU', 'textDisplay': 'Esse bozo de todos u pior foi ele só  ele prometeu perdão de  dívidas,  a muitos , impostos lascou muito u navio afundando os ratos pulando fora .', 'textOriginal': 'Esse bozo de todos u pior foi ele só  ele prometeu perdão de  dívidas,  a muitos , impostos lascou muito u navio afundando os ratos pulando fora .', 'authorDisplayName': 'fernando sá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhi261yYfeRzUnU6TtvtHz0VH-q8bFXAgZb4-8Qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3VH_vbsggxLCSpmpR8JVA', 'authorChannelId': {'value': 'UCN3VH_vbsggxLCSpmpR8JVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T10:08:18Z', 'updatedAt': '2023-05-12T10:08:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN3VH_vbsggxLCSpmpR8JVA,2023-05-12T10:08:18Z,"Esse bozo de todos u pior foi ele só  ele prometeu perdão de  dívidas,  a muitos , impostos lascou muito u navio afundando os ratos pulando fora .",QURTSl9pM0lHX3MtVk5ETFk2UHZiZ3FNUG9ybExyWGxYaG9XckhwUE5BdkVNdDZxdU5FUGdKOHNUSEd6bTJxcFNwVkpJQUVkWkZ1aW80aw==,2023-06-09 11:00:46.890978
youtube#commentThread,sWIbWbKbELUEQj5F8CV0LBmqQ_Q,Ugz23GO_nnMq1DlPTg94AaABAg,"{'videoId': '7TFAGhSammU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X9Zuhq6boui2Txsh5MoVA2OJqPA', 'id': 'Ugz23GO_nnMq1DlPTg94AaABAg', 'snippet': {'videoId': '7TFAGhSammU', 'textDisplay': 'Ele nunca cumpriu nada 😂😂😂😂😂', 'textOriginal': 'Ele nunca cumpriu nada 😂😂😂😂😂', 'authorDisplayName': 'Vanda Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQS08q02xr6rHRZOhD1X2i7YuAEcBwaeNKtkj0UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyVRuFhCujKtaOo74giSDCQ', 'authorChannelId': {'value': 'UCyVRuFhCujKtaOo74giSDCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-11T03:32:56Z', 'updatedAt': '2023-05-11T03:32:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyVRuFhCujKtaOo74giSDCQ,2023-05-11T03:32:56Z,Ele nunca cumpriu nada 😂😂😂😂😂,QURTSl9pM0lHX3MtVk5ETFk2UHZiZ3FNUG9ybExyWGxYaG9XckhwUE5BdkVNdDZxdU5FUGdKOHNUSEd6bTJxcFNwVkpJQUVkWkZ1aW80aw==,2023-06-09 11:00:46.890978
youtube#commentThread,b_nXGVM85oYbu4bmLJ8PSpzw79U,UgyR9plCaBgyVDyBy354AaABAg,"{'videoId': '7TFAGhSammU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HdB_KgWxMvm5_ApmSuUBFCKxdPY', 'id': 'UgyR9plCaBgyVDyBy354AaABAg', 'snippet': {'videoId': '7TFAGhSammU', 'textDisplay': 'Sai gira petralha', 'textOriginal': 'Sai gira petralha', 'authorDisplayName': 'Edina Valença', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0mSpdf_E88dsteD6fNJnKQ', 'authorChannelId': {'value': 'UC0mSpdf_E88dsteD6fNJnKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T10:12:46Z', 'updatedAt': '2023-05-10T10:12:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0mSpdf_E88dsteD6fNJnKQ,2023-05-10T10:12:46Z,Sai gira petralha,QURTSl9pM0lHX3MtVk5ETFk2UHZiZ3FNUG9ybExyWGxYaG9XckhwUE5BdkVNdDZxdU5FUGdKOHNUSEd6bTJxcFNwVkpJQUVkWkZ1aW80aw==,2023-06-09 11:00:46.890978
youtube#commentThread,4KSkLXlbPr1oYZPD-HbydKxSZRw,UgwnI_2R1y2Y2F66MgR4AaABAg,"{'videoId': '7TFAGhSammU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V_2MEQoqS4ngRY5Aoc_ChrL7mxY', 'id': 'UgwnI_2R1y2Y2F66MgR4AaABAg', 'snippet': {'videoId': '7TFAGhSammU', 'textDisplay': 'Presidente + FAKE DA HISTÓRIA!!!!😂😂😂😂', 'textOriginal': 'Presidente + FAKE DA HISTÓRIA!!!!😂😂😂😂', 'authorDisplayName': 'Adriana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6bRuddMTA3PHV4BaFAgSyw', 'authorChannelId': {'value': 'UC6bRuddMTA3PHV4BaFAgSyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T02:17:47Z', 'updatedAt': '2023-05-09T02:17:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6bRuddMTA3PHV4BaFAgSyw,2023-05-09T02:17:47Z,Presidente + FAKE DA HISTÓRIA!!!!😂😂😂😂,QURTSl9pM0lHX3MtVk5ETFk2UHZiZ3FNUG9ybExyWGxYaG9XckhwUE5BdkVNdDZxdU5FUGdKOHNUSEd6bTJxcFNwVkpJQUVkWkZ1aW80aw==,2023-06-09 11:00:46.890978
youtube#commentThread,D7xuf7hSg10VVoZkjrf2ngfbjmc,UgycEcjmKLvj5N5ppk14AaABAg,"{'videoId': '7TFAGhSammU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '96esl-3kwsU5VrHRlM26SvEY7PY', 'id': 'UgycEcjmKLvj5N5ppk14AaABAg', 'snippet': {'videoId': '7TFAGhSammU', 'textDisplay': 'E o ladrão?<br>Nao cumpriu nem a pena na cadeia', 'textOriginal': 'E o ladrão?\\nNao cumpriu nem a pena na cadeia', 'authorDisplayName': 'Adilson Schmitz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO60ppVJTvVBh5ThOWbCSsoLrxb2GyOcFJBOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMBeFMF5FsP3kLFm4Unt1NA', 'authorChannelId': {'value': 'UCMBeFMF5FsP3kLFm4Unt1NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T22:28:03Z', 'updatedAt': '2023-05-07T22:28:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMBeFMF5FsP3kLFm4Unt1NA,2023-05-07T22:28:03Z,"E o ladrão?
Nao cumpriu nem a pena na cadeia",QURTSl9pM0lHX3MtVk5ETFk2UHZiZ3FNUG9ybExyWGxYaG9XckhwUE5BdkVNdDZxdU5FUGdKOHNUSEd6bTJxcFNwVkpJQUVkWkZ1aW80aw==,2023-06-09 11:00:46.890978
