kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hEQ6CDHyUUj1nZFjYku1SJZtcJ4,UgxKwuKmws15TNwYMhR4AaABAg,"{'videoId': 'x8syREgCl5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KFvAYADdzCuxVgk6nmFfBWZWNgo', 'id': 'UgxKwuKmws15TNwYMhR4AaABAg', 'snippet': {'videoId': 'x8syREgCl5s', 'textDisplay': 'Cultura do diabo,que veio para matar ,roubar e destruir!', 'textOriginal': 'Cultura do diabo,que veio para matar ,roubar e destruir!', 'authorDisplayName': 'Contando minhas historias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqUWZmk43Eavwhh88EKKJ0kgl_ZhOyGSPCSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPG22Zug-r1gL8f7_w0_lFg', 'authorChannelId': {'value': 'UCPG22Zug-r1gL8f7_w0_lFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:00:43Z', 'updatedAt': '2022-10-23T01:00:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPG22Zug-r1gL8f7_w0_lFg,2022-10-23T01:00:43Z,"Cultura do diabo,que veio para matar ,roubar e destruir!",QURTSl9pM01mZUp3VzEwODdDaTdHOVFUZTNnOTR0VXF2QUYtbWNnUW4xVENmbmJYLWRLbzJWeW1MNHEzbThGcGlvM2tnanVfMFBSSVh0dw==,2023-06-09 11:09:27.368323
youtube#commentThread,u_ZOfI0-7pVPlOrSaTmmUa7fLBY,UgxAv5d8NstCyHRCbuh4AaABAg,"{'videoId': 'x8syREgCl5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CzSrEO5lZk3cz7ajnIyKPwgY9u0', 'id': 'UgxAv5d8NstCyHRCbuh4AaABAg', 'snippet': {'videoId': 'x8syREgCl5s', 'textDisplay': 'Bandido <br>E hora de colocar este safado e sua família na cadeia', 'textOriginal': 'Bandido \\nE hora de colocar este safado e sua família na cadeia', 'authorDisplayName': 'Gilberto Hoffmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND8ErniofG-j6f5qRHdboih-kddv2g7B9DNqwfLb2tklIIHcLDu2nYY0LpQZWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN0iLt2HP9GGUNrhO5QFALg', 'authorChannelId': {'value': 'UCN0iLt2HP9GGUNrhO5QFALg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:00:57Z', 'updatedAt': '2022-10-21T14:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN0iLt2HP9GGUNrhO5QFALg,2022-10-21T14:00:57Z,"Bandido 
E hora de colocar este safado e sua família na cadeia",QURTSl9pM01mZUp3VzEwODdDaTdHOVFUZTNnOTR0VXF2QUYtbWNnUW4xVENmbmJYLWRLbzJWeW1MNHEzbThGcGlvM2tnanVfMFBSSVh0dw==,2023-06-09 11:09:27.368323
youtube#commentThread,fUR726KP1nu4FbgvYdmFTyEHlxo,Ugw-I5KW_J46rMb6Z4J4AaABAg,"{'videoId': 'x8syREgCl5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wc3yaTI8XBAFilUHyZ5xwu4Ohs0', 'id': 'Ugw-I5KW_J46rMb6Z4J4AaABAg', 'snippet': {'videoId': 'x8syREgCl5s', 'textDisplay': 'Vcs ficam distorcedo o vídeo <br>Misericórdia', 'textOriginal': 'Vcs ficam distorcedo o vídeo \\nMisericórdia', 'authorDisplayName': 'Robertha Gomess', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhTJvMXQLji6zxswh1veJ9tHgnTj0rTFZNU6ji=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKtAJloIhV_SI9H-RaviZQQ', 'authorChannelId': {'value': 'UCKtAJloIhV_SI9H-RaviZQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:06:05Z', 'updatedAt': '2022-10-15T01:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKtAJloIhV_SI9H-RaviZQQ,2022-10-15T01:06:05Z,"Vcs ficam distorcedo o vídeo 
Misericórdia",QURTSl9pM01mZUp3VzEwODdDaTdHOVFUZTNnOTR0VXF2QUYtbWNnUW4xVENmbmJYLWRLbzJWeW1MNHEzbThGcGlvM2tnanVfMFBSSVh0dw==,2023-06-09 11:09:27.368323
youtube#commentThread,w4l4ISsz80lMr0t9SY9bswCLVJI,Ugy77hzNShuCL3s-fMh4AaABAg,"{'videoId': 'x8syREgCl5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lqNw_vESVEMb7HgmkU2IdmUG5TI', 'id': 'Ugy77hzNShuCL3s-fMh4AaABAg', 'snippet': {'videoId': 'x8syREgCl5s', 'textDisplay': 'Aqui é Lulaaaaaaaaa Presidente ( 13 ) 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 No Segundo Turno se Deus quizer 🙏🙏🙏😍😍😍', 'textOriginal': 'Aqui é Lulaaaaaaaaa Presidente ( 13 ) 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 No Segundo Turno se Deus quizer 🙏🙏🙏😍😍😍', 'authorDisplayName': 'Edime Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHncifj5ft4gf_REX8hW0eg', 'authorChannelId': {'value': 'UCHncifj5ft4gf_REX8hW0eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:48:36Z', 'updatedAt': '2022-10-14T04:48:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHncifj5ft4gf_REX8hW0eg,2022-10-14T04:48:36Z,Aqui é Lulaaaaaaaaa Presidente ( 13 ) 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 No Segundo Turno se Deus quizer 🙏🙏🙏😍😍😍,QURTSl9pM01mZUp3VzEwODdDaTdHOVFUZTNnOTR0VXF2QUYtbWNnUW4xVENmbmJYLWRLbzJWeW1MNHEzbThGcGlvM2tnanVfMFBSSVh0dw==,2023-06-09 11:09:27.368323
youtube#commentThread,efNcUf0wICiuFTzFkEV_ZZOOU8I,Ugyl3X09P0tnLEeMkeF4AaABAg,"{'videoId': 'x8syREgCl5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pbzcbnRRscaAhIn_dgSwUdyhb2I', 'id': 'Ugyl3X09P0tnLEeMkeF4AaABAg', 'snippet': {'videoId': 'x8syREgCl5s', 'textDisplay': 'Foraaaaaaaaaaaaaaaaraaaaaaaaaaaaaaaaaa Bafonaro Foraaaaaaaaaa Genocida Corrupto debochado agressivo 😠😠😠😠😠😠', 'textOriginal': 'Foraaaaaaaaaaaaaaaaraaaaaaaaaaaaaaaaaa Bafonaro Foraaaaaaaaaa Genocida Corrupto debochado agressivo 😠😠😠😠😠😠', 'authorDisplayName': 'Edime Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHncifj5ft4gf_REX8hW0eg', 'authorChannelId': {'value': 'UCHncifj5ft4gf_REX8hW0eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:47:56Z', 'updatedAt': '2022-10-14T04:47:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHncifj5ft4gf_REX8hW0eg,2022-10-14T04:47:56Z,Foraaaaaaaaaaaaaaaaraaaaaaaaaaaaaaaaaa Bafonaro Foraaaaaaaaaa Genocida Corrupto debochado agressivo 😠😠😠😠😠😠,QURTSl9pM01mZUp3VzEwODdDaTdHOVFUZTNnOTR0VXF2QUYtbWNnUW4xVENmbmJYLWRLbzJWeW1MNHEzbThGcGlvM2tnanVfMFBSSVh0dw==,2023-06-09 11:09:27.368323
youtube#commentThread,5aurK3eU-5FCg9jDiGUeUK5lYUQ,UgxTx5SmkP80a17iy1l4AaABAg,"{'videoId': 'x8syREgCl5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bhOAsBDJH6zPbvVU2ENJDHPKBnE', 'id': 'UgxTx5SmkP80a17iy1l4AaABAg', 'snippet': {'videoId': 'x8syREgCl5s', 'textDisplay': 'Chega dá Nojo 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Chega dá Nojo 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Edime Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHncifj5ft4gf_REX8hW0eg', 'authorChannelId': {'value': 'UCHncifj5ft4gf_REX8hW0eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:47:25Z', 'updatedAt': '2022-10-14T04:47:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHncifj5ft4gf_REX8hW0eg,2022-10-14T04:47:25Z,Chega dá Nojo 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,QURTSl9pM01mZUp3VzEwODdDaTdHOVFUZTNnOTR0VXF2QUYtbWNnUW4xVENmbmJYLWRLbzJWeW1MNHEzbThGcGlvM2tnanVfMFBSSVh0dw==,2023-06-09 11:09:27.368323
youtube#commentThread,2Y9EuAujPeJ7ydLH7Ia1zpUVDf4,UgyW1H55fpPNthLVG7Z4AaABAg,"{'videoId': 'x8syREgCl5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4G4yQD6RvpGxOtAV0WRlwS5Sxr0', 'id': 'UgyW1H55fpPNthLVG7Z4AaABAg', 'snippet': {'videoId': 'x8syREgCl5s', 'textDisplay': '### UM AMALDIÇOADO...LADRÃO ☝️ DE DINHEIRO 💰 PÚBLICO Cadeia na Famílicia', 'textOriginal': '### UM AMALDIÇOADO...LADRÃO ☝️ DE DINHEIRO 💰 PÚBLICO Cadeia na Famílicia', 'authorDisplayName': 'Andreia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sDfCzJhZ3SJ6M41or3cxVEY1iUBkT6nwIKtt2Kn1ejKN5SY5dOjrUSyQO8XQe_IMij6Vi8eR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHw143mdEYQZ03yoNnB31_g', 'authorChannelId': {'value': 'UCHw143mdEYQZ03yoNnB31_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T06:21:44Z', 'updatedAt': '2022-10-12T06:21:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHw143mdEYQZ03yoNnB31_g,2022-10-12T06:21:44Z,### UM AMALDIÇOADO...LADRÃO ☝️ DE DINHEIRO 💰 PÚBLICO Cadeia na Famílicia,QURTSl9pM01mZUp3VzEwODdDaTdHOVFUZTNnOTR0VXF2QUYtbWNnUW4xVENmbmJYLWRLbzJWeW1MNHEzbThGcGlvM2tnanVfMFBSSVh0dw==,2023-06-09 11:09:27.368323
youtube#commentThread,eO4mhmd25ANh3MoyMerRkZnkEuc,UgyO9u140Ud1VbcUm6p4AaABAg,"{'videoId': 'x8syREgCl5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sf3xNi0CB6lFrSsEcwdw9Tpfvc8', 'id': 'UgyO9u140Ud1VbcUm6p4AaABAg', 'snippet': {'videoId': 'x8syREgCl5s', 'textDisplay': 'É hora de Jair, Jair embora', 'textOriginal': 'É hora de Jair, Jair embora', 'authorDisplayName': 'Sidney Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGS5NMZfP4JK0d_K034dHE9L8SkK1arvC6FRCtEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCURGNo_nbofB4PHlBiUcm-w', 'authorChannelId': {'value': 'UCURGNo_nbofB4PHlBiUcm-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T00:35:59Z', 'updatedAt': '2022-10-12T00:35:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCURGNo_nbofB4PHlBiUcm-w,2022-10-12T00:35:59Z,"É hora de Jair, Jair embora",QURTSl9pM01mZUp3VzEwODdDaTdHOVFUZTNnOTR0VXF2QUYtbWNnUW4xVENmbmJYLWRLbzJWeW1MNHEzbThGcGlvM2tnanVfMFBSSVh0dw==,2023-06-09 11:09:27.368323
youtube#commentThread,ty4KiU9SC7OPqsBTLZOV4ptgLGk,Ugz65GjQ7wif8SaCKsx4AaABAg,"{'videoId': 'x8syREgCl5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2lCmxJRC-7sxd9ascacjxtLbS6Q', 'id': 'Ugz65GjQ7wif8SaCKsx4AaABAg', 'snippet': {'videoId': 'x8syREgCl5s', 'textDisplay': 'Vídeo sem peso de acusação ao bolsonaro, se ele pelo menos tivesse comido, vcs poderiam até falar mas não comeu, se o Lula não tivesse roubado até eu votaria nele, se o Lula tivesse falado assim: quase roubei, ou eu iria pegar milhões, mas a questão é que Lula cedeu a tentação e se corrompeu, agora &quot;eu comeria carne humana&quot; tá no futuro do pretérito, por isso nada a se escandalizar comparado a ação presente de lula em ter surrupiado a grana do povo brasileiro!', 'textOriginal': 'Vídeo sem peso de acusação ao bolsonaro, se ele pelo menos tivesse comido, vcs poderiam até falar mas não comeu, se o Lula não tivesse roubado até eu votaria nele, se o Lula tivesse falado assim: quase roubei, ou eu iria pegar milhões, mas a questão é que Lula cedeu a tentação e se corrompeu, agora ""eu comeria carne humana"" tá no futuro do pretérito, por isso nada a se escandalizar comparado a ação presente de lula em ter surrupiado a grana do povo brasileiro!', 'authorDisplayName': 'Branca   braquinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8GRvCxhZOeaFuTe3f1YKRlzQudUuGZcmACvAvQMdaCikhZBrUAkEpOb7Vm3-1BqVrU19ERLiTdE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0FXUBN4bi6ZZPPdvKcyg', 'authorChannelId': {'value': 'UCPf0FXUBN4bi6ZZPPdvKcyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T20:11:50Z', 'updatedAt': '2022-10-11T20:14:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0FXUBN4bi6ZZPPdvKcyg,2022-10-11T20:11:50Z,"Vídeo sem peso de acusação ao bolsonaro, se ele pelo menos tivesse comido, vcs poderiam até falar mas não comeu, se o Lula não tivesse roubado até eu votaria nele, se o Lula tivesse falado assim: quase roubei, ou eu iria pegar milhões, mas a questão é que Lula cedeu a tentação e se corrompeu, agora ""eu comeria carne humana"" tá no futuro do pretérito, por isso nada a se escandalizar comparado a ação presente de lula em ter surrupiado a grana do povo brasileiro!",QURTSl9pM01mZUp3VzEwODdDaTdHOVFUZTNnOTR0VXF2QUYtbWNnUW4xVENmbmJYLWRLbzJWeW1MNHEzbThGcGlvM2tnanVfMFBSSVh0dw==,2023-06-09 11:09:27.368323
youtube#commentThread,Eb98KhhuZY_YUJJ9tvLh79rshGk,UgwvoZVUsc6Fv35WvlZ4AaABAg,"{'videoId': 'x8syREgCl5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nbrx-l4HqBuQF8Ev6gc4VxJT65c', 'id': 'UgwvoZVUsc6Fv35WvlZ4AaABAg', 'snippet': {'videoId': 'x8syREgCl5s', 'textDisplay': 'A esquerda fala tanto pra que se respeite a cultura indígena, e agora, como fica os defensores da cultura indígena.', 'textOriginal': 'A esquerda fala tanto pra que se respeite a cultura indígena, e agora, como fica os defensores da cultura indígena.', 'authorDisplayName': 'Branca   braquinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8GRvCxhZOeaFuTe3f1YKRlzQudUuGZcmACvAvQMdaCikhZBrUAkEpOb7Vm3-1BqVrU19ERLiTdE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0FXUBN4bi6ZZPPdvKcyg', 'authorChannelId': {'value': 'UCPf0FXUBN4bi6ZZPPdvKcyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:03:56Z', 'updatedAt': '2022-10-11T20:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0FXUBN4bi6ZZPPdvKcyg,2022-10-11T20:03:56Z,"A esquerda fala tanto pra que se respeite a cultura indígena, e agora, como fica os defensores da cultura indígena.",QURTSl9pM01mZUp3VzEwODdDaTdHOVFUZTNnOTR0VXF2QUYtbWNnUW4xVENmbmJYLWRLbzJWeW1MNHEzbThGcGlvM2tnanVfMFBSSVh0dw==,2023-06-09 11:09:27.368323
