kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jTTczyLsuMNoeHMtcCqYfv4tkHM,UgxHAXsjvrXy36KJ5jF4AaABAg,"{'videoId': 'FNXNdg8fPPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ynoPY6lSc1ah2jVjvV8zIWXosvw', 'id': 'UgxHAXsjvrXy36KJ5jF4AaABAg', 'snippet': {'videoId': 'FNXNdg8fPPo', 'textDisplay': 'Vishy', 'textOriginal': 'Vishy', 'authorDisplayName': 'Famasu a', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZSKZqLXbJ8f6oNrgK6I8bRUzkxl6YOgmZYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCChvdOq3D_9MagO_jigzX-w', 'authorChannelId': {'value': 'UCChvdOq3D_9MagO_jigzX-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T06:30:05Z', 'updatedAt': '2023-05-30T06:30:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCChvdOq3D_9MagO_jigzX-w,2023-05-30T06:30:05Z,Vishy,,2023-06-09 10:29:45.317969
youtube#commentThread,lHVsFtbzK-MGdtEsX9s3mqFYKXI,Ugx7fBkl1pgxM_2KRh54AaABAg,"{'videoId': 'FNXNdg8fPPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UECOCQTPAPyGLyxb2gpLsVLTFfY', 'id': 'Ugx7fBkl1pgxM_2KRh54AaABAg', 'snippet': {'videoId': 'FNXNdg8fPPo', 'textDisplay': 'Q emoção. Presidente. LULA competente,   têm sensibilidade humana , trabalha muito p melhoria do povo brasileiro', 'textOriginal': 'Q emoção. Presidente. LULA competente,   têm sensibilidade humana , trabalha muito p melhoria do povo brasileiro', 'authorDisplayName': 'Maria de lourdes Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXqN-BIKCMUYk5HbRuCN8eckwDuLs4mRAJrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPZSWkQ-VJ3EqtaZABZ3Oow', 'authorChannelId': {'value': 'UCPZSWkQ-VJ3EqtaZABZ3Oow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-22T03:31:47Z', 'updatedAt': '2023-04-22T03:31:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPZSWkQ-VJ3EqtaZABZ3Oow,2023-04-22T03:31:47Z,"Q emoção. Presidente. LULA competente,   têm sensibilidade humana , trabalha muito p melhoria do povo brasileiro",,2023-06-09 10:29:45.317969
youtube#commentThread,shEytMo_s6_7zJBsGPcmQ73e4h0,UgyYODa2k0UDUMDr_Rh4AaABAg,"{'videoId': 'FNXNdg8fPPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iah6wVq8kJqoNa0xoetxR9Y33o4', 'id': 'UgyYODa2k0UDUMDr_Rh4AaABAg', 'snippet': {'videoId': 'FNXNdg8fPPo', 'textDisplay': 'Lula. Já. E. O. Presidente. Do. Brasil.', 'textOriginal': 'Lula. Já. E. O. Presidente. Do. Brasil.', 'authorDisplayName': 'Terezinha Guatura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4yAe0tKmcPpRzK1TGR5o-o2YCb75zkLlTfEz9zsdu03CGrOGfJuC01jZwFVNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZTwDvFK1cGtcbjJbT2X9Sg', 'authorChannelId': {'value': 'UCZTwDvFK1cGtcbjJbT2X9Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T08:47:29Z', 'updatedAt': '2022-12-12T08:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZTwDvFK1cGtcbjJbT2X9Sg,2022-12-12T08:47:29Z,Lula. Já. E. O. Presidente. Do. Brasil.,,2023-06-09 10:29:45.317969
youtube#commentThread,4Kr-ixl5GQex_ZECEKl8R55cv6A,UgxhWdZvqWZpeGQzLy54AaABAg,"{'videoId': 'FNXNdg8fPPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bdaxN6lDOM7vAiMdh5N7nLxjUBM', 'id': 'UgxhWdZvqWZpeGQzLy54AaABAg', 'snippet': {'videoId': 'FNXNdg8fPPo', 'textDisplay': 'Graças a Deus lula presidente do Brasil 💓💓💓', 'textOriginal': 'Graças a Deus lula presidente do Brasil 💓💓💓', 'authorDisplayName': 'FABIO OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYVBpP87ovQaW-_rTz3HaqUEuTIb-ny9cIAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKAz-Trdc9VgUETok7v5Wbg', 'authorChannelId': {'value': 'UCKAz-Trdc9VgUETok7v5Wbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T23:42:56Z', 'updatedAt': '2022-11-14T23:42:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKAz-Trdc9VgUETok7v5Wbg,2022-11-14T23:42:56Z,Graças a Deus lula presidente do Brasil 💓💓💓,,2023-06-09 10:29:45.317969
youtube#commentThread,amr8aQ0vTMYG86OwRIBGJn9Lp94,UgyzT_Gc6exBsyIg5sp4AaABAg,"{'videoId': 'FNXNdg8fPPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ofx4XBwv2v-SBPq5PQQdnQ8dAxY', 'id': 'UgyzT_Gc6exBsyIg5sp4AaABAg', 'snippet': {'videoId': 'FNXNdg8fPPo', 'textDisplay': 'Meu ❤️ se enche de Alegria e Esperança novamente!! 🤩🇧🇷🤩🇧🇷🤩🇧🇷🤩🇧🇷🤩❤️❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': 'Meu ❤️ se enche de Alegria e Esperança novamente!! 🤩🇧🇷🤩🇧🇷🤩🇧🇷🤩🇧🇷🤩❤️❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'Lucimar Cajazeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDBu7QXWEOZ4Fhs4Wrv1VA1N8Ar0IdmBbXW581Vio=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTKvpaO-ETL1R1RGyFh2kSg', 'authorChannelId': {'value': 'UCTKvpaO-ETL1R1RGyFh2kSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T11:09:52Z', 'updatedAt': '2022-11-07T11:09:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTKvpaO-ETL1R1RGyFh2kSg,2022-11-07T11:09:52Z,Meu ❤️ se enche de Alegria e Esperança novamente!! 🤩🇧🇷🤩🇧🇷🤩🇧🇷🤩🇧🇷🤩❤️❤️❤️❤️❤️❤️❤️❤️,,2023-06-09 10:29:45.317969
youtube#commentThread,pSQ9B_SXfL6L0yfGOIgVIPmCJKE,UgyFQtOS1dJGCaZ4d-h4AaABAg,"{'videoId': 'FNXNdg8fPPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JyE_bdGeEvt3C4-F96HFq06n7Hw', 'id': 'UgyFQtOS1dJGCaZ4d-h4AaABAg', 'snippet': {'videoId': 'FNXNdg8fPPo', 'textDisplay': 'LULA  ! A RESPOSTA DO POVO FOI DEMOCRÁTICA E PACÍFICA ... NAS URNAS!! ACEITA QUE É MAIS BONITO E HUMILDE!  E OBRIGADO BOLSONARO E SEUS SEGUIDORES FANÁTICOS  ZUMBIS  QUANTO MAIS VC BATEU NO NOSSO PRESIDENTE MAIS LULA CRESCEU ! 💖🤜🤛🇧🇷', 'textOriginal': 'LULA  ! A RESPOSTA DO POVO FOI DEMOCRÁTICA E PACÍFICA ... NAS URNAS!! ACEITA QUE É MAIS BONITO E HUMILDE!  E OBRIGADO BOLSONARO E SEUS SEGUIDORES FANÁTICOS  ZUMBIS  QUANTO MAIS VC BATEU NO NOSSO PRESIDENTE MAIS LULA CRESCEU ! 💖🤜🤛🇧🇷', 'authorDisplayName': 'Sandro M. 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/crAkL4LCCwpzLLl0QoKcLu5iWye5GJI-UQao_ttakYT4zimJk5wgR_gMhxl3f7mR8g5MWeWcMXY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH9HQhFyCiLWVA02CPEvgBQ', 'authorChannelId': {'value': 'UCH9HQhFyCiLWVA02CPEvgBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:49:03Z', 'updatedAt': '2022-11-02T14:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH9HQhFyCiLWVA02CPEvgBQ,2022-11-02T14:49:03Z,LULA  ! A RESPOSTA DO POVO FOI DEMOCRÁTICA E PACÍFICA ... NAS URNAS!! ACEITA QUE É MAIS BONITO E HUMILDE!  E OBRIGADO BOLSONARO E SEUS SEGUIDORES FANÁTICOS  ZUMBIS  QUANTO MAIS VC BATEU NO NOSSO PRESIDENTE MAIS LULA CRESCEU ! 💖🤜🤛🇧🇷,,2023-06-09 10:29:45.317969
youtube#commentThread,SKsae8K7dpc_Ld3KKA6XKZ3s-OI,UgyPAAqanAbiEsBVBs14AaABAg,"{'videoId': 'FNXNdg8fPPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P_8128zPatxaooZr2Ys7Wy9ZGjo', 'id': 'UgyPAAqanAbiEsBVBs14AaABAg', 'snippet': {'videoId': 'FNXNdg8fPPo', 'textDisplay': 'Votou na Própria Vitória !!!❤️<br>🇧🇷🌻🇧🇷🌻🇧🇷🌻🇧🇷🌻🇧🇷🌻🇧🇷', 'textOriginal': 'Votou na Própria Vitória !!!❤️\\n🇧🇷🌻🇧🇷🌻🇧🇷🌻🇧🇷🌻🇧🇷🌻🇧🇷', 'authorDisplayName': 'Marta Romeo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZakN7OqpN6jWGEdLBza3Xw', 'authorChannelId': {'value': 'UCZakN7OqpN6jWGEdLBza3Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T17:46:03Z', 'updatedAt': '2022-10-31T17:46:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZakN7OqpN6jWGEdLBza3Xw,2022-10-31T17:46:03Z,"Votou na Própria Vitória !!!❤️
🇧🇷🌻🇧🇷🌻🇧🇷🌻🇧🇷🌻🇧🇷🌻🇧🇷",,2023-06-09 10:29:45.317969
youtube#commentThread,VKD8BLo5DiFLwwOzA6TrOqjFAEM,Ugwxaomo_9T7JRrj8TR4AaABAg,"{'videoId': 'FNXNdg8fPPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IL_eByhw2P6krdpaJETyCRWJ08Y', 'id': 'Ugwxaomo_9T7JRrj8TR4AaABAg', 'snippet': {'videoId': 'FNXNdg8fPPo', 'textDisplay': 'Lula presidente 13 🇧🇷 Lulaaaaaaaaa vitorioso', 'textOriginal': 'Lula presidente 13 🇧🇷 Lulaaaaaaaaa vitorioso', 'authorDisplayName': 'Luciane Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9EL2HssY2VHwPc4h5TjU__0YoLJvtxvUu8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChSdXuJjjoKZn0-9UjpupBg', 'authorChannelId': {'value': 'UChSdXuJjjoKZn0-9UjpupBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:48:47Z', 'updatedAt': '2022-10-31T15:48:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChSdXuJjjoKZn0-9UjpupBg,2022-10-31T15:48:47Z,Lula presidente 13 🇧🇷 Lulaaaaaaaaa vitorioso,,2023-06-09 10:29:45.317969
youtube#commentThread,600YITat4xcLEAWPDOmmdiKFKp4,UgzEoHAELj9CNy9tGdZ4AaABAg,"{'videoId': 'FNXNdg8fPPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dt-aPzzpdfvhBZrd_iE0yDMOS-w', 'id': 'UgzEoHAELj9CNy9tGdZ4AaABAg', 'snippet': {'videoId': 'FNXNdg8fPPo', 'textDisplay': 'DEUS sabe o que faz e a gente não sabe o que diz. Obg.DEUS por nos livrar do mal. Viva LULA nosso PRESIDENTE. 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'DEUS sabe o que faz e a gente não sabe o que diz. Obg.DEUS por nos livrar do mal. Viva LULA nosso PRESIDENTE. 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ana Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNENuTFyJbgV7Mq0eUX5Z7t6yIIrKPsnpYtqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkPg8uIlYT82n-6IOC7m6g', 'authorChannelId': {'value': 'UCkkPg8uIlYT82n-6IOC7m6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:48:04Z', 'updatedAt': '2022-10-31T15:48:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkPg8uIlYT82n-6IOC7m6g,2022-10-31T15:48:04Z,DEUS sabe o que faz e a gente não sabe o que diz. Obg.DEUS por nos livrar do mal. Viva LULA nosso PRESIDENTE. 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 10:29:45.317969
youtube#commentThread,CdRrX6kAhMlzdARMCZnpkiinCJw,UgxPnJJDVqaQxcxT4GJ4AaABAg,"{'videoId': 'FNXNdg8fPPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IJsv8ZUK---xDb6rjove6l0FS8E', 'id': 'UgxPnJJDVqaQxcxT4GJ4AaABAg', 'snippet': {'videoId': 'FNXNdg8fPPo', 'textDisplay': 'Agora o Brasil vai voltar a a ser feliz de novo', 'textOriginal': 'Agora o Brasil vai voltar a a ser feliz de novo', 'authorDisplayName': 'Maria Jose da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4QuEnZ31CU6Up9SdhGLIN-sunJ9GZrb9f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCadULshibdxLJ130KvfM7CA', 'authorChannelId': {'value': 'UCadULshibdxLJ130KvfM7CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:42:05Z', 'updatedAt': '2022-10-31T15:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCadULshibdxLJ130KvfM7CA,2022-10-31T15:42:05Z,Agora o Brasil vai voltar a a ser feliz de novo,,2023-06-09 10:29:45.317969
