kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kQjw3hBMiKpa0WkzoAb8nIaWwtc,UgwD50X2MuJf1e0uhtB4AaABAg,"{'videoId': 'jgtBbuooBLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jEl4lOkUMxQxoXRz6hiM7vSBwr8', 'id': 'UgwD50X2MuJf1e0uhtB4AaABAg', 'snippet': {'videoId': 'jgtBbuooBLU', 'textDisplay': 'O melhor presidente que o Brasil já teve. Faz 0 L petezada vai comer picanha  vai levar é uma pica bem grande  😂😂😂', 'textOriginal': 'O melhor presidente que o Brasil já teve. Faz 0 L petezada vai comer picanha  vai levar é uma pica bem grande  😂😂😂', 'authorDisplayName': 'Edson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN7NbfnsBklj36i0FTHZYMIfELEOyOD5ghZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxvtKN4muvGYpQqSfRTZQAw', 'authorChannelId': {'value': 'UCxvtKN4muvGYpQqSfRTZQAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T15:31:29Z', 'updatedAt': '2023-03-03T15:31:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxvtKN4muvGYpQqSfRTZQAw,2023-03-03T15:31:29Z,O melhor presidente que o Brasil já teve. Faz 0 L petezada vai comer picanha  vai levar é uma pica bem grande  😂😂😂,QURTSl9pM3dUblVPXzZaLXdHd0dVUlpvS095NlJaTk5BbnoxaDFObFlYMnpMZ3hWVkFWNHJOLWZwLXRQM0xMVVRJOFhYcWVuUGZWdmRiUQ==,2023-06-09 11:04:32.601879
youtube#commentThread,RZOUQnqm3SvMFqLGsdlYcc19IBc,UgwKV7mtRthojU5QOQh4AaABAg,"{'videoId': 'jgtBbuooBLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gcNpKqypuVUoYwvfGLmi9-W80Ro', 'id': 'UgwKV7mtRthojU5QOQh4AaABAg', 'snippet': {'videoId': 'jgtBbuooBLU', 'textDisplay': 'Outro bebum! Fazendo L.', 'textOriginal': 'Outro bebum! Fazendo L.', 'authorDisplayName': 'wps wps', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSWy1H3mMBOrI9gFKNhrRtL581DtI_GYnVkKqvuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-wQ-7RdZtomay39vXTkMyg', 'authorChannelId': {'value': 'UC-wQ-7RdZtomay39vXTkMyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T20:36:17Z', 'updatedAt': '2022-11-06T20:36:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-wQ-7RdZtomay39vXTkMyg,2022-11-06T20:36:17Z,Outro bebum! Fazendo L.,QURTSl9pM3dUblVPXzZaLXdHd0dVUlpvS095NlJaTk5BbnoxaDFObFlYMnpMZ3hWVkFWNHJOLWZwLXRQM0xMVVRJOFhYcWVuUGZWdmRiUQ==,2023-06-09 11:04:32.601879
youtube#commentThread,dhrmHM9joKGde10W-URfdYD7p5M,UgyCf6BMisXmDK5pxpd4AaABAg,"{'videoId': 'jgtBbuooBLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LOikpUpniLbdZo2KT26-mdie2Dc', 'id': 'UgyCf6BMisXmDK5pxpd4AaABAg', 'snippet': {'videoId': 'jgtBbuooBLU', 'textDisplay': 'Maldito do diabo 😈👿👿😈👿👿', 'textOriginal': 'Maldito do diabo 😈👿👿😈👿👿', 'authorDisplayName': 'Eliane Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I_uSB74XU18EVYwk1q7pmd_vRquBg_AmHJK1_c3qtdWxYmZRQzN2VGdAU2L96R6I7U8IATRxNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZY2SBZEYf4kJfpukciA1fw', 'authorChannelId': {'value': 'UCZY2SBZEYf4kJfpukciA1fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:00:39Z', 'updatedAt': '2022-11-03T14:00:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZY2SBZEYf4kJfpukciA1fw,2022-11-03T14:00:39Z,Maldito do diabo 😈👿👿😈👿👿,QURTSl9pM3dUblVPXzZaLXdHd0dVUlpvS095NlJaTk5BbnoxaDFObFlYMnpMZ3hWVkFWNHJOLWZwLXRQM0xMVVRJOFhYcWVuUGZWdmRiUQ==,2023-06-09 11:04:32.601879
youtube#commentThread,rrNCXt1txAwcPU-c0xpcfSKp56M,UgzH6ZmLEo69cEaNfg14AaABAg,"{'videoId': 'jgtBbuooBLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '657gS1GArK2TJ3VJJIKcW4W0ADo', 'id': 'UgzH6ZmLEo69cEaNfg14AaABAg', 'snippet': {'videoId': 'jgtBbuooBLU', 'textDisplay': 'Ele só come as verbas👹', 'textOriginal': 'Ele só come as verbas👹', 'authorDisplayName': 'leona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_GfIZmRgSzUJVf0oaO2-4fTrvEWDvx4trrajGdw51lJC0pZkdbEFh-kS6G5BEcnwa37lC9qA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpI1o8TITcnDkMvG16SEdTg', 'authorChannelId': {'value': 'UCpI1o8TITcnDkMvG16SEdTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:04:00Z', 'updatedAt': '2022-11-01T15:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpI1o8TITcnDkMvG16SEdTg,2022-11-01T15:04:00Z,Ele só come as verbas👹,QURTSl9pM3dUblVPXzZaLXdHd0dVUlpvS095NlJaTk5BbnoxaDFObFlYMnpMZ3hWVkFWNHJOLWZwLXRQM0xMVVRJOFhYcWVuUGZWdmRiUQ==,2023-06-09 11:04:32.601879
youtube#commentThread,oaCywZr2YfmWose6Pq_mYFughVQ,Ugyu_RNNnMc5JGYuCrR4AaABAg,"{'videoId': 'jgtBbuooBLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QHHa6EDGRsBG6ioOfPZCSiC1El0', 'id': 'Ugyu_RNNnMc5JGYuCrR4AaABAg', 'snippet': {'videoId': 'jgtBbuooBLU', 'textDisplay': 'Blz vms trabalhar mais 30 anos pra pagar os roubos do Lula.', 'textOriginal': 'Blz vms trabalhar mais 30 anos pra pagar os roubos do Lula.', 'authorDisplayName': 'ApenasUm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p87STv9iKzvxXWWlwAanMLznbX1DKx-k9_EzYMooQo6rVRrSq2lGtDL4CJbSvSSoNDU-bvmPsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6rBKZXFNAXQWA_rhR40vCA', 'authorChannelId': {'value': 'UC6rBKZXFNAXQWA_rhR40vCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:40:50Z', 'updatedAt': '2022-10-29T09:40:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6rBKZXFNAXQWA_rhR40vCA,2022-10-29T09:40:50Z,Blz vms trabalhar mais 30 anos pra pagar os roubos do Lula.,QURTSl9pM3dUblVPXzZaLXdHd0dVUlpvS095NlJaTk5BbnoxaDFObFlYMnpMZ3hWVkFWNHJOLWZwLXRQM0xMVVRJOFhYcWVuUGZWdmRiUQ==,2023-06-09 11:04:32.601879
youtube#commentThread,GqJsCHoYy5D9NRHA17HvBcI2XWM,UgzzAWMBcklNt_vRCmx4AaABAg,"{'videoId': 'jgtBbuooBLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UZNrBmQ_U6R1P1MF6I62JD3lO4E', 'id': 'UgzzAWMBcklNt_vRCmx4AaABAg', 'snippet': {'videoId': 'jgtBbuooBLU', 'textDisplay': 'Fora bozo', 'textOriginal': 'Fora bozo', 'authorDisplayName': 'Deia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy28MwqOMDBKCyqirv39O6L0KHEz5RrpTAPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaDWlSZx4fEgN73Uv81p7xw', 'authorChannelId': {'value': 'UCaDWlSZx4fEgN73Uv81p7xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T02:39:34Z', 'updatedAt': '2022-10-29T02:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaDWlSZx4fEgN73Uv81p7xw,2022-10-29T02:39:34Z,Fora bozo,QURTSl9pM3dUblVPXzZaLXdHd0dVUlpvS095NlJaTk5BbnoxaDFObFlYMnpMZ3hWVkFWNHJOLWZwLXRQM0xMVVRJOFhYcWVuUGZWdmRiUQ==,2023-06-09 11:04:32.601879
youtube#commentThread,u38aBdhkaSIfKEVwsglYzDm29j0,UgyeM-X_RaJ6uc9OAqp4AaABAg,"{'videoId': 'jgtBbuooBLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uhrS68s47ieIEUEx5xCS97shRVw', 'id': 'UgyeM-X_RaJ6uc9OAqp4AaABAg', 'snippet': {'videoId': 'jgtBbuooBLU', 'textDisplay': 'Melhor ser pinguço e cachaceiro que ser tarado é pintar clima com garotinhas arrumadinhas .', 'textOriginal': 'Melhor ser pinguço e cachaceiro que ser tarado é pintar clima com garotinhas arrumadinhas .', 'authorDisplayName': 'Beatriz Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkdzoCX1Qcf7nkHW2P1vfd5EcRb-OH_nPjrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWuCj5kvtclrYIvOBw3c9wg', 'authorChannelId': {'value': 'UCWuCj5kvtclrYIvOBw3c9wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:14:54Z', 'updatedAt': '2022-10-27T03:14:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWuCj5kvtclrYIvOBw3c9wg,2022-10-27T03:14:54Z,Melhor ser pinguço e cachaceiro que ser tarado é pintar clima com garotinhas arrumadinhas .,QURTSl9pM3dUblVPXzZaLXdHd0dVUlpvS095NlJaTk5BbnoxaDFObFlYMnpMZ3hWVkFWNHJOLWZwLXRQM0xMVVRJOFhYcWVuUGZWdmRiUQ==,2023-06-09 11:04:32.601879
youtube#commentThread,iAJhm611nuJI7OaDGwO2M7B6Dbg,UgyUF4P9PwyzTNzRi014AaABAg,"{'videoId': 'jgtBbuooBLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fgLeGt14hyFuvqLwFAHpk2Ctgzw', 'id': 'UgyUF4P9PwyzTNzRi014AaABAg', 'snippet': {'videoId': 'jgtBbuooBLU', 'textDisplay': 'Verdade uma cervejinha dessa aí cai bem essa aí é da especial 13 neles...', 'textOriginal': 'Verdade uma cervejinha dessa aí cai bem essa aí é da especial 13 neles...', 'authorDisplayName': 'Maia Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4HognlII1CtAz825BOPH3IYYo8MCvQ0TK3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsrOePuddUfPtQwAXQ5-nlw', 'authorChannelId': {'value': 'UCsrOePuddUfPtQwAXQ5-nlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:07:58Z', 'updatedAt': '2022-10-26T14:07:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsrOePuddUfPtQwAXQ5-nlw,2022-10-26T14:07:58Z,Verdade uma cervejinha dessa aí cai bem essa aí é da especial 13 neles...,QURTSl9pM3dUblVPXzZaLXdHd0dVUlpvS095NlJaTk5BbnoxaDFObFlYMnpMZ3hWVkFWNHJOLWZwLXRQM0xMVVRJOFhYcWVuUGZWdmRiUQ==,2023-06-09 11:04:32.601879
youtube#commentThread,9El3HAbWSD-zAvcajiNxx8-Dk0Q,Ugw_LbtSR5MQBGwf6nB4AaABAg,"{'videoId': 'jgtBbuooBLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W9GJP3jhieelDmb6_-fdUgDhi3Y', 'id': 'Ugw_LbtSR5MQBGwf6nB4AaABAg', 'snippet': {'videoId': 'jgtBbuooBLU', 'textDisplay': 'Volta lula l', 'textOriginal': 'Volta lula l', 'authorDisplayName': 'Cleonice Do rocio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPaciN1PWzOJci81z045_4Q', 'authorChannelId': {'value': 'UCPaciN1PWzOJci81z045_4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:59:22Z', 'updatedAt': '2022-10-24T20:59:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPaciN1PWzOJci81z045_4Q,2022-10-24T20:59:22Z,Volta lula l,QURTSl9pM3dUblVPXzZaLXdHd0dVUlpvS095NlJaTk5BbnoxaDFObFlYMnpMZ3hWVkFWNHJOLWZwLXRQM0xMVVRJOFhYcWVuUGZWdmRiUQ==,2023-06-09 11:04:32.601879
youtube#commentThread,DK6o3oxm_Ad2CYiWnRJ5xWDRCu4,Ugy6qkM8DDPj41L1S-54AaABAg,"{'videoId': 'jgtBbuooBLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NUvg5QbQtp0rZPoBnvIRj2yP86A', 'id': 'Ugy6qkM8DDPj41L1S-54AaABAg', 'snippet': {'videoId': 'jgtBbuooBLU', 'textDisplay': 'E as garotinhas da Venezuela? Que pintou um clima..kkk', 'textOriginal': 'E as garotinhas da Venezuela? Que pintou um clima..kkk', 'authorDisplayName': 'Helena Margarida Silva Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBxN0VO9SSErwNvPLNRTWUuz1fwYVbpjIpeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3TNb_aySFIi3r2RaZoT0Lg', 'authorChannelId': {'value': 'UC3TNb_aySFIi3r2RaZoT0Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:35:31Z', 'updatedAt': '2022-10-21T15:35:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3TNb_aySFIi3r2RaZoT0Lg,2022-10-21T15:35:31Z,E as garotinhas da Venezuela? Que pintou um clima..kkk,QURTSl9pM3dUblVPXzZaLXdHd0dVUlpvS095NlJaTk5BbnoxaDFObFlYMnpMZ3hWVkFWNHJOLWZwLXRQM0xMVVRJOFhYcWVuUGZWdmRiUQ==,2023-06-09 11:04:32.601879
