kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0M8QhbgB3B4QZ01gSZyj1CMf0f4,UgxOSutiOs5Q-ocxIM94AaABAg,"{'videoId': 'RsEsGrXTRak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '49eurPjFWncBZOThaoK6BAmwrpw', 'id': 'UgxOSutiOs5Q-ocxIM94AaABAg', 'snippet': {'videoId': 'RsEsGrXTRak', 'textDisplay': 'Está certo, tem que pagar os direitos trabalhistas.', 'textOriginal': 'Está certo, tem que pagar os direitos trabalhistas.', 'authorDisplayName': 'Cristina Maria Schmitt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3zpGDIYXpGyI_cTdfGzEqMk_kaOynXYRkjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2iHbXY5BQexGb3H6TQkKUg', 'authorChannelId': {'value': 'UC2iHbXY5BQexGb3H6TQkKUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T17:09:13Z', 'updatedAt': '2023-01-02T17:09:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2iHbXY5BQexGb3H6TQkKUg,2023-01-02T17:09:13Z,"Está certo, tem que pagar os direitos trabalhistas.",QURTSl9pM0x6N0tSTnpWTDlnVVpkcl85bzdod3R5dmtKR0JfQ0lxLXQya09JcnZ3MzJub3NfUlFxQzVUcklZZGo0ekt3aWRUWngwNGVQbw==,2023-06-09 10:50:13.355406
youtube#commentThread,-WtYs1PEPFM72ZIbZB9nCBCUFwo,Ugwr9cy7W3ytTCJ2-yt4AaABAg,"{'videoId': 'RsEsGrXTRak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BFRNcN22eXvbxDagzluVFxf8Voo', 'id': 'Ugwr9cy7W3ytTCJ2-yt4AaABAg', 'snippet': {'videoId': 'RsEsGrXTRak', 'textDisplay': 'Agora ele sentiu...viu ,percebeu,quem toma casa é o Banco .ahkkkkkkkk.já tava lascado, agora entáo .', 'textOriginal': 'Agora ele sentiu...viu ,percebeu,quem toma casa é o Banco .ahkkkkkkkk.já tava lascado, agora entáo .', 'authorDisplayName': 'Benedito Aparecido da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKdHIakI8OfC10-nAbCPh6g1alHIMery7T2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwdwu-q8jBDX1CGn7Bx7iBw', 'authorChannelId': {'value': 'UCwdwu-q8jBDX1CGn7Bx7iBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T14:23:17Z', 'updatedAt': '2022-11-16T14:23:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwdwu-q8jBDX1CGn7Bx7iBw,2022-11-16T14:23:17Z,"Agora ele sentiu...viu ,percebeu,quem toma casa é o Banco .ahkkkkkkkk.já tava lascado, agora entáo .",QURTSl9pM0x6N0tSTnpWTDlnVVpkcl85bzdod3R5dmtKR0JfQ0lxLXQya09JcnZ3MzJub3NfUlFxQzVUcklZZGo0ekt3aWRUWngwNGVQbw==,2023-06-09 10:50:13.355406
youtube#commentThread,N4-xfxrgp42ZS4k-JI6FI7Kt82c,UgxAa5ZffgUzwdN9LCV4AaABAg,"{'videoId': 'RsEsGrXTRak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bNx2iZF5DLltS4dIa_ztYI9vEIE', 'id': 'UgxAa5ZffgUzwdN9LCV4AaABAg', 'snippet': {'videoId': 'RsEsGrXTRak', 'textDisplay': 'O filho d Bolsonaro q invade mansão em Ilha e expulsa moradora grávida e entra em trabalho de parto.', 'textOriginal': 'O filho d Bolsonaro q invade mansão em Ilha e expulsa moradora grávida e entra em trabalho de parto.', 'authorDisplayName': 'Cleusa Pereira da cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoCJsXwLod43E4S4JBRc15wRuh44UGRlvQuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPH-UwbEapNUi8DeWiRBDow', 'authorChannelId': {'value': 'UCPH-UwbEapNUi8DeWiRBDow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:31:30Z', 'updatedAt': '2022-10-28T03:31:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPH-UwbEapNUi8DeWiRBDow,2022-10-28T03:31:30Z,O filho d Bolsonaro q invade mansão em Ilha e expulsa moradora grávida e entra em trabalho de parto.,QURTSl9pM0x6N0tSTnpWTDlnVVpkcl85bzdod3R5dmtKR0JfQ0lxLXQya09JcnZ3MzJub3NfUlFxQzVUcklZZGo0ekt3aWRUWngwNGVQbw==,2023-06-09 10:50:13.355406
youtube#commentThread,0Af8lVh4hDMwiRJX63QkOlyfv5M,Ugx5UiLNtaf3j2WNQ3x4AaABAg,"{'videoId': 'RsEsGrXTRak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y8xTmMGanO0ALxmqzsIjcExPDpQ', 'id': 'Ugx5UiLNtaf3j2WNQ3x4AaABAg', 'snippet': {'videoId': 'RsEsGrXTRak', 'textDisplay': 'Show!!!!', 'textOriginal': 'Show!!!!', 'authorDisplayName': 'Carla Buarque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJdKtWNyYOVqDdNyFtNn8UiCa0yNtqjoJfkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2_VfZMRn94Gu0-GP_aAig', 'authorChannelId': {'value': 'UCZ2_VfZMRn94Gu0-GP_aAig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:10:20Z', 'updatedAt': '2022-10-25T20:10:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2_VfZMRn94Gu0-GP_aAig,2022-10-25T20:10:20Z,Show!!!!,QURTSl9pM0x6N0tSTnpWTDlnVVpkcl85bzdod3R5dmtKR0JfQ0lxLXQya09JcnZ3MzJub3NfUlFxQzVUcklZZGo0ekt3aWRUWngwNGVQbw==,2023-06-09 10:50:13.355406
youtube#commentThread,VNhiauX8Wv_RRlJ6kbeE79JzAcY,UgxVXx9w6uW6mX_Kuq14AaABAg,"{'videoId': 'RsEsGrXTRak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M83e_wMQHCl0vnWfDUrSPFURnVA', 'id': 'UgxVXx9w6uW6mX_Kuq14AaABAg', 'snippet': {'videoId': 'RsEsGrXTRak', 'textDisplay': '🤣🤣🤣👏👏👏Bem feito os cantores bolsonaristas vão se fazer tbm🙏😁Lulaaaa nossa estrela 🌟 ❤', 'textOriginal': '🤣🤣🤣👏👏👏Bem feito os cantores bolsonaristas vão se fazer tbm🙏😁Lulaaaa nossa estrela 🌟 ❤', 'authorDisplayName': 'Clarete Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNO9NJ130wFSQATcim7-m3A', 'authorChannelId': {'value': 'UCNO9NJ130wFSQATcim7-m3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:10:41Z', 'updatedAt': '2022-10-25T17:10:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNO9NJ130wFSQATcim7-m3A,2022-10-25T17:10:41Z,🤣🤣🤣👏👏👏Bem feito os cantores bolsonaristas vão se fazer tbm🙏😁Lulaaaa nossa estrela 🌟 ❤,QURTSl9pM0x6N0tSTnpWTDlnVVpkcl85bzdod3R5dmtKR0JfQ0lxLXQya09JcnZ3MzJub3NfUlFxQzVUcklZZGo0ekt3aWRUWngwNGVQbw==,2023-06-09 10:50:13.355406
youtube#commentThread,Ih-aEbTR7g_rMIONTrQ3dpoLakQ,Ugw8QVpH8V46VO1fVyl4AaABAg,"{'videoId': 'RsEsGrXTRak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rHALXLnAmHvgaQFR4iXc4cga9Og', 'id': 'Ugw8QVpH8V46VO1fVyl4AaABAg', 'snippet': {'videoId': 'RsEsGrXTRak', 'textDisplay': 'Ta circulando ja no zap um audeo que e pra ter cuidado e não responder o IBGE que se o Lula for eleito vão tomar a casa  que o IBGE vai trabalhar pro comunismo se o Lula  ganhar tão colocando terror atravez do audeo pro povo não responder o IBGE eu recebir esse áudio pelo zap', 'textOriginal': 'Ta circulando ja no zap um audeo que e pra ter cuidado e não responder o IBGE que se o Lula for eleito vão tomar a casa  que o IBGE vai trabalhar pro comunismo se o Lula  ganhar tão colocando terror atravez do audeo pro povo não responder o IBGE eu recebir esse áudio pelo zap', 'authorDisplayName': 'Jacira Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_pyup7wWjFzItBQpH1txI55SbF__abu1_wXdE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6RmXLTrx6Lh-LN0gxElsUw', 'authorChannelId': {'value': 'UC6RmXLTrx6Lh-LN0gxElsUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:14:05Z', 'updatedAt': '2022-10-25T02:14:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6RmXLTrx6Lh-LN0gxElsUw,2022-10-25T02:14:05Z,Ta circulando ja no zap um audeo que e pra ter cuidado e não responder o IBGE que se o Lula for eleito vão tomar a casa  que o IBGE vai trabalhar pro comunismo se o Lula  ganhar tão colocando terror atravez do audeo pro povo não responder o IBGE eu recebir esse áudio pelo zap,QURTSl9pM0x6N0tSTnpWTDlnVVpkcl85bzdod3R5dmtKR0JfQ0lxLXQya09JcnZ3MzJub3NfUlFxQzVUcklZZGo0ekt3aWRUWngwNGVQbw==,2023-06-09 10:50:13.355406
youtube#commentThread,PhGUjPmVNUUCwSOV71kpulOQQhI,UgzLxvP3aG6orKnStSN4AaABAg,"{'videoId': 'RsEsGrXTRak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZiDNS9k3MJzewoNomroKgt5u2Ds', 'id': 'UgzLxvP3aG6orKnStSN4AaABAg', 'snippet': {'videoId': 'RsEsGrXTRak', 'textDisplay': 'Glória a Deus a justiça Divina tarda mas não falha kkk', 'textOriginal': 'Glória a Deus a justiça Divina tarda mas não falha kkk', 'authorDisplayName': 'Lúcia aparecida da silva Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmrSSz2qdz8aNjr2hHrYq249uSyXzjmyCr7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCamqEOuTzbg0E4iacI4iR0Q', 'authorChannelId': {'value': 'UCamqEOuTzbg0E4iacI4iR0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:32:49Z', 'updatedAt': '2022-10-24T19:32:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCamqEOuTzbg0E4iacI4iR0Q,2022-10-24T19:32:49Z,Glória a Deus a justiça Divina tarda mas não falha kkk,QURTSl9pM0x6N0tSTnpWTDlnVVpkcl85bzdod3R5dmtKR0JfQ0lxLXQya09JcnZ3MzJub3NfUlFxQzVUcklZZGo0ekt3aWRUWngwNGVQbw==,2023-06-09 10:50:13.355406
youtube#commentThread,Hs-L29zYuh9ZBFqzpyH4ELjwwhQ,UgzDIwC0ePEbTAxcXAt4AaABAg,"{'videoId': 'RsEsGrXTRak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oUSuLpL81VT04lQZUbZHpNLyncw', 'id': 'UgzDIwC0ePEbTAxcXAt4AaABAg', 'snippet': {'videoId': 'RsEsGrXTRak', 'textDisplay': 'KkkkKKK🤣🤣🤣🤣🤣 rindo até toda minha existência.', 'textOriginal': 'KkkkKKK🤣🤣🤣🤣🤣 rindo até toda minha existência.', 'authorDisplayName': 'Maria de Fatima Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNuvEE5_rsQ_oce-PGCdT-zpiCp0nnD54hJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbDrpUFum119KOftvdHRNhw', 'authorChannelId': {'value': 'UCbDrpUFum119KOftvdHRNhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:41:56Z', 'updatedAt': '2022-10-24T14:41:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbDrpUFum119KOftvdHRNhw,2022-10-24T14:41:56Z,KkkkKKK🤣🤣🤣🤣🤣 rindo até toda minha existência.,QURTSl9pM0x6N0tSTnpWTDlnVVpkcl85bzdod3R5dmtKR0JfQ0lxLXQya09JcnZ3MzJub3NfUlFxQzVUcklZZGo0ekt3aWRUWngwNGVQbw==,2023-06-09 10:50:13.355406
youtube#commentThread,iMQeSTx-Btr6vrRyILmlRtUGZC0,UgzTCadrYODCzZ2oKqR4AaABAg,"{'videoId': 'RsEsGrXTRak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2lCmtdpXR2oQl8CNbRdKpBNA1rM', 'id': 'UgzTCadrYODCzZ2oKqR4AaABAg', 'snippet': {'videoId': 'RsEsGrXTRak', 'textDisplay': 'Eu mato os donos dos bancos e os policiais militares !! Incendeiem as agências bancárias !! Quebrem e destruam o Santander; Bradesco; Safra; Itaú. Taquem paus, pedras, garrafas nas agências bancárias e nas suas sedes !! Só abram contas em bancos públicos (Caixa Econômica Federal e Banco do Brasil) !! Tirem os seus dinheiros de quaisquer bancos privados !! Boicotem bancos privados !!', 'textOriginal': 'Eu mato os donos dos bancos e os policiais militares !! Incendeiem as agências bancárias !! Quebrem e destruam o Santander; Bradesco; Safra; Itaú. Taquem paus, pedras, garrafas nas agências bancárias e nas suas sedes !! Só abram contas em bancos públicos (Caixa Econômica Federal e Banco do Brasil) !! Tirem os seus dinheiros de quaisquer bancos privados !! Boicotem bancos privados !!', 'authorDisplayName': '@Marques81', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMupYYQK5WN4v-EWv8xZhnCS7_yEBm8jjWC3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5hiHAfpJFkNA7ndSxx1oQ', 'authorChannelId': {'value': 'UCk5hiHAfpJFkNA7ndSxx1oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:42:18Z', 'updatedAt': '2022-10-24T13:42:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk5hiHAfpJFkNA7ndSxx1oQ,2022-10-24T13:42:18Z,"Eu mato os donos dos bancos e os policiais militares !! Incendeiem as agências bancárias !! Quebrem e destruam o Santander; Bradesco; Safra; Itaú. Taquem paus, pedras, garrafas nas agências bancárias e nas suas sedes !! Só abram contas em bancos públicos (Caixa Econômica Federal e Banco do Brasil) !! Tirem os seus dinheiros de quaisquer bancos privados !! Boicotem bancos privados !!",QURTSl9pM0x6N0tSTnpWTDlnVVpkcl85bzdod3R5dmtKR0JfQ0lxLXQya09JcnZ3MzJub3NfUlFxQzVUcklZZGo0ekt3aWRUWngwNGVQbw==,2023-06-09 10:50:13.355406
youtube#commentThread,IYyY56hTCDjqCm6V4b_dHoMGVe8,Ugxkoa96KlL-WWGDz854AaABAg,"{'videoId': 'RsEsGrXTRak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mfP5OxYDqqQrQpUL9Nqc5-tn49c', 'id': 'Ugxkoa96KlL-WWGDz854AaABAg', 'snippet': {'videoId': 'RsEsGrXTRak', 'textDisplay': '&quot;Pensei&quot; que fosse o banco !! E espero que o Lula &quot;reverta&quot; a injusta reforma trabalhista !! E esse ator pagou uma de bonzão, se ferrou !!', 'textOriginal': '""Pensei"" que fosse o banco !! E espero que o Lula ""reverta"" a injusta reforma trabalhista !! E esse ator pagou uma de bonzão, se ferrou !!', 'authorDisplayName': '@Marques81', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMupYYQK5WN4v-EWv8xZhnCS7_yEBm8jjWC3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5hiHAfpJFkNA7ndSxx1oQ', 'authorChannelId': {'value': 'UCk5hiHAfpJFkNA7ndSxx1oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:35:48Z', 'updatedAt': '2022-10-24T13:35:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk5hiHAfpJFkNA7ndSxx1oQ,2022-10-24T13:35:48Z,"""Pensei"" que fosse o banco !! E espero que o Lula ""reverta"" a injusta reforma trabalhista !! E esse ator pagou uma de bonzão, se ferrou !!",QURTSl9pM0x6N0tSTnpWTDlnVVpkcl85bzdod3R5dmtKR0JfQ0lxLXQya09JcnZ3MzJub3NfUlFxQzVUcklZZGo0ekt3aWRUWngwNGVQbw==,2023-06-09 10:50:13.355406
