kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mKyGM5XNdnPYqNeH4kDAnGlFPb0,UgwivBgD6HIGdb-CXWd4AaABAg,"{'videoId': 'zP7cEePAolQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X4pJAuFGYWQvbWahAZqz_bUBtjc', 'id': 'UgwivBgD6HIGdb-CXWd4AaABAg', 'snippet': {'videoId': 'zP7cEePAolQ', 'textDisplay': 'Pânico  massa os Terroristas  doidos doidas  se for os filhos filhas  deles as crianças Malignas  apanhando eles elas caga  é anda🤣🤣😈👿👿🥱💀👺Segundo Médicos 🚑 Médicas Todo mundo 🌎  São  mais Piscopatas  se eles elas sai  Papuda os meninos criado pela Vovó  eles elas Sai da cadeia da merda tem Homens  Mulheres  mais que animais irracionais Possuídos do Demônios  André  Luiz Centro espírita  tem um monte 😈👿👾🤖👻👹Políticos  no Brasil  tudo Bandidos Bandidas corruptos  Tóxicos Vigantivos  manda até manda seus Inimigos inimigas  pior que  minha Família 👪 Lanister  o mundo Disney  Plutô MiKey  Aqueles Roqueiros  Terroristas toma cuidado eu mato sua mãe  era Marquinho já pensou os caras o Alex ver a família 👪 Igual no 7 Magníficos do Sobrenatural 🤣🤣😈👿💀☠️👻👹👽Os cara fala mau dos fans vampiros vampiras Nerds  🤓 Emocionais  do Pai da  valor quando eles elas como timer do Flamengo  morreu os Gremistas  os Gaúchos Gaúchos eles elas odeia o Brasil  puxa saco  de Bélgica.Democracia no Brasil País de Trouxas aonde o céu é  inferno  é com quem você  anda  se anda com caras dos filmes do Horror ama do Space ai da merda no Maia tem medo 😱 dos vivos vilões vilas da Polícia Militar  do Mal existe  é  Bem  os gente boa gente boa todo mundo quer distancia', 'textOriginal': 'Pânico  massa os Terroristas  doidos doidas  se for os filhos filhas  deles as crianças Malignas  apanhando eles elas caga  é anda🤣🤣😈👿👿🥱💀👺Segundo Médicos 🚑 Médicas Todo mundo 🌎  São  mais Piscopatas  se eles elas sai  Papuda os meninos criado pela Vovó  eles elas Sai da cadeia da merda tem Homens  Mulheres  mais que animais irracionais Possuídos do Demônios  André  Luiz Centro espírita  tem um monte 😈👿👾🤖👻👹Políticos  no Brasil  tudo Bandidos Bandidas corruptos  Tóxicos Vigantivos  manda até manda seus Inimigos inimigas  pior que  minha Família 👪 Lanister  o mundo Disney  Plutô MiKey  Aqueles Roqueiros  Terroristas toma cuidado eu mato sua mãe  era Marquinho já pensou os caras o Alex ver a família 👪 Igual no 7 Magníficos do Sobrenatural 🤣🤣😈👿💀☠️👻👹👽Os cara fala mau dos fans vampiros vampiras Nerds  🤓 Emocionais  do Pai da  valor quando eles elas como timer do Flamengo  morreu os Gremistas  os Gaúchos Gaúchos eles elas odeia o Brasil  puxa saco  de Bélgica.Democracia no Brasil País de Trouxas aonde o céu é  inferno  é com quem você  anda  se anda com caras dos filmes do Horror ama do Space ai da merda no Maia tem medo 😱 dos vivos vilões vilas da Polícia Militar  do Mal existe  é  Bem  os gente boa gente boa todo mundo quer distancia', 'authorDisplayName': 'Juliano Alves Vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYoAX412olA5Cokl_QJi-Aw', 'authorChannelId': {'value': 'UCYoAX412olA5Cokl_QJi-Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:27:33Z', 'updatedAt': '2022-10-29T16:27:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYoAX412olA5Cokl_QJi-Aw,2022-10-29T16:27:33Z,Pânico  massa os Terroristas  doidos doidas  se for os filhos filhas  deles as crianças Malignas  apanhando eles elas caga  é anda🤣🤣😈👿👿🥱💀👺Segundo Médicos 🚑 Médicas Todo mundo 🌎  São  mais Piscopatas  se eles elas sai  Papuda os meninos criado pela Vovó  eles elas Sai da cadeia da merda tem Homens  Mulheres  mais que animais irracionais Possuídos do Demônios  André  Luiz Centro espírita  tem um monte 😈👿👾🤖👻👹Políticos  no Brasil  tudo Bandidos Bandidas corruptos  Tóxicos Vigantivos  manda até manda seus Inimigos inimigas  pior que  minha Família 👪 Lanister  o mundo Disney  Plutô MiKey  Aqueles Roqueiros  Terroristas toma cuidado eu mato sua mãe  era Marquinho já pensou os caras o Alex ver a família 👪 Igual no 7 Magníficos do Sobrenatural 🤣🤣😈👿💀☠️👻👹👽Os cara fala mau dos fans vampiros vampiras Nerds  🤓 Emocionais  do Pai da  valor quando eles elas como timer do Flamengo  morreu os Gremistas  os Gaúchos Gaúchos eles elas odeia o Brasil  puxa saco  de Bélgica.Democracia no Brasil País de Trouxas aonde o céu é  inferno  é com quem você  anda  se anda com caras dos filmes do Horror ama do Space ai da merda no Maia tem medo 😱 dos vivos vilões vilas da Polícia Militar  do Mal existe  é  Bem  os gente boa gente boa todo mundo quer distancia,QURTSl9pM1o5LTFURFJLMVdZUGdVaVEwMXB2dGZBZ0wtczNFSWUwRGhpb0R3MDRKb2JFQW5HRWlFNHdaTDVGMEFjYlNlbzdhRm1rZkwzbw==,2023-06-09 11:07:23.195170
youtube#commentThread,Pfp5OdfLRiLv2Yqnra5K5hmMdRU,UgxmV7TAdux8SrJN_Vl4AaABAg,"{'videoId': 'zP7cEePAolQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jn6LksFqM1huBvnBdtVj3NLSQxM', 'id': 'UgxmV7TAdux8SrJN_Vl4AaABAg', 'snippet': {'videoId': 'zP7cEePAolQ', 'textDisplay': 'Olá boa tarde,esses jogadores, que está morando no Brasil,fica puxando a sardinha para o Bolsonaro...outra ele fica falando que o Lula dava de auxílio 190 a oito anos ,está atrasado esse presidente,quantas coisas subiu o valor ,esse presidente não tem oque falar ,fala bobeira.<br>Volta Lula nos estamos te esperando de braços abertos.', 'textOriginal': 'Olá boa tarde,esses jogadores, que está morando no Brasil,fica puxando a sardinha para o Bolsonaro...outra ele fica falando que o Lula dava de auxílio 190 a oito anos ,está atrasado esse presidente,quantas coisas subiu o valor ,esse presidente não tem oque falar ,fala bobeira.\\nVolta Lula nos estamos te esperando de braços abertos.', 'authorDisplayName': 'Bernadete Morgado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIslv-mZnRuc9BtgKX50RzBoHBooN1tMUtW5RfcWbkEko2bGpxYjE-QlSrXGCm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3CS3jGZXIa6cVBunCKSfA', 'authorChannelId': {'value': 'UCG3CS3jGZXIa6cVBunCKSfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:23:19Z', 'updatedAt': '2022-10-27T15:23:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3CS3jGZXIa6cVBunCKSfA,2022-10-27T15:23:19Z,"Olá boa tarde,esses jogadores, que está morando no Brasil,fica puxando a sardinha para o Bolsonaro...outra ele fica falando que o Lula dava de auxílio 190 a oito anos ,está atrasado esse presidente,quantas coisas subiu o valor ,esse presidente não tem oque falar ,fala bobeira.
Volta Lula nos estamos te esperando de braços abertos.",QURTSl9pM1o5LTFURFJLMVdZUGdVaVEwMXB2dGZBZ0wtczNFSWUwRGhpb0R3MDRKb2JFQW5HRWlFNHdaTDVGMEFjYlNlbzdhRm1rZkwzbw==,2023-06-09 11:07:23.195170
youtube#commentThread,OgD6s9-p4u5LAitBrNgV__otiCM,UgwIsL9OlAch-mn1Hg14AaABAg,"{'videoId': 'zP7cEePAolQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qt9vk_9UeQEPjgfl8rjiXlEcpnY', 'id': 'UgwIsL9OlAch-mn1Hg14AaABAg', 'snippet': {'videoId': 'zP7cEePAolQ', 'textDisplay': 'OS LEITORES, ESTOU COM O MEDO MILICIANOS...', 'textOriginal': 'OS LEITORES, ESTOU COM O MEDO MILICIANOS...', 'authorDisplayName': 'Lae Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNza1NGQHePU6gnuuHin34g', 'authorChannelId': {'value': 'UCNza1NGQHePU6gnuuHin34g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:33:17Z', 'updatedAt': '2022-10-26T20:33:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNza1NGQHePU6gnuuHin34g,2022-10-26T20:33:17Z,"OS LEITORES, ESTOU COM O MEDO MILICIANOS...",QURTSl9pM1o5LTFURFJLMVdZUGdVaVEwMXB2dGZBZ0wtczNFSWUwRGhpb0R3MDRKb2JFQW5HRWlFNHdaTDVGMEFjYlNlbzdhRm1rZkwzbw==,2023-06-09 11:07:23.195170
youtube#commentThread,gMbmgDoZ95S4EnP_2_E_OSVb6bw,UgwOgJM0D3WDE8Fx-ll4AaABAg,"{'videoId': 'zP7cEePAolQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KkwLX8G0uHdMzLx7TwxpP-FPSq0', 'id': 'UgwOgJM0D3WDE8Fx-ll4AaABAg', 'snippet': {'videoId': 'zP7cEePAolQ', 'textDisplay': 'Eu tenho e certeza que o Lula será o novo presidente é a vitória vai ser histórica.', 'textOriginal': 'Eu tenho e certeza que o Lula será o novo presidente é a vitória vai ser histórica.', 'authorDisplayName': 'Cleide Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMblJA4Ui39zEl-YbA9UPiwdao8TB5jWZ3sMLZjgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd085BhbhqG7kIN_AMdNNuw', 'authorChannelId': {'value': 'UCd085BhbhqG7kIN_AMdNNuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:05:31Z', 'updatedAt': '2022-10-26T17:05:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd085BhbhqG7kIN_AMdNNuw,2022-10-26T17:05:31Z,Eu tenho e certeza que o Lula será o novo presidente é a vitória vai ser histórica.,QURTSl9pM1o5LTFURFJLMVdZUGdVaVEwMXB2dGZBZ0wtczNFSWUwRGhpb0R3MDRKb2JFQW5HRWlFNHdaTDVGMEFjYlNlbzdhRm1rZkwzbw==,2023-06-09 11:07:23.195170
youtube#commentThread,OqFzOkamxiHVPvhuCN9EoLPPP34,UgxVmhllzSReAIaGQn14AaABAg,"{'videoId': 'zP7cEePAolQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3DbQvCMz_NBcLKJGG0hrSaCgQeo', 'id': 'UgxVmhllzSReAIaGQn14AaABAg', 'snippet': {'videoId': 'zP7cEePAolQ', 'textDisplay': 'Thiago: Aqui em Minas, os eleitores faltando 60 dias não se preocupam com eleição, mas quando esta faltando uns quinze dias a Militância Progressista se inflama. <br>Os mineiros são assim, antes de sessenta dias eles nem pensam em eleição mas, trinta dias antes a coisa começa a pegar fogo. <br>Vamos a luta e vamos ganhar. <br>LULA LA-LULA-LA', 'textOriginal': 'Thiago: Aqui em Minas, os eleitores faltando 60 dias não se preocupam com eleição, mas quando esta faltando uns quinze dias a Militância Progressista se inflama. \\nOs mineiros são assim, antes de sessenta dias eles nem pensam em eleição mas, trinta dias antes a coisa começa a pegar fogo. \\nVamos a luta e vamos ganhar. \\nLULA LA-LULA-LA', 'authorDisplayName': 'Paulino camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUm0oRLImr64JDS90YspczwfU71y4u7g2rPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkNmjiooZe7X4cYWnCtpejg', 'authorChannelId': {'value': 'UCkNmjiooZe7X4cYWnCtpejg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:20:24Z', 'updatedAt': '2022-10-26T14:20:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkNmjiooZe7X4cYWnCtpejg,2022-10-26T14:20:24Z,"Thiago: Aqui em Minas, os eleitores faltando 60 dias não se preocupam com eleição, mas quando esta faltando uns quinze dias a Militância Progressista se inflama. 
Os mineiros são assim, antes de sessenta dias eles nem pensam em eleição mas, trinta dias antes a coisa começa a pegar fogo. 
Vamos a luta e vamos ganhar. 
LULA LA-LULA-LA",QURTSl9pM1o5LTFURFJLMVdZUGdVaVEwMXB2dGZBZ0wtczNFSWUwRGhpb0R3MDRKb2JFQW5HRWlFNHdaTDVGMEFjYlNlbzdhRm1rZkwzbw==,2023-06-09 11:07:23.195170
youtube#commentThread,SztMHTktEvIMKAGgqtSw3t6CVUY,Ugw9ANK75tyjuFTEp7F4AaABAg,"{'videoId': 'zP7cEePAolQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yfPXFIvVal8jmWExxomB5p-NzaY', 'id': 'Ugw9ANK75tyjuFTEp7F4AaABAg', 'snippet': {'videoId': 'zP7cEePAolQ', 'textDisplay': 'Bom dia Thiago', 'textOriginal': 'Bom dia Thiago', 'authorDisplayName': 'Cleuza Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPYeN_tsvlz2PGWZ67AOx9lDYhPGSjf0Ffrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38i3V2MAL3HLKq__0oBk1w', 'authorChannelId': {'value': 'UC38i3V2MAL3HLKq__0oBk1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:01:41Z', 'updatedAt': '2022-10-26T14:01:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38i3V2MAL3HLKq__0oBk1w,2022-10-26T14:01:41Z,Bom dia Thiago,QURTSl9pM1o5LTFURFJLMVdZUGdVaVEwMXB2dGZBZ0wtczNFSWUwRGhpb0R3MDRKb2JFQW5HRWlFNHdaTDVGMEFjYlNlbzdhRm1rZkwzbw==,2023-06-09 11:07:23.195170
youtube#commentThread,UyYss2NrUrDf5OHhRPiZZx-U5PU,UgxzfWMTCECRhb9U_up4AaABAg,"{'videoId': 'zP7cEePAolQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dGv2R-cfrGzE-qqcRDwRY8hiF4Q', 'id': 'UgxzfWMTCECRhb9U_up4AaABAg', 'snippet': {'videoId': 'zP7cEePAolQ', 'textDisplay': 'Ele Lula vai ultrapassar os votos', 'textOriginal': 'Ele Lula vai ultrapassar os votos', 'authorDisplayName': 'Fatima Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCklnERP0fNeG8YsgPjpa9hPQe3l3MGyhGTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiqetvUblA0nHpwPgMjtksQ', 'authorChannelId': {'value': 'UCiqetvUblA0nHpwPgMjtksQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:40:16Z', 'updatedAt': '2022-10-26T13:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiqetvUblA0nHpwPgMjtksQ,2022-10-26T13:40:16Z,Ele Lula vai ultrapassar os votos,QURTSl9pM1o5LTFURFJLMVdZUGdVaVEwMXB2dGZBZ0wtczNFSWUwRGhpb0R3MDRKb2JFQW5HRWlFNHdaTDVGMEFjYlNlbzdhRm1rZkwzbw==,2023-06-09 11:07:23.195170
youtube#commentThread,O4OsitOrZvH8FtD1hMJJLSUvP9I,Ugy2eSWUKC5Z16do2jp4AaABAg,"{'videoId': 'zP7cEePAolQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Sz2ps6ajrHLdNcykjyMpSPMQ0E', 'id': 'Ugy2eSWUKC5Z16do2jp4AaABAg', 'snippet': {'videoId': 'zP7cEePAolQ', 'textDisplay': 'Não existe Esquerda aqui. Aqui existe interesse.', 'textOriginal': 'Não existe Esquerda aqui. Aqui existe interesse.', 'authorDisplayName': 'Luciano Clementino Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zdFp1a7Zq4CurGn6VdaqczNB2HVVTCYKcCMir2ImMm3S3IiMxr-1C-0CIyXj9ys1V13QwzlRdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH75HL-kQXjf0Wq8WH9rNhQ', 'authorChannelId': {'value': 'UCH75HL-kQXjf0Wq8WH9rNhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:03:49Z', 'updatedAt': '2022-10-23T03:03:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH75HL-kQXjf0Wq8WH9rNhQ,2022-10-23T03:03:49Z,Não existe Esquerda aqui. Aqui existe interesse.,QURTSl9pM1o5LTFURFJLMVdZUGdVaVEwMXB2dGZBZ0wtczNFSWUwRGhpb0R3MDRKb2JFQW5HRWlFNHdaTDVGMEFjYlNlbzdhRm1rZkwzbw==,2023-06-09 11:07:23.195170
youtube#commentThread,Fx5BFmA2lMt48hZ3SSY3nTbBT04,UgzWGCaQAgaJs4Caxy14AaABAg,"{'videoId': 'zP7cEePAolQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wTyQ9VwYdqPSdd0ftEJO7rlm2Ts', 'id': 'UgzWGCaQAgaJs4Caxy14AaABAg', 'snippet': {'videoId': 'zP7cEePAolQ', 'textDisplay': 'Eu vou ê minha família  toda vota no LULA.', 'textOriginal': 'Eu vou ê minha família  toda vota no LULA.', 'authorDisplayName': 'Marilene De Sousa Melo correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDSWUi6A-Rdu1OViHw2xQHQ', 'authorChannelId': {'value': 'UCDSWUi6A-Rdu1OViHw2xQHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T20:28:12Z', 'updatedAt': '2022-10-22T20:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDSWUi6A-Rdu1OViHw2xQHQ,2022-10-22T20:28:12Z,Eu vou ê minha família  toda vota no LULA.,QURTSl9pM1o5LTFURFJLMVdZUGdVaVEwMXB2dGZBZ0wtczNFSWUwRGhpb0R3MDRKb2JFQW5HRWlFNHdaTDVGMEFjYlNlbzdhRm1rZkwzbw==,2023-06-09 11:07:23.195170
youtube#commentThread,FiqnagLtGLiDjZkG8vOIq9CrrBc,UgzZtxbS-vXNhayvJUp4AaABAg,"{'videoId': 'zP7cEePAolQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dr2cWRaMocpCTia3B5aJwG74M6o', 'id': 'UgzZtxbS-vXNhayvJUp4AaABAg', 'snippet': {'videoId': 'zP7cEePAolQ', 'textDisplay': 'O Barrosinho estava sumido,ninguem sentiu falta.', 'textOriginal': 'O Barrosinho estava sumido,ninguem sentiu falta.', 'authorDisplayName': 'Eduardo Valadao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UqwD5rNtIeWabmQJayWVe5_3KJYI_r6D1opFInFWLD6zRlV-Zp_2XNJnK9pYnnFvT2cIjjwC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMnX3ZsQRydmQAPcNf8cFhA', 'authorChannelId': {'value': 'UCMnX3ZsQRydmQAPcNf8cFhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:32:08Z', 'updatedAt': '2022-10-22T13:32:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMnX3ZsQRydmQAPcNf8cFhA,2022-10-22T13:32:08Z,"O Barrosinho estava sumido,ninguem sentiu falta.",QURTSl9pM1o5LTFURFJLMVdZUGdVaVEwMXB2dGZBZ0wtczNFSWUwRGhpb0R3MDRKb2JFQW5HRWlFNHdaTDVGMEFjYlNlbzdhRm1rZkwzbw==,2023-06-09 11:07:23.195170
