kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,areHLhTi9vyBTlQjSXgndw1QKmM,UgzRRI4skNy5jKTY9qV4AaABAg,"{'videoId': 'CRNFfbGSMAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VTgJ_QsEqBSkdPdkUYVD0fwOx78', 'id': 'UgzRRI4skNy5jKTY9qV4AaABAg', 'snippet': {'videoId': 'CRNFfbGSMAs', 'textDisplay': 'Se acabarem com o uber acaba o PT. Quem for uber de carteira  assinada  vai receber um salário  com folha de desconto ?? Só me diz isso pra ver se em 2026 faço um L ou um B.', 'textOriginal': 'Se acabarem com o uber acaba o PT. Quem for uber de carteira  assinada  vai receber um salário  com folha de desconto ?? Só me diz isso pra ver se em 2026 faço um L ou um B.', 'authorDisplayName': 'Marcelo Moreira DOS Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WhHzKjnRkhj77rIW46sx2dV9BbuUhAI9BStHFLPIV0yONsg9Tc-G4vOm71RNAdoR96haW_5d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4svf0nJlX5ojKbUCDh2SXQ', 'authorChannelId': {'value': 'UC4svf0nJlX5ojKbUCDh2SXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-16T20:35:02Z', 'updatedAt': '2023-02-16T20:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4svf0nJlX5ojKbUCDh2SXQ,2023-02-16T20:35:02Z,Se acabarem com o uber acaba o PT. Quem for uber de carteira  assinada  vai receber um salário  com folha de desconto ?? Só me diz isso pra ver se em 2026 faço um L ou um B.,QURTSl9pMDZaT1gtckJnazZwV0tVbnlpcUFmNm15M1dkVE9KRlkwUlVYTmdSUXFmbXBqQ2hyV0xCQ3VxZWl1UjBZRWFSeGFZQ1hMRFlJbw==,2023-06-09 10:55:48.508015
youtube#commentThread,44ISR-1dTkPuT2SlAmprdIv6sME,UgzScPDDREPArndJ81B4AaABAg,"{'videoId': 'CRNFfbGSMAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ivmxEFpOjeRZjTLfbOvJrGW3RU', 'id': 'UgzScPDDREPArndJ81B4AaABAg', 'snippet': {'videoId': 'CRNFfbGSMAs', 'textDisplay': 'Kkkkkk o bolsonaro maçôniquista tá mascando a língua 😛 kkkkkkk', 'textOriginal': 'Kkkkkk o bolsonaro maçôniquista tá mascando a língua 😛 kkkkkkk', 'authorDisplayName': 'Edilson Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuZAH0k6JS7CSqt6JOUuVUx3kLktUZHwAyHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiWoWMSQQ98vtHRymk_uxxA', 'authorChannelId': {'value': 'UCiWoWMSQQ98vtHRymk_uxxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T00:30:19Z', 'updatedAt': '2022-11-10T00:30:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiWoWMSQQ98vtHRymk_uxxA,2022-11-10T00:30:19Z,Kkkkkk o bolsonaro maçôniquista tá mascando a língua 😛 kkkkkkk,QURTSl9pMDZaT1gtckJnazZwV0tVbnlpcUFmNm15M1dkVE9KRlkwUlVYTmdSUXFmbXBqQ2hyV0xCQ3VxZWl1UjBZRWFSeGFZQ1hMRFlJbw==,2023-06-09 10:55:48.508015
youtube#commentThread,D8pH6-YYnu_cTe0Xl4uwp_9oRdc,UgyyNCO3XaDZ7G6Mo2J4AaABAg,"{'videoId': 'CRNFfbGSMAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YyKSBxKq_0q1zw4uLQseoLqWevA', 'id': 'UgyyNCO3XaDZ7G6Mo2J4AaABAg', 'snippet': {'videoId': 'CRNFfbGSMAs', 'textDisplay': 'O povo  na rua não diz isso <br>Hoje e dia 2  0 país estar na rua amigo  !!!!<br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌', 'textOriginal': 'O povo  na rua não diz isso \\nHoje e dia 2  0 país estar na rua amigo  !!!!\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌', 'authorDisplayName': 'Maria Socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cAZjTgTwsdvrsOk-z-xUIg1sGS89yZawQcD84h_CVCLi0vuCe8EJwAhmIKDHyJXlYRZOshGg1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHgqdTD0sOaQ4pZXqXJb-aQ', 'authorChannelId': {'value': 'UCHgqdTD0sOaQ4pZXqXJb-aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:12:16Z', 'updatedAt': '2022-11-02T19:12:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHgqdTD0sOaQ4pZXqXJb-aQ,2022-11-02T19:12:16Z,"O povo  na rua não diz isso 
Hoje e dia 2  0 país estar na rua amigo  !!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌",QURTSl9pMDZaT1gtckJnazZwV0tVbnlpcUFmNm15M1dkVE9KRlkwUlVYTmdSUXFmbXBqQ2hyV0xCQ3VxZWl1UjBZRWFSeGFZQ1hMRFlJbw==,2023-06-09 10:55:48.508015
youtube#commentThread,BQwkqKzHv-JiF04qsghrvfAhRMY,Ugx68V-nLSIhCIH9NiV4AaABAg,"{'videoId': 'CRNFfbGSMAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wZ80qvPfgekETpjWI6b90RDPo5k', 'id': 'Ugx68V-nLSIhCIH9NiV4AaABAg', 'snippet': {'videoId': 'CRNFfbGSMAs', 'textDisplay': '⁰', 'textOriginal': '⁰', 'authorDisplayName': 'Leda Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC91ffYTTVOVBXwxG0k0Swg', 'authorChannelId': {'value': 'UCC91ffYTTVOVBXwxG0k0Swg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:16:54Z', 'updatedAt': '2022-11-02T17:16:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC91ffYTTVOVBXwxG0k0Swg,2022-11-02T17:16:54Z,⁰,QURTSl9pMDZaT1gtckJnazZwV0tVbnlpcUFmNm15M1dkVE9KRlkwUlVYTmdSUXFmbXBqQ2hyV0xCQ3VxZWl1UjBZRWFSeGFZQ1hMRFlJbw==,2023-06-09 10:55:48.508015
youtube#commentThread,aD6FoZu51DSTsIQUqovd7o_3U3A,Ugwvm76D0fov0uhoh3N4AaABAg,"{'videoId': 'CRNFfbGSMAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BMPER7x5_3B9Op_9zwL4xcjgqzY', 'id': 'Ugwvm76D0fov0uhoh3N4AaABAg', 'snippet': {'videoId': 'CRNFfbGSMAs', 'textDisplay': 'O desgraça da humanidade no Brasil o inocente é punido e o maior ladrão, corrupto e assassino pode ser presidente, ou seja o crime compensa. Quero ver se você irá ter a mesma alegria quando sua casa for invadida por marginais e você não puder fazer nada ou o governo tomar tudo o que você conquistou até agora e confiscar a sua conta bancária e você ser assaltado para que o assaltante compre uma servejinha e talvez lhe de uma coronhada na cabeça, isto se não te der um tiro. Aí não adianta chorar tem que sair cantando Lula lá.', 'textOriginal': 'O desgraça da humanidade no Brasil o inocente é punido e o maior ladrão, corrupto e assassino pode ser presidente, ou seja o crime compensa. Quero ver se você irá ter a mesma alegria quando sua casa for invadida por marginais e você não puder fazer nada ou o governo tomar tudo o que você conquistou até agora e confiscar a sua conta bancária e você ser assaltado para que o assaltante compre uma servejinha e talvez lhe de uma coronhada na cabeça, isto se não te der um tiro. Aí não adianta chorar tem que sair cantando Lula lá.', 'authorDisplayName': 'Celso Nazário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDQhmPA75TDScxougue9diPoLOO0BalT6VgZmVyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIme_QogR6DXEiBisvz1cQ', 'authorChannelId': {'value': 'UCaIme_QogR6DXEiBisvz1cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:47:50Z', 'updatedAt': '2022-11-02T16:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIme_QogR6DXEiBisvz1cQ,2022-11-02T16:47:50Z,"O desgraça da humanidade no Brasil o inocente é punido e o maior ladrão, corrupto e assassino pode ser presidente, ou seja o crime compensa. Quero ver se você irá ter a mesma alegria quando sua casa for invadida por marginais e você não puder fazer nada ou o governo tomar tudo o que você conquistou até agora e confiscar a sua conta bancária e você ser assaltado para que o assaltante compre uma servejinha e talvez lhe de uma coronhada na cabeça, isto se não te der um tiro. Aí não adianta chorar tem que sair cantando Lula lá.",QURTSl9pMDZaT1gtckJnazZwV0tVbnlpcUFmNm15M1dkVE9KRlkwUlVYTmdSUXFmbXBqQ2hyV0xCQ3VxZWl1UjBZRWFSeGFZQ1hMRFlJbw==,2023-06-09 10:55:48.508015
youtube#commentThread,C0KzdUfnTfQFqqyG3YHGvNgDOWw,Ugzg8trmHUurFC1R2BZ4AaABAg,"{'videoId': 'CRNFfbGSMAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MNaIJIr1Q2VXp3CQCJXXIPpj9lw', 'id': 'Ugzg8trmHUurFC1R2BZ4AaABAg', 'snippet': {'videoId': 'CRNFfbGSMAs', 'textDisplay': 'Lula Pior ladrão desse País, vergonha nacional e rejeitado pelo povo Brasileiro.', 'textOriginal': 'Lula Pior ladrão desse País, vergonha nacional e rejeitado pelo povo Brasileiro.', 'authorDisplayName': 'Leandro Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsK_IxbMAd7Zkut_Pso2RiY5tyA6NMWAsIhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0pkdp-d_Wxev0VqTZGIeEA', 'authorChannelId': {'value': 'UC0pkdp-d_Wxev0VqTZGIeEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:33:32Z', 'updatedAt': '2022-11-02T02:33:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0pkdp-d_Wxev0VqTZGIeEA,2022-11-02T02:33:32Z,"Lula Pior ladrão desse País, vergonha nacional e rejeitado pelo povo Brasileiro.",QURTSl9pMDZaT1gtckJnazZwV0tVbnlpcUFmNm15M1dkVE9KRlkwUlVYTmdSUXFmbXBqQ2hyV0xCQ3VxZWl1UjBZRWFSeGFZQ1hMRFlJbw==,2023-06-09 10:55:48.508015
youtube#commentThread,TF54uwGUJ5gyeIsiY-tjs_8UhZw,Ugz0-ZB83p23LodOelp4AaABAg,"{'videoId': 'CRNFfbGSMAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0drlB00MW-1ysFqg0GkJA4H48KI', 'id': 'Ugz0-ZB83p23LodOelp4AaABAg', 'snippet': {'videoId': 'CRNFfbGSMAs', 'textDisplay': 'Lula ? Quê noujo! O diabo querendo ser dono do Brasil, Deus patria e família!', 'textOriginal': 'Lula ? Quê noujo! O diabo querendo ser dono do Brasil, Deus patria e família!', 'authorDisplayName': 'edilsonvidas vidas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyUjl5TQW69FtKUev3LSALiVum5xRfdRWLxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXrnXsFcGa_yNNjWkv0U5AQ', 'authorChannelId': {'value': 'UCXrnXsFcGa_yNNjWkv0U5AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:36:13Z', 'updatedAt': '2022-11-01T23:36:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXrnXsFcGa_yNNjWkv0U5AQ,2022-11-01T23:36:13Z,"Lula ? Quê noujo! O diabo querendo ser dono do Brasil, Deus patria e família!",QURTSl9pMDZaT1gtckJnazZwV0tVbnlpcUFmNm15M1dkVE9KRlkwUlVYTmdSUXFmbXBqQ2hyV0xCQ3VxZWl1UjBZRWFSeGFZQ1hMRFlJbw==,2023-06-09 10:55:48.508015
youtube#commentThread,_ywz7aON9-oqXZXI6YWNt9oVAFE,UgzOHJS7yy4U4kEvnN94AaABAg,"{'videoId': 'CRNFfbGSMAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E_PhaJjQp_9-BKIvzUe2VEA25D8', 'id': 'UgzOHJS7yy4U4kEvnN94AaABAg', 'snippet': {'videoId': 'CRNFfbGSMAs', 'textDisplay': 'SABE QUE VAMOS FAZER DE SUAS VIDAS UM INFERNO, NÃO HÁ PACIFICAÇÃO, NUNCA HAVERÁ!', 'textOriginal': 'SABE QUE VAMOS FAZER DE SUAS VIDAS UM INFERNO, NÃO HÁ PACIFICAÇÃO, NUNCA HAVERÁ!', 'authorDisplayName': 'Alex Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BtIiCy4UnQx6pTsEwLcMyOKEz6UH0pFg4b3NWif0CNiTnm5nRMDyUoBL6OMwzx8Ix4EUI-Ze1Yk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU4I5t5p30A-NOLi224mihw', 'authorChannelId': {'value': 'UCU4I5t5p30A-NOLi224mihw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:59:11Z', 'updatedAt': '2022-11-01T21:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU4I5t5p30A-NOLi224mihw,2022-11-01T21:59:11Z,"SABE QUE VAMOS FAZER DE SUAS VIDAS UM INFERNO, NÃO HÁ PACIFICAÇÃO, NUNCA HAVERÁ!",QURTSl9pMDZaT1gtckJnazZwV0tVbnlpcUFmNm15M1dkVE9KRlkwUlVYTmdSUXFmbXBqQ2hyV0xCQ3VxZWl1UjBZRWFSeGFZQ1hMRFlJbw==,2023-06-09 10:55:48.508015
youtube#commentThread,cjto_BBWWdnC_4P1kMB1E5xuOG8,UgyrI7p-0yVc2L9Eaat4AaABAg,"{'videoId': 'CRNFfbGSMAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_oySOjTD43_1aBtVqP-0IKvxx_U', 'id': 'UgyrI7p-0yVc2L9Eaat4AaABAg', 'snippet': {'videoId': 'CRNFfbGSMAs', 'textDisplay': 'E a morte ja foi profetizada por varios profetas gloria a Deus aleluia', 'textOriginal': 'E a morte ja foi profetizada por varios profetas gloria a Deus aleluia', 'authorDisplayName': 'Clicia Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMY7rpoOb5eWnJvw59pdHwg', 'authorChannelId': {'value': 'UCMY7rpoOb5eWnJvw59pdHwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:57:14Z', 'updatedAt': '2022-11-01T19:57:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMY7rpoOb5eWnJvw59pdHwg,2022-11-01T19:57:14Z,E a morte ja foi profetizada por varios profetas gloria a Deus aleluia,QURTSl9pMDZaT1gtckJnazZwV0tVbnlpcUFmNm15M1dkVE9KRlkwUlVYTmdSUXFmbXBqQ2hyV0xCQ3VxZWl1UjBZRWFSeGFZQ1hMRFlJbw==,2023-06-09 10:55:48.508015
youtube#commentThread,IpALm2kgNmjf_fVp1TjzqdQ933k,UgxOB2ySzQnehhq6Vdl4AaABAg,"{'videoId': 'CRNFfbGSMAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OALUmsBwY7o35s46fllnTGx5gN0', 'id': 'UgxOB2ySzQnehhq6Vdl4AaABAg', 'snippet': {'videoId': 'CRNFfbGSMAs', 'textDisplay': 'Lula é o presidente do Brasil', 'textOriginal': 'Lula é o presidente do Brasil', 'authorDisplayName': 'Roberto Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fTb7Al6dFmiY859vIorBSKDLNNr9Lrq5Urq3IM0r7UH0YEvXVMPN6DxwHrKFiSBTMAlmfVx6URw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJJC0ELIbgEz7j1CVlM53ng', 'authorChannelId': {'value': 'UCJJC0ELIbgEz7j1CVlM53ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:58:15Z', 'updatedAt': '2022-10-31T03:58:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJJC0ELIbgEz7j1CVlM53ng,2022-10-31T03:58:15Z,Lula é o presidente do Brasil,QURTSl9pMDZaT1gtckJnazZwV0tVbnlpcUFmNm15M1dkVE9KRlkwUlVYTmdSUXFmbXBqQ2hyV0xCQ3VxZWl1UjBZRWFSeGFZQ1hMRFlJbw==,2023-06-09 10:55:48.508015
