kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Dnv6_zFgxU9Qw6Ypo_NDBSf1R60,Ugzp8--GKp-1qyUK2th4AaABAg,"{'videoId': 'ZLDAfChp6wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OPCNMzIMK2M2Q1WDSsmrvKmVZr4', 'id': 'Ugzp8--GKp-1qyUK2th4AaABAg', 'snippet': {'videoId': 'ZLDAfChp6wc', 'textDisplay': 'FALSO PROFETA', 'textOriginal': 'FALSO PROFETA', 'authorDisplayName': '~Malu~', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gRoLGLJY1jzneOCq3ss2gCToAmhUYdHrt30KO4EQqgh5VTYnXq2lqxYG_fIKcOYYkRCNAiHrPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGopdb3Q7XSI3mrj14T4yJw', 'authorChannelId': {'value': 'UCGopdb3Q7XSI3mrj14T4yJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T17:09:17Z', 'updatedAt': '2022-11-24T17:09:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGopdb3Q7XSI3mrj14T4yJw,2022-11-24T17:09:17Z,FALSO PROFETA,QURTSl9pMTVUZjE1bjE4WHFxTkRwSzA3MkVLVnp0QUstZUszTGtuN1ZqTmlmekNjamZZWFBPX09pWnlEOWs5aUFRSUFtb25qS21SU0tEOA==,2023-06-09 11:10:58.197084
youtube#commentThread,DV8TtR7qTtbWMlvg1b6gJmUMLvQ,UgzBruEDIKxQYRTfKfF4AaABAg,"{'videoId': 'ZLDAfChp6wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '37vR8EKLnayqP1mLvKPLWfLiBMo', 'id': 'UgzBruEDIKxQYRTfKfF4AaABAg', 'snippet': {'videoId': 'ZLDAfChp6wc', 'textDisplay': 'Eu nem sei quem esse cara e de verdade deve ser o próprio capeta em forma de gente só Deus por nós', 'textOriginal': 'Eu nem sei quem esse cara e de verdade deve ser o próprio capeta em forma de gente só Deus por nós', 'authorDisplayName': 'Carlos Cesar Oliveira Santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQ_19vALcWvK5IwXEmvgAkvc8-lkBLtqENLdIEG6o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvEZB--WZV9dgs1wWVNmWOA', 'authorChannelId': {'value': 'UCvEZB--WZV9dgs1wWVNmWOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T09:25:42Z', 'updatedAt': '2022-11-18T09:25:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvEZB--WZV9dgs1wWVNmWOA,2022-11-18T09:25:42Z,Eu nem sei quem esse cara e de verdade deve ser o próprio capeta em forma de gente só Deus por nós,QURTSl9pMTVUZjE1bjE4WHFxTkRwSzA3MkVLVnp0QUstZUszTGtuN1ZqTmlmekNjamZZWFBPX09pWnlEOWs5aUFRSUFtb25qS21SU0tEOA==,2023-06-09 11:10:58.197084
youtube#commentThread,IV_TfL7iVsVCs3R-5hVY0TRPRp0,UgwBMuB1n8t6I4JSLN94AaABAg,"{'videoId': 'ZLDAfChp6wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O7lMUM2tfVyDAi5EemKfFyx2tJ0', 'id': 'UgwBMuB1n8t6I4JSLN94AaABAg', 'snippet': {'videoId': 'ZLDAfChp6wc', 'textDisplay': 'Mentira vocês monto tudo meu Deus proteja este( homem!!!  ) só montando fek winis contra o presidente Bolsonaro 👏🙏🙏🙌😘👍🙏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Mentira vocês monto tudo meu Deus proteja este( homem!!!  ) só montando fek winis contra o presidente Bolsonaro 👏🙏🙏🙌😘👍🙏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Vera lucia Alves lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9IEPWJ0Y5XScEP8ZJ1mAt-AhEvfjxWp10zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS24Qeq4WnK7-GM-zxmUKtg', 'authorChannelId': {'value': 'UCS24Qeq4WnK7-GM-zxmUKtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T05:17:07Z', 'updatedAt': '2022-11-15T05:17:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS24Qeq4WnK7-GM-zxmUKtg,2022-11-15T05:17:07Z,Mentira vocês monto tudo meu Deus proteja este( homem!!!  ) só montando fek winis contra o presidente Bolsonaro 👏🙏🙏🙌😘👍🙏🇧🇷🇧🇷🇧🇷,QURTSl9pMTVUZjE1bjE4WHFxTkRwSzA3MkVLVnp0QUstZUszTGtuN1ZqTmlmekNjamZZWFBPX09pWnlEOWs5aUFRSUFtb25qS21SU0tEOA==,2023-06-09 11:10:58.197084
youtube#commentThread,X_McVMiJ0q-P6Wo6bHDLWCPjziU,Ugznk2_FABLCMQXvbFN4AaABAg,"{'videoId': 'ZLDAfChp6wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '27xLZusKguDTUu1wLAKfPlEa9rQ', 'id': 'Ugznk2_FABLCMQXvbFN4AaABAg', 'snippet': {'videoId': 'ZLDAfChp6wc', 'textDisplay': 'Povo cego mesmo !', 'textOriginal': 'Povo cego mesmo !', 'authorDisplayName': 'Edilaine Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdeD8zMuaoEOTMrBAMEsxlA', 'authorChannelId': {'value': 'UCdeD8zMuaoEOTMrBAMEsxlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:53:25Z', 'updatedAt': '2022-10-27T20:53:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdeD8zMuaoEOTMrBAMEsxlA,2022-10-27T20:53:25Z,Povo cego mesmo !,QURTSl9pMTVUZjE1bjE4WHFxTkRwSzA3MkVLVnp0QUstZUszTGtuN1ZqTmlmekNjamZZWFBPX09pWnlEOWs5aUFRSUFtb25qS21SU0tEOA==,2023-06-09 11:10:58.197084
youtube#commentThread,ZrM6At1i9WP6W20VLWPPS0K84tM,Ugy7UJFK4Hxrk3qkgid4AaABAg,"{'videoId': 'ZLDAfChp6wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4GkL0CDNaaiNglAZQIhlBmPMsb0', 'id': 'Ugy7UJFK4Hxrk3qkgid4AaABAg', 'snippet': {'videoId': 'ZLDAfChp6wc', 'textDisplay': 'Qual problema?ele vai governar pra a nação e não pra crenças', 'textOriginal': 'Qual problema?ele vai governar pra a nação e não pra crenças', 'authorDisplayName': 'Joseneide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJF_NjiB2mButtYILSFR4Wg', 'authorChannelId': {'value': 'UCJF_NjiB2mButtYILSFR4Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:59:19Z', 'updatedAt': '2022-10-27T13:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJF_NjiB2mButtYILSFR4Wg,2022-10-27T13:59:19Z,Qual problema?ele vai governar pra a nação e não pra crenças,QURTSl9pMTVUZjE1bjE4WHFxTkRwSzA3MkVLVnp0QUstZUszTGtuN1ZqTmlmekNjamZZWFBPX09pWnlEOWs5aUFRSUFtb25qS21SU0tEOA==,2023-06-09 11:10:58.197084
youtube#commentThread,CHqMLQ-fUzrOvFxrcna7-3z_jPM,UgwI94hheKSYkt1YSFR4AaABAg,"{'videoId': 'ZLDAfChp6wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yVj9G9AYya7QGnirGaOeF4hXkwM', 'id': 'UgwI94hheKSYkt1YSFR4AaABAg', 'snippet': {'videoId': 'ZLDAfChp6wc', 'textDisplay': 'Iso é filho do satanás 🤣😇😇😇', 'textOriginal': 'Iso é filho do satanás 🤣😇😇😇', 'authorDisplayName': 'Terezinha Guerreiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR0gNBGPFMviibWH-cUToCdS2OW1eCsZSlOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1StinsPtOomVb8Kuu98JiA', 'authorChannelId': {'value': 'UC1StinsPtOomVb8Kuu98JiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:11:05Z', 'updatedAt': '2022-10-19T18:11:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1StinsPtOomVb8Kuu98JiA,2022-10-19T18:11:05Z,Iso é filho do satanás 🤣😇😇😇,QURTSl9pMTVUZjE1bjE4WHFxTkRwSzA3MkVLVnp0QUstZUszTGtuN1ZqTmlmekNjamZZWFBPX09pWnlEOWs5aUFRSUFtb25qS21SU0tEOA==,2023-06-09 11:10:58.197084
youtube#commentThread,GdrjHgERVj15iJYDA-bTzdXSnIQ,UgzcMQ2UDTuh-smU8Y14AaABAg,"{'videoId': 'ZLDAfChp6wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kcHKtwMD0mJuT55kr_Ji-R0l9qo', 'id': 'UgzcMQ2UDTuh-smU8Y14AaABAg', 'snippet': {'videoId': 'ZLDAfChp6wc', 'textDisplay': 'MAIS UMA BABAQUICE DA  NAMORADA DE LULA,THIAGUINHA.', 'textOriginal': 'MAIS UMA BABAQUICE DA  NAMORADA DE LULA,THIAGUINHA.', 'authorDisplayName': 'Luiz Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS_aXTY7D2GCcTl3Afj28Bg', 'authorChannelId': {'value': 'UCS_aXTY7D2GCcTl3Afj28Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:32:58Z', 'updatedAt': '2022-10-13T11:32:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS_aXTY7D2GCcTl3Afj28Bg,2022-10-13T11:32:58Z,"MAIS UMA BABAQUICE DA  NAMORADA DE LULA,THIAGUINHA.",QURTSl9pMTVUZjE1bjE4WHFxTkRwSzA3MkVLVnp0QUstZUszTGtuN1ZqTmlmekNjamZZWFBPX09pWnlEOWs5aUFRSUFtb25qS21SU0tEOA==,2023-06-09 11:10:58.197084
youtube#commentThread,b1_O9fPBqBM-o4GkYmpIn6duSk8,UgwuwqbMC0gf3Kh2QS94AaABAg,"{'videoId': 'ZLDAfChp6wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dikwlszYwEHJl76O1k6gNh5yQKk', 'id': 'UgwuwqbMC0gf3Kh2QS94AaABAg', 'snippet': {'videoId': 'ZLDAfChp6wc', 'textDisplay': 'Santa ignorância meu amigo. O que a maçonaria tem de mais? Tenho vários amigos maçons que são 50 vezes melhor que vc, que ajudam as pessoas, fazem caridade, doações. Vai estudar um pouquinho a história deles e depois venha falar com propriedade.', 'textOriginal': 'Santa ignorância meu amigo. O que a maçonaria tem de mais? Tenho vários amigos maçons que são 50 vezes melhor que vc, que ajudam as pessoas, fazem caridade, doações. Vai estudar um pouquinho a história deles e depois venha falar com propriedade.', 'authorDisplayName': 'JOTA SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6lU4zqk5Vf_TUqcY1yI4ZhdWlgXK04RfgLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkWLy_H70bmhx5SJe_9DQg', 'authorChannelId': {'value': 'UChkWLy_H70bmhx5SJe_9DQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:58:02Z', 'updatedAt': '2022-10-12T15:58:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChkWLy_H70bmhx5SJe_9DQg,2022-10-12T15:58:02Z,"Santa ignorância meu amigo. O que a maçonaria tem de mais? Tenho vários amigos maçons que são 50 vezes melhor que vc, que ajudam as pessoas, fazem caridade, doações. Vai estudar um pouquinho a história deles e depois venha falar com propriedade.",QURTSl9pMTVUZjE1bjE4WHFxTkRwSzA3MkVLVnp0QUstZUszTGtuN1ZqTmlmekNjamZZWFBPX09pWnlEOWs5aUFRSUFtb25qS21SU0tEOA==,2023-06-09 11:10:58.197084
youtube#commentThread,CuHzIONWq8apt9Vk0tvKRdOB67o,UgziHOrVAf5WxdLc4AZ4AaABAg,"{'videoId': 'ZLDAfChp6wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-9IbkfE_FIv2RL5vvTei67Elq2k', 'id': 'UgziHOrVAf5WxdLc4AZ4AaABAg', 'snippet': {'videoId': 'ZLDAfChp6wc', 'textDisplay': 'Ele é um fascista', 'textOriginal': 'Ele é um fascista', 'authorDisplayName': 'Felipe Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6cfcz-5gIGzXvtkpsLwMenyOzylV8tOqpAwdPhq2zokip1QwBAgGG3A7EIU3zeyUe59yXbRTjTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-HXl2VSvVejrsOLGdW04eA', 'authorChannelId': {'value': 'UC-HXl2VSvVejrsOLGdW04eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:54:43Z', 'updatedAt': '2022-10-12T14:54:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-HXl2VSvVejrsOLGdW04eA,2022-10-12T14:54:43Z,Ele é um fascista,QURTSl9pMTVUZjE1bjE4WHFxTkRwSzA3MkVLVnp0QUstZUszTGtuN1ZqTmlmekNjamZZWFBPX09pWnlEOWs5aUFRSUFtb25qS21SU0tEOA==,2023-06-09 11:10:58.197084
youtube#commentThread,4VakCw1Q5kEvwuqlsGEhbF3m1M0,UgxZBHsSFVmghgAbDQV4AaABAg,"{'videoId': 'ZLDAfChp6wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rGLduHK29qp2rCM9fecCr2jUhYM', 'id': 'UgxZBHsSFVmghgAbDQV4AaABAg', 'snippet': {'videoId': 'ZLDAfChp6wc', 'textDisplay': 'Outro fake news, esse tiago tem um gabinete do ódio na casa dele, e o pior que ninguém cai nessas armações', 'textOriginal': 'Outro fake news, esse tiago tem um gabinete do ódio na casa dele, e o pior que ninguém cai nessas armações', 'authorDisplayName': 'Branca   braquinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8GRvCxhZOeaFuTe3f1YKRlzQudUuGZcmACvAvQMdaCikhZBrUAkEpOb7Vm3-1BqVrU19ERLiTdE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0FXUBN4bi6ZZPPdvKcyg', 'authorChannelId': {'value': 'UCPf0FXUBN4bi6ZZPPdvKcyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:17:48Z', 'updatedAt': '2022-10-11T20:17:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0FXUBN4bi6ZZPPdvKcyg,2022-10-11T20:17:48Z,"Outro fake news, esse tiago tem um gabinete do ódio na casa dele, e o pior que ninguém cai nessas armações",QURTSl9pMTVUZjE1bjE4WHFxTkRwSzA3MkVLVnp0QUstZUszTGtuN1ZqTmlmekNjamZZWFBPX09pWnlEOWs5aUFRSUFtb25qS21SU0tEOA==,2023-06-09 11:10:58.197084
