kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7jWgewcCtUfdEA6ZPxk9SaKSS0o,UgxwZbp14vD_Lu9bcVB4AaABAg,"{'videoId': 'lD6-Ho77iuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L4Mpj4RbIhHFxX1P-Yyd7feAYtU', 'id': 'UgxwZbp14vD_Lu9bcVB4AaABAg', 'snippet': {'videoId': 'lD6-Ho77iuU', 'textDisplay': 'Há expressões como &quot;PEDALADAS E MENSALÕES. Por que não se ultiliza a expressão &quot;CENTROLÃO&quot; ?', 'textOriginal': 'Há expressões como ""PEDALADAS E MENSALÕES. Por que não se ultiliza a expressão ""CENTROLÃO"" ?', 'authorDisplayName': 'Armando DA SILVA CRUZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEIHRaNAxHFnop9scEflKq-bEEGQkESyrFqojmxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU1ki3y6UfIc4obIAU9WW8A', 'authorChannelId': {'value': 'UCU1ki3y6UfIc4obIAU9WW8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T17:15:28Z', 'updatedAt': '2022-12-07T17:15:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU1ki3y6UfIc4obIAU9WW8A,2022-12-07T17:15:28Z,"Há expressões como ""PEDALADAS E MENSALÕES. Por que não se ultiliza a expressão ""CENTROLÃO"" ?",QURTSl9pMGJDYmhyX19oZmNkOWdGRERZTWttUi1aTHN0amNfX3JYNTJrdnh5SEJkcmNsak16Mm1JSzdCU3Vhc1RzTzU1TFlKbUdkaDVFMA==,2023-06-09 10:35:06.833084
youtube#commentThread,KEh-bxhzHyxivdQp5UxSh74j2yc,UgzLID6-QYA1aVrsC-t4AaABAg,"{'videoId': 'lD6-Ho77iuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tCqOyO3LPbm0ekFfNgDIZgRGNYw', 'id': 'UgzLID6-QYA1aVrsC-t4AaABAg', 'snippet': {'videoId': 'lD6-Ho77iuU', 'textDisplay': 'Lula presidente ele ganhou a eleicao', 'textOriginal': 'Lula presidente ele ganhou a eleicao', 'authorDisplayName': 'Ana Freitas Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTl81GODYaAK0pzIsHxClCQ', 'authorChannelId': {'value': 'UCTl81GODYaAK0pzIsHxClCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T17:23:33Z', 'updatedAt': '2022-11-26T17:23:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTl81GODYaAK0pzIsHxClCQ,2022-11-26T17:23:33Z,Lula presidente ele ganhou a eleicao,QURTSl9pMGJDYmhyX19oZmNkOWdGRERZTWttUi1aTHN0amNfX3JYNTJrdnh5SEJkcmNsak16Mm1JSzdCU3Vhc1RzTzU1TFlKbUdkaDVFMA==,2023-06-09 10:35:06.833084
youtube#commentThread,l0XTuAHvFXaD7OB_5D-ZdwX0Ims,UgzVlZ4PGg-JgvS54D54AaABAg,"{'videoId': 'lD6-Ho77iuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mdKWvRnb-oSMh2jfbQgTNsM8fxM', 'id': 'UgzVlZ4PGg-JgvS54D54AaABAg', 'snippet': {'videoId': 'lD6-Ho77iuU', 'textDisplay': 'Lula prasidente', 'textOriginal': 'Lula prasidente', 'authorDisplayName': 'Ana Freitas Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTl81GODYaAK0pzIsHxClCQ', 'authorChannelId': {'value': 'UCTl81GODYaAK0pzIsHxClCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T17:17:03Z', 'updatedAt': '2022-11-26T17:17:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTl81GODYaAK0pzIsHxClCQ,2022-11-26T17:17:03Z,Lula prasidente,QURTSl9pMGJDYmhyX19oZmNkOWdGRERZTWttUi1aTHN0amNfX3JYNTJrdnh5SEJkcmNsak16Mm1JSzdCU3Vhc1RzTzU1TFlKbUdkaDVFMA==,2023-06-09 10:35:06.833084
youtube#commentThread,eIF6y_b4fvLyQcTQLnBWXnn61zc,UgxWhdjh2iYQPYY0gip4AaABAg,"{'videoId': 'lD6-Ho77iuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nSw0QnXbGz9MyQ6mvgITAq-W_zE', 'id': 'UgxWhdjh2iYQPYY0gip4AaABAg', 'snippet': {'videoId': 'lD6-Ho77iuU', 'textDisplay': 'FDP Devem ser extipados da sua função de ficar entendo notícias falcas sobre qualquer que seja o assunto. Assim, estes excrotos vão ficar sem falar besteiras por um bom tempo. Está sendo feito justiça, calando a boca de pessoas que se acostumaram com a mentira.', 'textOriginal': 'FDP Devem ser extipados da sua função de ficar entendo notícias falcas sobre qualquer que seja o assunto. Assim, estes excrotos vão ficar sem falar besteiras por um bom tempo. Está sendo feito justiça, calando a boca de pessoas que se acostumaram com a mentira.', 'authorDisplayName': 'Italo João', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6i1MbYc9cfMVaaQjV5zbbwCUmNnMfpD5ivg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC43-VdS5DJk5bNCcrmUVBAw', 'authorChannelId': {'value': 'UC43-VdS5DJk5bNCcrmUVBAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T02:00:01Z', 'updatedAt': '2022-11-23T02:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC43-VdS5DJk5bNCcrmUVBAw,2022-11-23T02:00:01Z,"FDP Devem ser extipados da sua função de ficar entendo notícias falcas sobre qualquer que seja o assunto. Assim, estes excrotos vão ficar sem falar besteiras por um bom tempo. Está sendo feito justiça, calando a boca de pessoas que se acostumaram com a mentira.",QURTSl9pMGJDYmhyX19oZmNkOWdGRERZTWttUi1aTHN0amNfX3JYNTJrdnh5SEJkcmNsak16Mm1JSzdCU3Vhc1RzTzU1TFlKbUdkaDVFMA==,2023-06-09 10:35:06.833084
youtube#commentThread,lcSM07dAvZGNatYpvMJ4TngtvUs,UgwfmOKpB0x1o4QUSet4AaABAg,"{'videoId': 'lD6-Ho77iuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FeEkYwaiS3T2VOzhPr6dNqo2t4I', 'id': 'UgwfmOKpB0x1o4QUSet4AaABAg', 'snippet': {'videoId': 'lD6-Ho77iuU', 'textDisplay': 'Lula presidente fora Booozzooo maldito maldito', 'textOriginal': 'Lula presidente fora Booozzooo maldito maldito', 'authorDisplayName': 'Rui pop', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZBgGHenS6rQJKgej1AYHM-eqnEgpr7yC-uKUqXEOAkyZJrkfh3rqYDM7G2fZ0ITVfrgdn5oiew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4bo_U28B-w3G-A0KkvdgbQ', 'authorChannelId': {'value': 'UC4bo_U28B-w3G-A0KkvdgbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T12:25:31Z', 'updatedAt': '2022-11-06T12:25:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4bo_U28B-w3G-A0KkvdgbQ,2022-11-06T12:25:31Z,Lula presidente fora Booozzooo maldito maldito,QURTSl9pMGJDYmhyX19oZmNkOWdGRERZTWttUi1aTHN0amNfX3JYNTJrdnh5SEJkcmNsak16Mm1JSzdCU3Vhc1RzTzU1TFlKbUdkaDVFMA==,2023-06-09 10:35:06.833084
youtube#commentThread,HnmAwZpH_FCpu2OTMnDEq-Awnww,Ugy0YkYwTAtdwhyScBh4AaABAg,"{'videoId': 'lD6-Ho77iuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mKFSyEgrpQX3NzVBBwonQKPonKE', 'id': 'Ugy0YkYwTAtdwhyScBh4AaABAg', 'snippet': {'videoId': 'lD6-Ho77iuU', 'textDisplay': 'Parabens sou sua mas nova seguidooura      menino  vc e explendido', 'textOriginal': 'Parabens sou sua mas nova seguidooura      menino  vc e explendido', 'authorDisplayName': 'nilza gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNolGHMJtPwUmnbCheNLG4M3T_mDgZxb-9wAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCues5RCY2qm-U359EAEzB8Q', 'authorChannelId': {'value': 'UCues5RCY2qm-U359EAEzB8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T06:14:03Z', 'updatedAt': '2022-11-02T06:14:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCues5RCY2qm-U359EAEzB8Q,2022-11-02T06:14:03Z,Parabens sou sua mas nova seguidooura      menino  vc e explendido,QURTSl9pMGJDYmhyX19oZmNkOWdGRERZTWttUi1aTHN0amNfX3JYNTJrdnh5SEJkcmNsak16Mm1JSzdCU3Vhc1RzTzU1TFlKbUdkaDVFMA==,2023-06-09 10:35:06.833084
youtube#commentThread,PAnWlvwplGvMUSd2j5fdYzpB5Kk,Ugyv2RairM1C3_Gy3yB4AaABAg,"{'videoId': 'lD6-Ho77iuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wg-EzEyOPW2GVTfW-ON7d2opw5A', 'id': 'Ugyv2RairM1C3_Gy3yB4AaABAg', 'snippet': {'videoId': 'lD6-Ho77iuU', 'textDisplay': 'Parabéns ao canal plantão brasil', 'textOriginal': 'Parabéns ao canal plantão brasil', 'authorDisplayName': 'Jimmyson Caldas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUouxUKOobGZzzCVWDuukgA', 'authorChannelId': {'value': 'UCUouxUKOobGZzzCVWDuukgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T13:20:28Z', 'updatedAt': '2022-11-01T13:20:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUouxUKOobGZzzCVWDuukgA,2022-11-01T13:20:28Z,Parabéns ao canal plantão brasil,QURTSl9pMGJDYmhyX19oZmNkOWdGRERZTWttUi1aTHN0amNfX3JYNTJrdnh5SEJkcmNsak16Mm1JSzdCU3Vhc1RzTzU1TFlKbUdkaDVFMA==,2023-06-09 10:35:06.833084
youtube#commentThread,VkVxrXbuivGuZcrpKSnttx6jo90,UgyOk3jBm-ZCYSjULRx4AaABAg,"{'videoId': 'lD6-Ho77iuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RWRe97cJso_o5HWxI5HVeLMLySU', 'id': 'UgyOk3jBm-ZCYSjULRx4AaABAg', 'snippet': {'videoId': 'lD6-Ho77iuU', 'textDisplay': 'Força Alexandre de Moraes tmj', 'textOriginal': 'Força Alexandre de Moraes tmj', 'authorDisplayName': 'Jimmyson Caldas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUouxUKOobGZzzCVWDuukgA', 'authorChannelId': {'value': 'UCUouxUKOobGZzzCVWDuukgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T13:20:09Z', 'updatedAt': '2022-11-01T13:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUouxUKOobGZzzCVWDuukgA,2022-11-01T13:20:09Z,Força Alexandre de Moraes tmj,QURTSl9pMGJDYmhyX19oZmNkOWdGRERZTWttUi1aTHN0amNfX3JYNTJrdnh5SEJkcmNsak16Mm1JSzdCU3Vhc1RzTzU1TFlKbUdkaDVFMA==,2023-06-09 10:35:06.833084
youtube#commentThread,hYBJ9jC4ZDK8EtLeaSC_PtuwySA,Ugwa6BQZqDdxNDfwgkJ4AaABAg,"{'videoId': 'lD6-Ho77iuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MYgeQKMvVgGJSwOJoPPDNYGOZvs', 'id': 'Ugwa6BQZqDdxNDfwgkJ4AaABAg', 'snippet': {'videoId': 'lD6-Ho77iuU', 'textDisplay': 'Parabéns pelo primeiro milhão. Nunca se cale...', 'textOriginal': 'Parabéns pelo primeiro milhão. Nunca se cale...', 'authorDisplayName': 'Guilherme Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YobL72G7-UbaxapF2fIBsT9jnNXRDvn6_MxgY6mo3avc6ebMQo9qOUP3A05l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkldgqZAKQanEbu9-dirzbg', 'authorChannelId': {'value': 'UCkldgqZAKQanEbu9-dirzbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:14:47Z', 'updatedAt': '2022-10-31T21:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkldgqZAKQanEbu9-dirzbg,2022-10-31T21:14:47Z,Parabéns pelo primeiro milhão. Nunca se cale...,QURTSl9pMGJDYmhyX19oZmNkOWdGRERZTWttUi1aTHN0amNfX3JYNTJrdnh5SEJkcmNsak16Mm1JSzdCU3Vhc1RzTzU1TFlKbUdkaDVFMA==,2023-06-09 10:35:06.833084
youtube#commentThread,AbpAr5YzVyJPX3ZftzRWKs_zK5o,Ugy0cpmYqYi3WX2xmpd4AaABAg,"{'videoId': 'lD6-Ho77iuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ADqrU7kWE8rTuUuAK6wIZeJMpow', 'id': 'Ugy0cpmYqYi3WX2xmpd4AaABAg', 'snippet': {'videoId': 'lD6-Ho77iuU', 'textDisplay': 'Jovem pan é um lixo e tomara a Deus que vá a metade enbora, bando de puxa sacos lacaios', 'textOriginal': 'Jovem pan é um lixo e tomara a Deus que vá a metade enbora, bando de puxa sacos lacaios', 'authorDisplayName': 'Maiquel Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRdCAqNlxRD5-14MlsMt_8g', 'authorChannelId': {'value': 'UCRdCAqNlxRD5-14MlsMt_8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:00:14Z', 'updatedAt': '2022-10-31T04:00:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRdCAqNlxRD5-14MlsMt_8g,2022-10-31T04:00:14Z,"Jovem pan é um lixo e tomara a Deus que vá a metade enbora, bando de puxa sacos lacaios",QURTSl9pMGJDYmhyX19oZmNkOWdGRERZTWttUi1aTHN0amNfX3JYNTJrdnh5SEJkcmNsak16Mm1JSzdCU3Vhc1RzTzU1TFlKbUdkaDVFMA==,2023-06-09 10:35:06.833084
