kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VeE9ethlH0TghvNi8DFAfNie3Oc,UgzR0zUPyBCk5Fkh3cB4AaABAg,"{'videoId': 'QSNzs2g9aEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_StHzwSvOe4laJ77NJhJnuvGxxY', 'id': 'UgzR0zUPyBCk5Fkh3cB4AaABAg', 'snippet': {'videoId': 'QSNzs2g9aEw', 'textDisplay': 'Lula drão, parabéns pelos seus eleitores, parabéns aos doutrinadores do PTSE.', 'textOriginal': 'Lula drão, parabéns pelos seus eleitores, parabéns aos doutrinadores do PTSE.', 'authorDisplayName': 'Ariel Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBDw2hkLeJBPj20etPlHNplSjBAZFt9QtgFsm74Kc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9KQh8kkd7l2D5QEplF--gQ', 'authorChannelId': {'value': 'UC9KQh8kkd7l2D5QEplF--gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:51:13Z', 'updatedAt': '2022-10-30T19:51:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9KQh8kkd7l2D5QEplF--gQ,2022-10-30T19:51:13Z,"Lula drão, parabéns pelos seus eleitores, parabéns aos doutrinadores do PTSE.",QURTSl9pMm4wY21jdEN4WFI1MWpOaFMxenBvZjk3OUxnVEd5dUp2eHZ0MV8tQVc0Sm96V2pBdldjSFk3c3I3UlRMMnozZ2RsbnYxOURWUQ==,2023-06-09 10:52:48.279977
youtube#commentThread,ZAvDSnSjkFkabw3wo9Q2vt5Ljo4,UgxXEX_coujaylHj13F4AaABAg,"{'videoId': 'QSNzs2g9aEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C1QxAguWbCjKx9w2gb7vZ-u94_8', 'id': 'UgxXEX_coujaylHj13F4AaABAg', 'snippet': {'videoId': 'QSNzs2g9aEw', 'textDisplay': 'Bozo nem dorme,kkkk na cadeia vai ser pior', 'textOriginal': 'Bozo nem dorme,kkkk na cadeia vai ser pior', 'authorDisplayName': 'sandra nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuezLPbHLw4MbNS5XzXqhIgQiKzqLGzyDPpa1rgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHe-xTeRxq1wTG4fbOQMlzg', 'authorChannelId': {'value': 'UCHe-xTeRxq1wTG4fbOQMlzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:49:35Z', 'updatedAt': '2022-10-21T10:49:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHe-xTeRxq1wTG4fbOQMlzg,2022-10-21T10:49:35Z,"Bozo nem dorme,kkkk na cadeia vai ser pior",QURTSl9pMm4wY21jdEN4WFI1MWpOaFMxenBvZjk3OUxnVEd5dUp2eHZ0MV8tQVc0Sm96V2pBdldjSFk3c3I3UlRMMnozZ2RsbnYxOURWUQ==,2023-06-09 10:52:48.279977
youtube#commentThread,3jlN9HnZr3IJ5Ltkp4nyHXxKFm4,Ugxpa3yKrXdr3BR39Np4AaABAg,"{'videoId': 'QSNzs2g9aEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nzl_Ww9SgoMVjEmdipOCbzNFOf0', 'id': 'Ugxpa3yKrXdr3BR39Np4AaABAg', 'snippet': {'videoId': 'QSNzs2g9aEw', 'textDisplay': 'LULA LÁ NOSSA ESTRELA VAI BRILHAR 🌟🌟🌟🌟🙏💞', 'textOriginal': 'LULA LÁ NOSSA ESTRELA VAI BRILHAR 🌟🌟🌟🌟🙏💞', 'authorDisplayName': 'Maria Ambrodina Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvZF2afg6cg__btl88pgH5wFjGmXQEfjDMUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-BQU7Wt7UQhnL7oSXJI6Rg', 'authorChannelId': {'value': 'UC-BQU7Wt7UQhnL7oSXJI6Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:55:10Z', 'updatedAt': '2022-10-20T00:55:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-BQU7Wt7UQhnL7oSXJI6Rg,2022-10-20T00:55:10Z,LULA LÁ NOSSA ESTRELA VAI BRILHAR 🌟🌟🌟🌟🙏💞,QURTSl9pMm4wY21jdEN4WFI1MWpOaFMxenBvZjk3OUxnVEd5dUp2eHZ0MV8tQVc0Sm96V2pBdldjSFk3c3I3UlRMMnozZ2RsbnYxOURWUQ==,2023-06-09 10:52:48.279977
youtube#commentThread,raFYMtZOb61LUVZjpx14WLBNezs,UgxT7FHrkHps0w64LQF4AaABAg,"{'videoId': 'QSNzs2g9aEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OXjfGP_zI00SKZSpR67tFp8S0LY', 'id': 'UgxT7FHrkHps0w64LQF4AaABAg', 'snippet': {'videoId': 'QSNzs2g9aEw', 'textDisplay': 'DIA 30 VAMOS VARRER ESSES MILICIANOS 🤡🤮🤮💩', 'textOriginal': 'DIA 30 VAMOS VARRER ESSES MILICIANOS 🤡🤮🤮💩', 'authorDisplayName': 'Maria Ambrodina Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvZF2afg6cg__btl88pgH5wFjGmXQEfjDMUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-BQU7Wt7UQhnL7oSXJI6Rg', 'authorChannelId': {'value': 'UC-BQU7Wt7UQhnL7oSXJI6Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:54:58Z', 'updatedAt': '2022-10-20T00:54:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-BQU7Wt7UQhnL7oSXJI6Rg,2022-10-20T00:54:58Z,DIA 30 VAMOS VARRER ESSES MILICIANOS 🤡🤮🤮💩,QURTSl9pMm4wY21jdEN4WFI1MWpOaFMxenBvZjk3OUxnVEd5dUp2eHZ0MV8tQVc0Sm96V2pBdldjSFk3c3I3UlRMMnozZ2RsbnYxOURWUQ==,2023-06-09 10:52:48.279977
youtube#commentThread,9TFpwLtAtpbo6KsOqETl4s36Ebc,UgwescAuNYc7nqm1dr14AaABAg,"{'videoId': 'QSNzs2g9aEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yFa4KbN982vSPnBWWkDbn8O5ezM', 'id': 'UgwescAuNYc7nqm1dr14AaABAg', 'snippet': {'videoId': 'QSNzs2g9aEw', 'textDisplay': 'Esse canal é baba ovo de bandido', 'textOriginal': 'Esse canal é baba ovo de bandido', 'authorDisplayName': 'Alessandro Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXe4xMGeVFRap1tXmidyciJQCDBVQb5OL_sKH7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxfxZfsGkPVp_1C9Md-QrCA', 'authorChannelId': {'value': 'UCxfxZfsGkPVp_1C9Md-QrCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:36:48Z', 'updatedAt': '2022-10-20T00:36:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxfxZfsGkPVp_1C9Md-QrCA,2022-10-20T00:36:48Z,Esse canal é baba ovo de bandido,QURTSl9pMm4wY21jdEN4WFI1MWpOaFMxenBvZjk3OUxnVEd5dUp2eHZ0MV8tQVc0Sm96V2pBdldjSFk3c3I3UlRMMnozZ2RsbnYxOURWUQ==,2023-06-09 10:52:48.279977
youtube#commentThread,6bh0g63Sj5oi6wU_iuv8sVXqNOA,UgwM7-xyOp8BXheuAat4AaABAg,"{'videoId': 'QSNzs2g9aEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zcxp9_0hpgVLGKiFdZ2V5fUU2lw', 'id': 'UgwM7-xyOp8BXheuAat4AaABAg', 'snippet': {'videoId': 'QSNzs2g9aEw', 'textDisplay': '☡ VÍDEO FAKE', 'textOriginal': '☡ VÍDEO FAKE', 'authorDisplayName': 'Marcio Santos Marcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrqMvqWCMcMRAj9jE6ChCQA', 'authorChannelId': {'value': 'UCrqMvqWCMcMRAj9jE6ChCQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:35:08Z', 'updatedAt': '2022-10-19T09:35:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrqMvqWCMcMRAj9jE6ChCQA,2022-10-19T09:35:08Z,☡ VÍDEO FAKE,QURTSl9pMm4wY21jdEN4WFI1MWpOaFMxenBvZjk3OUxnVEd5dUp2eHZ0MV8tQVc0Sm96V2pBdldjSFk3c3I3UlRMMnozZ2RsbnYxOURWUQ==,2023-06-09 10:52:48.279977
youtube#commentThread,JOGMB38YFIxIOQgXhf0r6fCBx54,Ugw7G4GccJdtSiXHBlp4AaABAg,"{'videoId': 'QSNzs2g9aEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dDANErHtwZqnOiRqdGMTxOfP9Yg', 'id': 'Ugw7G4GccJdtSiXHBlp4AaABAg', 'snippet': {'videoId': 'QSNzs2g9aEw', 'textDisplay': '22BOLSONARO 👏👏👏👏', 'textOriginal': '22BOLSONARO 👏👏👏👏', 'authorDisplayName': 'Marcio Santos Marcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrqMvqWCMcMRAj9jE6ChCQA', 'authorChannelId': {'value': 'UCrqMvqWCMcMRAj9jE6ChCQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:34:50Z', 'updatedAt': '2022-10-19T09:34:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrqMvqWCMcMRAj9jE6ChCQA,2022-10-19T09:34:50Z,22BOLSONARO 👏👏👏👏,QURTSl9pMm4wY21jdEN4WFI1MWpOaFMxenBvZjk3OUxnVEd5dUp2eHZ0MV8tQVc0Sm96V2pBdldjSFk3c3I3UlRMMnozZ2RsbnYxOURWUQ==,2023-06-09 10:52:48.279977
youtube#commentThread,6F3AuzBzC5zQZlb4g2basunPRsg,UgwGdyGluXA7LzFbi414AaABAg,"{'videoId': 'QSNzs2g9aEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rk2C5f4Am5pHSENP2c2Qkm9ogCM', 'id': 'UgwGdyGluXA7LzFbi414AaABAg', 'snippet': {'videoId': 'QSNzs2g9aEw', 'textDisplay': '🐻🍒🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈', 'textOriginal': '🐻🍒🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈', 'authorDisplayName': 'coelhoazul', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBV0CJmZmSv2Pt0nKAvqHj1dATivA6n7t0Ob9CAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokoOTKiNtW8ZhSNnvy7keQ', 'authorChannelId': {'value': 'UCokoOTKiNtW8ZhSNnvy7keQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T02:17:17Z', 'updatedAt': '2022-10-19T02:17:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokoOTKiNtW8ZhSNnvy7keQ,2022-10-19T02:17:17Z,🐻🍒🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,QURTSl9pMm4wY21jdEN4WFI1MWpOaFMxenBvZjk3OUxnVEd5dUp2eHZ0MV8tQVc0Sm96V2pBdldjSFk3c3I3UlRMMnozZ2RsbnYxOURWUQ==,2023-06-09 10:52:48.279977
youtube#commentThread,uRV00jWSeHYPFyUpQ-N3Ne9LRPI,UgwRWIn3a-UmVqvMKFp4AaABAg,"{'videoId': 'QSNzs2g9aEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KvOEniXsUN_m1eWwXHE4t5Ylfyg', 'id': 'UgwRWIn3a-UmVqvMKFp4AaABAg', 'snippet': {'videoId': 'QSNzs2g9aEw', 'textDisplay': 'Lula 13 🇧🇷', 'textOriginal': 'Lula 13 🇧🇷', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:01:26Z', 'updatedAt': '2022-10-19T00:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-19T00:01:26Z,Lula 13 🇧🇷,QURTSl9pMm4wY21jdEN4WFI1MWpOaFMxenBvZjk3OUxnVEd5dUp2eHZ0MV8tQVc0Sm96V2pBdldjSFk3c3I3UlRMMnozZ2RsbnYxOURWUQ==,2023-06-09 10:52:48.279977
youtube#commentThread,wOW3F-guoyt97rh3gHAQqAmeluE,UgyyQOMHYQ-XNvnxbK14AaABAg,"{'videoId': 'QSNzs2g9aEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ou9HkX0eNLWMm0iL7K-mXbxr8ks', 'id': 'UgyyQOMHYQ-XNvnxbK14AaABAg', 'snippet': {'videoId': 'QSNzs2g9aEw', 'textDisplay': 'Bozzo fora', 'textOriginal': 'Bozzo fora', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:01:12Z', 'updatedAt': '2022-10-19T00:01:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-19T00:01:12Z,Bozzo fora,QURTSl9pMm4wY21jdEN4WFI1MWpOaFMxenBvZjk3OUxnVEd5dUp2eHZ0MV8tQVc0Sm96V2pBdldjSFk3c3I3UlRMMnozZ2RsbnYxOURWUQ==,2023-06-09 10:52:48.279977
