kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eswyaFL5-xLp1Sgrkt464EtUxvw,UgzicTLtalgM_z57GL94AaABAg,"{'videoId': 'eo1WZrxRUdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fVERbVwDuHA-kim9jPS_O_rDbSQ', 'id': 'UgzicTLtalgM_z57GL94AaABAg', 'snippet': {'videoId': 'eo1WZrxRUdk', 'textDisplay': 'Não vamos ficar parados vamos esta vigiando o congresso', 'textOriginal': 'Não vamos ficar parados vamos esta vigiando o congresso', 'authorDisplayName': 'Maria Virgolino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RUNOXkg9rb4ZrE8_uz_Kj801SFKkRbwPYksG11_VNJquzSoyVXVSZSAPQnDea8VuXsrnkToQxYI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4T2mJYGljmwAxIIBnbFL3Q', 'authorChannelId': {'value': 'UC4T2mJYGljmwAxIIBnbFL3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:13:43Z', 'updatedAt': '2022-10-31T04:13:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4T2mJYGljmwAxIIBnbFL3Q,2022-10-31T04:13:43Z,Não vamos ficar parados vamos esta vigiando o congresso,QURTSl9pM2JEajJZRm9UWVNYdF80ZG00ZmVoRnhuVkEwcDBsMEhUYkJHakxHTXpzT2IxLWZWMG1rYXQ5SE1qR1Awc1QzZlEwRGdQWTMwSQ==,2023-06-09 10:48:48.849060
youtube#commentThread,R5zFZQgJ-h_wKlo3BNL0JDbpbYo,Ugy0dj87vlZj3m7SBxt4AaABAg,"{'videoId': 'eo1WZrxRUdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iuqd5VebHIQHwQ70eV4bcyb-gp4', 'id': 'Ugy0dj87vlZj3m7SBxt4AaABAg', 'snippet': {'videoId': 'eo1WZrxRUdk', 'textDisplay': 'sou lula', 'textOriginal': 'sou lula', 'authorDisplayName': 'Zélia Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu86rvitdszygFX4Xi3l69k0OEZbCVxCdbLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCglvX3LzsynNvL0IwcSKIw', 'authorChannelId': {'value': 'UCCglvX3LzsynNvL0IwcSKIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:04:31Z', 'updatedAt': '2022-10-28T03:04:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCglvX3LzsynNvL0IwcSKIw,2022-10-28T03:04:31Z,sou lula,QURTSl9pM2JEajJZRm9UWVNYdF80ZG00ZmVoRnhuVkEwcDBsMEhUYkJHakxHTXpzT2IxLWZWMG1rYXQ5SE1qR1Awc1QzZlEwRGdQWTMwSQ==,2023-06-09 10:48:48.849060
youtube#commentThread,KQGmZw7whNXX9I0_gsUip__O3HM,Ugzi1V0GCtyHdKf__Op4AaABAg,"{'videoId': 'eo1WZrxRUdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LeIB3BG-LXd4IKj4oU2LrDQ7cug', 'id': 'Ugzi1V0GCtyHdKf__Op4AaABAg', 'snippet': {'videoId': 'eo1WZrxRUdk', 'textDisplay': 'Lula', 'textOriginal': 'Lula', 'authorDisplayName': 'Adejar Mendes Cazuni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjva8vEpRDRj2MmunCWZ-pQ', 'authorChannelId': {'value': 'UCjva8vEpRDRj2MmunCWZ-pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:07:38Z', 'updatedAt': '2022-10-27T15:07:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjva8vEpRDRj2MmunCWZ-pQ,2022-10-27T15:07:38Z,Lula,QURTSl9pM2JEajJZRm9UWVNYdF80ZG00ZmVoRnhuVkEwcDBsMEhUYkJHakxHTXpzT2IxLWZWMG1rYXQ5SE1qR1Awc1QzZlEwRGdQWTMwSQ==,2023-06-09 10:48:48.849060
youtube#commentThread,TDkaaxm6_MOyboT2iQxvqCO8snc,Ugzf9eE0f8uVH_VyZph4AaABAg,"{'videoId': 'eo1WZrxRUdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8VrSC-RL8H2UuNI0nDNUjUMFvNo', 'id': 'Ugzf9eE0f8uVH_VyZph4AaABAg', 'snippet': {'videoId': 'eo1WZrxRUdk', 'textDisplay': 'Sucesso na cadeia, hipócrita.', 'textOriginal': 'Sucesso na cadeia, hipócrita.', 'authorDisplayName': 'Valdenilton Rodrigues de Oliveira Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGObiwc3eqV8vKwvg-MtMVNov17EMTT72xAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF4lGwGNYK5xsG4GghnGG-w', 'authorChannelId': {'value': 'UCF4lGwGNYK5xsG4GghnGG-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:18:12Z', 'updatedAt': '2022-10-26T18:18:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF4lGwGNYK5xsG4GghnGG-w,2022-10-26T18:18:12Z,"Sucesso na cadeia, hipócrita.",QURTSl9pM2JEajJZRm9UWVNYdF80ZG00ZmVoRnhuVkEwcDBsMEhUYkJHakxHTXpzT2IxLWZWMG1rYXQ5SE1qR1Awc1QzZlEwRGdQWTMwSQ==,2023-06-09 10:48:48.849060
youtube#commentThread,e8zZdnVi2UY9ZMQPV_-edf1f5jk,UgzElaPMa1X8yi1aaul4AaABAg,"{'videoId': 'eo1WZrxRUdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g0odjzbbVFEurELxX_IjrL7u70g', 'id': 'UgzElaPMa1X8yi1aaul4AaABAg', 'snippet': {'videoId': 'eo1WZrxRUdk', 'textDisplay': 'e velho está acabado kkkk o sonho de vcs acaba domingo ai este piá irá vir chorar aqui e mimimimi', 'textOriginal': 'e velho está acabado kkkk o sonho de vcs acaba domingo ai este piá irá vir chorar aqui e mimimimi', 'authorDisplayName': 'Ricardo Luis Ebeling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2BsZAb2hX0Ja7BEzUoGaJSZKWExw9k0cdL3lelg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmyN-MTNXn9DPb3za-fUKFA', 'authorChannelId': {'value': 'UCmyN-MTNXn9DPb3za-fUKFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:21:51Z', 'updatedAt': '2022-10-26T14:21:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmyN-MTNXn9DPb3za-fUKFA,2022-10-26T14:21:51Z,e velho está acabado kkkk o sonho de vcs acaba domingo ai este piá irá vir chorar aqui e mimimimi,QURTSl9pM2JEajJZRm9UWVNYdF80ZG00ZmVoRnhuVkEwcDBsMEhUYkJHakxHTXpzT2IxLWZWMG1rYXQ5SE1qR1Awc1QzZlEwRGdQWTMwSQ==,2023-06-09 10:48:48.849060
youtube#commentThread,NN1XKz8P3CryHnOrFDMTEORG4PM,UgygEabrE0lnicXYOgZ4AaABAg,"{'videoId': 'eo1WZrxRUdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LDYFNouTTCHNscmFoXLcelUa4VE', 'id': 'UgygEabrE0lnicXYOgZ4AaABAg', 'snippet': {'videoId': 'eo1WZrxRUdk', 'textDisplay': 'Bolsonaro colocou um milhão e 800 mil simultâneo de quem que é o recorde ace Ventura 😂', 'textOriginal': 'Bolsonaro colocou um milhão e 800 mil simultâneo de quem que é o recorde ace Ventura 😂', 'authorDisplayName': 'Rodrigo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oy72LxcmfsJ9_M5OQqfyNu5HrLZ3DJrHfCkgWFSJ2bQJWMJltVGYGpzVSOYKoPsaarfLE5LN8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqCzXwgBQHeFhiHLVxLriGw', 'authorChannelId': {'value': 'UCqCzXwgBQHeFhiHLVxLriGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:53:49Z', 'updatedAt': '2022-10-26T10:53:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqCzXwgBQHeFhiHLVxLriGw,2022-10-26T10:53:49Z,Bolsonaro colocou um milhão e 800 mil simultâneo de quem que é o recorde ace Ventura 😂,QURTSl9pM2JEajJZRm9UWVNYdF80ZG00ZmVoRnhuVkEwcDBsMEhUYkJHakxHTXpzT2IxLWZWMG1rYXQ5SE1qR1Awc1QzZlEwRGdQWTMwSQ==,2023-06-09 10:48:48.849060
youtube#commentThread,907M0_2xTMA3V_yqn7uYN-6M6J8,UgxojT1EKZeiFVxEJfN4AaABAg,"{'videoId': 'eo1WZrxRUdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6hmMMxcyLb4rL5ifUM5WUhuPsHc', 'id': 'UgxojT1EKZeiFVxEJfN4AaABAg', 'snippet': {'videoId': 'eo1WZrxRUdk', 'textDisplay': '👍', 'textOriginal': '👍', 'authorDisplayName': 'Graca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQLG6FOJS-zjNNNv0t8Jf4g', 'authorChannelId': {'value': 'UCQLG6FOJS-zjNNNv0t8Jf4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T03:18:35Z', 'updatedAt': '2022-10-26T03:18:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQLG6FOJS-zjNNNv0t8Jf4g,2022-10-26T03:18:35Z,👍,QURTSl9pM2JEajJZRm9UWVNYdF80ZG00ZmVoRnhuVkEwcDBsMEhUYkJHakxHTXpzT2IxLWZWMG1rYXQ5SE1qR1Awc1QzZlEwRGdQWTMwSQ==,2023-06-09 10:48:48.849060
youtube#commentThread,7LuL6ruO3cv1l4BvpIN73bVw0Sk,UgyCe8YqYS0NFmCCbL14AaABAg,"{'videoId': 'eo1WZrxRUdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KWM31XjNvIRj2HN3NUXtCBhmuH0', 'id': 'UgyCe8YqYS0NFmCCbL14AaABAg', 'snippet': {'videoId': 'eo1WZrxRUdk', 'textDisplay': 'O Lula parou a entrevista no momento do “arreto top”😳💋!<br><br>Parabéns Flow<br>Ganhou audiência com nosso presidente!<br><br>❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': 'O Lula parou a entrevista no momento do “arreto top”😳💋!\\n\\nParabéns Flow\\nGanhou audiência com nosso presidente!\\n\\n❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'Karla Rodrigues Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNG6uqmri7xFfP0dn9HKlN9l0_DYqUhzFivXhva9uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VuvU0_MQNDoXNo1oamLVQ', 'authorChannelId': {'value': 'UC2VuvU0_MQNDoXNo1oamLVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:47:55Z', 'updatedAt': '2022-10-26T01:47:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VuvU0_MQNDoXNo1oamLVQ,2022-10-26T01:47:55Z,"O Lula parou a entrevista no momento do “arreto top”😳💋!

Parabéns Flow
Ganhou audiência com nosso presidente!

❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",QURTSl9pM2JEajJZRm9UWVNYdF80ZG00ZmVoRnhuVkEwcDBsMEhUYkJHakxHTXpzT2IxLWZWMG1rYXQ5SE1qR1Awc1QzZlEwRGdQWTMwSQ==,2023-06-09 10:48:48.849060
youtube#commentThread,G3_GfAO5355T7KUr0RIR6XzKJDU,Ugx7Embl4HA_1g509BF4AaABAg,"{'videoId': 'eo1WZrxRUdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sxg-ev1b8Ek2FY2XzUsmVcwH25c', 'id': 'Ugx7Embl4HA_1g509BF4AaABAg', 'snippet': {'videoId': 'eo1WZrxRUdk', 'textDisplay': 'Lula arrebentou no show   e nos Lula.<br>E 13 .<br>E LULA lá.la.la.<br>lulaaaaaaaaaaa<br><br>e 13', 'textOriginal': 'Lula arrebentou no show   e nos Lula.\\nE 13 .\\nE LULA lá.la.la.\\nlulaaaaaaaaaaa\\n\\ne 13', 'authorDisplayName': 'Carlos Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCitYwlAxpIPvuqUx1X-dW_w', 'authorChannelId': {'value': 'UCitYwlAxpIPvuqUx1X-dW_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:35:03Z', 'updatedAt': '2022-10-26T00:35:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCitYwlAxpIPvuqUx1X-dW_w,2022-10-26T00:35:03Z,"Lula arrebentou no show   e nos Lula.
E 13 .
E LULA lá.la.la.
lulaaaaaaaaaaa

e 13",QURTSl9pM2JEajJZRm9UWVNYdF80ZG00ZmVoRnhuVkEwcDBsMEhUYkJHakxHTXpzT2IxLWZWMG1rYXQ5SE1qR1Awc1QzZlEwRGdQWTMwSQ==,2023-06-09 10:48:48.849060
youtube#commentThread,5a9OZT-vx-k4vvevZHt0jzPmZbM,UgzDf9EEPRf3n4p03nR4AaABAg,"{'videoId': 'eo1WZrxRUdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xeh-hSHsh8wxFr3-4nGZlgr7lj8', 'id': 'UgzDf9EEPRf3n4p03nR4AaABAg', 'snippet': {'videoId': 'eo1WZrxRUdk', 'textDisplay': 'fora Bolsonaro<br>e Lula  E 13', 'textOriginal': 'fora Bolsonaro\\ne Lula  E 13', 'authorDisplayName': 'Carlos Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCitYwlAxpIPvuqUx1X-dW_w', 'authorChannelId': {'value': 'UCitYwlAxpIPvuqUx1X-dW_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:33:27Z', 'updatedAt': '2022-10-26T00:33:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCitYwlAxpIPvuqUx1X-dW_w,2022-10-26T00:33:27Z,"fora Bolsonaro
e Lula  E 13",QURTSl9pM2JEajJZRm9UWVNYdF80ZG00ZmVoRnhuVkEwcDBsMEhUYkJHakxHTXpzT2IxLWZWMG1rYXQ5SE1qR1Awc1QzZlEwRGdQWTMwSQ==,2023-06-09 10:48:48.849060
