kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wGyGo_A7zEuYFCK_6g8mz4jIWKA,UgxUEaOxI9m9izkDish4AaABAg,"{'videoId': 'CmrOxQTgWbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oERdZWPepQs-n_JtmPMXoKKu2Sg', 'id': 'UgxUEaOxI9m9izkDish4AaABAg', 'snippet': {'videoId': 'CmrOxQTgWbs', 'textDisplay': '🙏🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': '🙏🙏🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'Jôsy Fortunate', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTk3vKB7brXWFeb_13SoRl3ZtyvouedKkocukOZKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2LFA9QOb6cE0Mtu8L_6sfQ', 'authorChannelId': {'value': 'UC2LFA9QOb6cE0Mtu8L_6sfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T22:15:34Z', 'updatedAt': '2022-12-06T22:15:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2LFA9QOb6cE0Mtu8L_6sfQ,2022-12-06T22:15:34Z,🙏🙏🙏🙏🙏🙏🙏🙏,QURTSl9pM3pvQlZJLXpybXJobGprbHVhb0IwQTVMYWVFX1hETjQ3VE1ITlQtXy1Mclgyc2xDVjkyX2phLW1KMXk0cnRiZk9zTjBkNGh0TQ==,2023-06-09 10:25:07.570518
youtube#commentThread,hPTBxplEnWXMLsmkIp1uD-hHLqQ,Ugw2edJU_5AZv9nId4N4AaABAg,"{'videoId': 'CmrOxQTgWbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PsosM5Q1d4Zuf1BOBQzY2VeItOY', 'id': 'Ugw2edJU_5AZv9nId4N4AaABAg', 'snippet': {'videoId': 'CmrOxQTgWbs', 'textDisplay': 'LULA,preso por tuplex, e o Boso 51 imóveis o que vão fazer????', 'textOriginal': 'LULA,preso por tuplex, e o Boso 51 imóveis o que vão fazer????', 'authorDisplayName': 'Maria2023', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyOBeIeG0UARDqDNCW-cuGgUCzHQHfNGqS7o-YHyE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWYxVhwDXg36pWdlft7fHg', 'authorChannelId': {'value': 'UCHWYxVhwDXg36pWdlft7fHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T15:58:52Z', 'updatedAt': '2022-12-04T15:58:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHWYxVhwDXg36pWdlft7fHg,2022-12-04T15:58:52Z,"LULA,preso por tuplex, e o Boso 51 imóveis o que vão fazer????",QURTSl9pM3pvQlZJLXpybXJobGprbHVhb0IwQTVMYWVFX1hETjQ3VE1ITlQtXy1Mclgyc2xDVjkyX2phLW1KMXk0cnRiZk9zTjBkNGh0TQ==,2023-06-09 10:25:07.570518
youtube#commentThread,9jJZkE-PJrLuhfijdYY-3T1X-YU,UgwsS-zn8MYGbrKJAkF4AaABAg,"{'videoId': 'CmrOxQTgWbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1YnU5aay2hmQ-0RifnfF14RFj6E', 'id': 'UgwsS-zn8MYGbrKJAkF4AaABAg', 'snippet': {'videoId': 'CmrOxQTgWbs', 'textDisplay': 'O melhor presidente do Brasil,muitos não reconhecem ,muitos estão formados por causa de lula , a educação deu um grande passo hoje ,professores mal pagos, faculdades sem verbas ,O BOSO acabou a educação do Brasil e ainda não quer passar a faixa', 'textOriginal': 'O melhor presidente do Brasil,muitos não reconhecem ,muitos estão formados por causa de lula , a educação deu um grande passo hoje ,professores mal pagos, faculdades sem verbas ,O BOSO acabou a educação do Brasil e ainda não quer passar a faixa', 'authorDisplayName': 'Maria2023', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyOBeIeG0UARDqDNCW-cuGgUCzHQHfNGqS7o-YHyE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWYxVhwDXg36pWdlft7fHg', 'authorChannelId': {'value': 'UCHWYxVhwDXg36pWdlft7fHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-04T15:55:29Z', 'updatedAt': '2022-12-04T15:55:29Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dlWY8M8dnDHiwtIE_vQ8nLf8kXQ', 'id': 'UgwsS-zn8MYGbrKJAkF4AaABAg.9jDcIBBOrvV9jDcTwKgx0B', 'snippet': {'videoId': 'CmrOxQTgWbs', 'textDisplay': 'O povo acorde de valor a LULA', 'textOriginal': 'O povo acorde de valor a LULA', 'parentId': 'UgwsS-zn8MYGbrKJAkF4AaABAg', 'authorDisplayName': 'Maria2023', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyOBeIeG0UARDqDNCW-cuGgUCzHQHfNGqS7o-YHyE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWYxVhwDXg36pWdlft7fHg', 'authorChannelId': {'value': 'UCHWYxVhwDXg36pWdlft7fHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T15:57:05Z', 'updatedAt': '2022-12-04T15:57:05Z'}}, {'kind': 'youtube#comment', 'etag': 'ywkzB2-WKXD-8m7fv7hOAw6DHSY', 'id': 'UgwsS-zn8MYGbrKJAkF4AaABAg.9jDcIBBOrvV9jDcP0dXvxY', 'snippet': {'videoId': 'CmrOxQTgWbs', 'textDisplay': 'Fora boso vc é um desastre pra educação e outras coisas', 'textOriginal': 'Fora boso vc é um desastre pra educação e outras coisas', 'parentId': 'UgwsS-zn8MYGbrKJAkF4AaABAg', 'authorDisplayName': 'Maria2023', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyOBeIeG0UARDqDNCW-cuGgUCzHQHfNGqS7o-YHyE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWYxVhwDXg36pWdlft7fHg', 'authorChannelId': {'value': 'UCHWYxVhwDXg36pWdlft7fHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T15:56:25Z', 'updatedAt': '2022-12-04T15:56:25Z'}}]}",UCHWYxVhwDXg36pWdlft7fHg,2022-12-04T15:55:29Z,"O melhor presidente do Brasil,muitos não reconhecem ,muitos estão formados por causa de lula , a educação deu um grande passo hoje ,professores mal pagos, faculdades sem verbas ,O BOSO acabou a educação do Brasil e ainda não quer passar a faixa",QURTSl9pM3pvQlZJLXpybXJobGprbHVhb0IwQTVMYWVFX1hETjQ3VE1ITlQtXy1Mclgyc2xDVjkyX2phLW1KMXk0cnRiZk9zTjBkNGh0TQ==,2023-06-09 10:25:07.570518
youtube#commentThread,YqGP_JyCEASNwfsIB_z2wGsnkfs,Ugy7WGQScpqdIpViFUx4AaABAg,"{'videoId': 'CmrOxQTgWbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ko-gAIdafiuqPnYzRLs00mux75g', 'id': 'Ugy7WGQScpqdIpViFUx4AaABAg', 'snippet': {'videoId': 'CmrOxQTgWbs', 'textDisplay': 'Graças a Deus 👆🙏🙏🙏🙏', 'textOriginal': 'Graças a Deus 👆🙏🙏🙏🙏', 'authorDisplayName': 'Elizabeth Roque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOms_p0vwUNsJvfvW1WhmnIwCgBRxFo4uphoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-phCZd6gXVL8PnhsKjHZUQ', 'authorChannelId': {'value': 'UC-phCZd6gXVL8PnhsKjHZUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T17:40:59Z', 'updatedAt': '2022-11-20T17:40:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-phCZd6gXVL8PnhsKjHZUQ,2022-11-20T17:40:59Z,Graças a Deus 👆🙏🙏🙏🙏,QURTSl9pM3pvQlZJLXpybXJobGprbHVhb0IwQTVMYWVFX1hETjQ3VE1ITlQtXy1Mclgyc2xDVjkyX2phLW1KMXk0cnRiZk9zTjBkNGh0TQ==,2023-06-09 10:25:07.570518
youtube#commentThread,F9A_gwfZmzTH09LmCgRd4JbkD3E,UgyKSrRg1pZvEY0UtU14AaABAg,"{'videoId': 'CmrOxQTgWbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bBhqIQpniDVM5nUG7YH2O_1DSPQ', 'id': 'UgyKSrRg1pZvEY0UtU14AaABAg', 'snippet': {'videoId': 'CmrOxQTgWbs', 'textDisplay': 'A Argentina já está afundando sob o regime comunista e agora vcs votaram no álula entregando o país na mão do comunismo. Ditador era Bolsonaro e quem põe mordaça no povo é o PT, vcs estão cegos ou o orgulho não os deixam enxergar os fatos? Vcs só não vão afundar o Brasil como fizeram com Venezuela Argentina …porque Deus vai agir. Gostam do comunismo é só sair do Brasil não precisa destruir o país <br>Vai vendo os projetos do PT e acordem em nome de Jesus', 'textOriginal': 'A Argentina já está afundando sob o regime comunista e agora vcs votaram no álula entregando o país na mão do comunismo. Ditador era Bolsonaro e quem põe mordaça no povo é o PT, vcs estão cegos ou o orgulho não os deixam enxergar os fatos? Vcs só não vão afundar o Brasil como fizeram com Venezuela Argentina …porque Deus vai agir. Gostam do comunismo é só sair do Brasil não precisa destruir o país \\nVai vendo os projetos do PT e acordem em nome de Jesus', 'authorDisplayName': 'De dentro pra fora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpPsb1-pt1k-N5UMRlLCry5Ho1h9TRQQ-QqBeGzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJc54aeLeNxUA8JvaoPkpjA', 'authorChannelId': {'value': 'UCJc54aeLeNxUA8JvaoPkpjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T13:35:02Z', 'updatedAt': '2022-11-12T13:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJc54aeLeNxUA8JvaoPkpjA,2022-11-12T13:35:02Z,"A Argentina já está afundando sob o regime comunista e agora vcs votaram no álula entregando o país na mão do comunismo. Ditador era Bolsonaro e quem põe mordaça no povo é o PT, vcs estão cegos ou o orgulho não os deixam enxergar os fatos? Vcs só não vão afundar o Brasil como fizeram com Venezuela Argentina …porque Deus vai agir. Gostam do comunismo é só sair do Brasil não precisa destruir o país 
Vai vendo os projetos do PT e acordem em nome de Jesus",QURTSl9pM3pvQlZJLXpybXJobGprbHVhb0IwQTVMYWVFX1hETjQ3VE1ITlQtXy1Mclgyc2xDVjkyX2phLW1KMXk0cnRiZk9zTjBkNGh0TQ==,2023-06-09 10:25:07.570518
youtube#commentThread,c0n35XVRRu0EjAO_zBfZyWIAdx4,UgzajbWAJYn51MPjbrt4AaABAg,"{'videoId': 'CmrOxQTgWbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V3hvXYvsvce2OYcSflxKzGcB2EA', 'id': 'UgzajbWAJYn51MPjbrt4AaABAg', 'snippet': {'videoId': 'CmrOxQTgWbs', 'textDisplay': 'Eu me emociono com a história dele, ele passou  por cada uma... Perdeu o netinho enquanto estava preso entre outras coisas.', 'textOriginal': 'Eu me emociono com a história dele, ele passou  por cada uma... Perdeu o netinho enquanto estava preso entre outras coisas.', 'authorDisplayName': 'Vanderlei Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQJRQUoBCjL29d1TX4pJDu05G6V_WSSk9GNGQtxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSiwW0NwFhkIHxBfC4LU0yQ', 'authorChannelId': {'value': 'UCSiwW0NwFhkIHxBfC4LU0yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T00:33:58Z', 'updatedAt': '2022-11-11T00:33:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSiwW0NwFhkIHxBfC4LU0yQ,2022-11-11T00:33:58Z,"Eu me emociono com a história dele, ele passou  por cada uma... Perdeu o netinho enquanto estava preso entre outras coisas.",QURTSl9pM3pvQlZJLXpybXJobGprbHVhb0IwQTVMYWVFX1hETjQ3VE1ITlQtXy1Mclgyc2xDVjkyX2phLW1KMXk0cnRiZk9zTjBkNGh0TQ==,2023-06-09 10:25:07.570518
youtube#commentThread,9gHjSS08DIce3R54Zu7BncKSHa4,UgwKmH5norDqwTPGbPx4AaABAg,"{'videoId': 'CmrOxQTgWbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LxHGLoc1a9xgGiwrbj_eewf2PZY', 'id': 'UgwKmH5norDqwTPGbPx4AaABAg', 'snippet': {'videoId': 'CmrOxQTgWbs', 'textDisplay': 'Lula e meu HERÓI  Brasileiro', 'textOriginal': 'Lula e meu HERÓI  Brasileiro', 'authorDisplayName': 'Robert Romario Marques de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzIqbJ46tXQ5asLXBQvlSBmOOYSZhMgv_-SW-8qbrhOVUzzbGlNDxCuntCaG-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNDDkvs-RLlDzdFxBkByXeA', 'authorChannelId': {'value': 'UCNDDkvs-RLlDzdFxBkByXeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T18:46:17Z', 'updatedAt': '2022-11-09T18:46:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNDDkvs-RLlDzdFxBkByXeA,2022-11-09T18:46:17Z,Lula e meu HERÓI  Brasileiro,QURTSl9pM3pvQlZJLXpybXJobGprbHVhb0IwQTVMYWVFX1hETjQ3VE1ITlQtXy1Mclgyc2xDVjkyX2phLW1KMXk0cnRiZk9zTjBkNGh0TQ==,2023-06-09 10:25:07.570518
youtube#commentThread,R1VJl4HzREQmsvl8l0NKCH32cCQ,UgxOytN7-6x9HAH9PWt4AaABAg,"{'videoId': 'CmrOxQTgWbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J7tyR1aUKvl8QI8dfIVgpbt2q_E', 'id': 'UgxOytN7-6x9HAH9PWt4AaABAg', 'snippet': {'videoId': 'CmrOxQTgWbs', 'textDisplay': 'A esperança e o amor venceram.', 'textOriginal': 'A esperança e o amor venceram.', 'authorDisplayName': 'Waldney Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0bj5_KZ06vekNuPQtbSdSlFUjw-uw7NaNbcZ_Eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChx0jswXJKkrEJXR1qOcF8A', 'authorChannelId': {'value': 'UChx0jswXJKkrEJXR1qOcF8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T17:38:08Z', 'updatedAt': '2022-11-07T17:38:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChx0jswXJKkrEJXR1qOcF8A,2022-11-07T17:38:08Z,A esperança e o amor venceram.,QURTSl9pM3pvQlZJLXpybXJobGprbHVhb0IwQTVMYWVFX1hETjQ3VE1ITlQtXy1Mclgyc2xDVjkyX2phLW1KMXk0cnRiZk9zTjBkNGh0TQ==,2023-06-09 10:25:07.570518
youtube#commentThread,otadcKB3bVuKBUMh66tsQ0MLGXc,UgygEKRwGviDnScRgGZ4AaABAg,"{'videoId': 'CmrOxQTgWbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OHT52sSb3unBkn_1ulbVidPKJ_Y', 'id': 'UgygEKRwGviDnScRgGZ4AaABAg', 'snippet': {'videoId': 'CmrOxQTgWbs', 'textDisplay': 'Pegou o dinheiro do Brasil, não pagou e agora voltou para pegar mais kkkkk corja de bandidos.', 'textOriginal': 'Pegou o dinheiro do Brasil, não pagou e agora voltou para pegar mais kkkkk corja de bandidos.', 'authorDisplayName': 'Rogério Ávila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwFHcqvBrVlmKUnVSo9_kIEHHp4TjD_47Ggw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYnlekEcS412NZM35QxYIfw', 'authorChannelId': {'value': 'UCYnlekEcS412NZM35QxYIfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T12:37:41Z', 'updatedAt': '2022-11-07T12:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYnlekEcS412NZM35QxYIfw,2022-11-07T12:37:41Z,"Pegou o dinheiro do Brasil, não pagou e agora voltou para pegar mais kkkkk corja de bandidos.",QURTSl9pM3pvQlZJLXpybXJobGprbHVhb0IwQTVMYWVFX1hETjQ3VE1ITlQtXy1Mclgyc2xDVjkyX2phLW1KMXk0cnRiZk9zTjBkNGh0TQ==,2023-06-09 10:25:07.570518
youtube#commentThread,lrkWd11Ja87w_J7zVbiBFIQHDqI,UgwlEONSrfIlb9ZvPQN4AaABAg,"{'videoId': 'CmrOxQTgWbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k-R0hPR7RH_iHX0s0THbYmjiyr0', 'id': 'UgwlEONSrfIlb9ZvPQN4AaABAg', 'snippet': {'videoId': 'CmrOxQTgWbs', 'textDisplay': 'Só não deu certo pro povo da Argentina e Brasil', 'textOriginal': 'Só não deu certo pro povo da Argentina e Brasil', 'authorDisplayName': 'Memes do barulho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wQPAyLwbbz3H2KBf9E1DWUNuC-G2RadosJAHpL_SejyfpeTur98Ubi9eBTVtFRTdqfPFjcbZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3tessahM4g4EoAzlLacxzA', 'authorChannelId': {'value': 'UC3tessahM4g4EoAzlLacxzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T01:04:02Z', 'updatedAt': '2022-11-07T01:04:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3tessahM4g4EoAzlLacxzA,2022-11-07T01:04:02Z,Só não deu certo pro povo da Argentina e Brasil,QURTSl9pM3pvQlZJLXpybXJobGprbHVhb0IwQTVMYWVFX1hETjQ3VE1ITlQtXy1Mclgyc2xDVjkyX2phLW1KMXk0cnRiZk9zTjBkNGh0TQ==,2023-06-09 10:25:07.570518
