kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,V3WqZcnvBlKn6jrNyuV2yiEXdOs,UgzHY8dZhW1jNVyDfV14AaABAg,"{'videoId': 'WnLwY6AiAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OEHEKG0zQi7SMH3-GXoxeOVzu1s', 'id': 'UgzHY8dZhW1jNVyDfV14AaABAg', 'snippet': {'videoId': 'WnLwY6AiAoM', 'textDisplay': 'Datena descobriu a verdade', 'textOriginal': 'Datena descobriu a verdade', 'authorDisplayName': 'Linda Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOal0NPDw5i2KMPb8fPI7VF78RwHjjmUSe0kA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCViYubkg6K4F-4UcY1fafrw', 'authorChannelId': {'value': 'UCViYubkg6K4F-4UcY1fafrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T15:38:53Z', 'updatedAt': '2023-04-26T15:38:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCViYubkg6K4F-4UcY1fafrw,2023-04-26T15:38:53Z,Datena descobriu a verdade,QURTSl9pM0pxOEh4eHdQUHJXN1FsZGx4MHZQMTl6c3I1ZzE5YXprbEo1Y0RjbUlQVUoydFdtcE14Qjd0c0pGcUQwalNvWjhFa0JtbGJqTQ==,2023-06-09 11:05:13.234337
youtube#commentThread,mK7y7RU3BigQv7GGcK-9O-xdan8,UgxklYsl3cOx0uipQYJ4AaABAg,"{'videoId': 'WnLwY6AiAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5YHIrMyE-BInwIMkEeaZ8GwbrQ', 'id': 'UgxklYsl3cOx0uipQYJ4AaABAg', 'snippet': {'videoId': 'WnLwY6AiAoM', 'textDisplay': 'Mas depois que ele tava chamando a imprensa de bundão esculhambava com a imprensa você tava lá do lado dele de óculos parecendo um guarda parecendo um segurança dele puxando o saco dele', 'textOriginal': 'Mas depois que ele tava chamando a imprensa de bundão esculhambava com a imprensa você tava lá do lado dele de óculos parecendo um guarda parecendo um segurança dele puxando o saco dele', 'authorDisplayName': 'Domingas Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAth8-cBQalZUWYKhpO_MIpdfqWcOKYEMdJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZuLLv0XrNlvoeh6gpg1fww', 'authorChannelId': {'value': 'UCZuLLv0XrNlvoeh6gpg1fww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T16:31:01Z', 'updatedAt': '2023-04-18T16:31:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZuLLv0XrNlvoeh6gpg1fww,2023-04-18T16:31:01Z,Mas depois que ele tava chamando a imprensa de bundão esculhambava com a imprensa você tava lá do lado dele de óculos parecendo um guarda parecendo um segurança dele puxando o saco dele,QURTSl9pM0pxOEh4eHdQUHJXN1FsZGx4MHZQMTl6c3I1ZzE5YXprbEo1Y0RjbUlQVUoydFdtcE14Qjd0c0pGcUQwalNvWjhFa0JtbGJqTQ==,2023-06-09 11:05:13.234337
youtube#commentThread,lnRL72-c5f0l7v4SrbCazDml4PM,UgzRGkZ1am22O8Fcxkh4AaABAg,"{'videoId': 'WnLwY6AiAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fX199LHZgKkfMfBcGgmFXOx9xTU', 'id': 'UgzRGkZ1am22O8Fcxkh4AaABAg', 'snippet': {'videoId': 'WnLwY6AiAoM', 'textDisplay': 'Datena é um bundao impocrita , kkkkkk esses caras não tem interesse nenhum de falar a verdade para o povo', 'textOriginal': 'Datena é um bundao impocrita , kkkkkk esses caras não tem interesse nenhum de falar a verdade para o povo', 'authorDisplayName': 'Marcelo Borges Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcq_MQL2sAky-2k1_ZKfhAjgvO_K1PV37f_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRCAKPZtFl-PSrZqmZOq21g', 'authorChannelId': {'value': 'UCRCAKPZtFl-PSrZqmZOq21g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T14:42:32Z', 'updatedAt': '2023-03-30T14:42:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRCAKPZtFl-PSrZqmZOq21g,2023-03-30T14:42:32Z,"Datena é um bundao impocrita , kkkkkk esses caras não tem interesse nenhum de falar a verdade para o povo",QURTSl9pM0pxOEh4eHdQUHJXN1FsZGx4MHZQMTl6c3I1ZzE5YXprbEo1Y0RjbUlQVUoydFdtcE14Qjd0c0pGcUQwalNvWjhFa0JtbGJqTQ==,2023-06-09 11:05:13.234337
youtube#commentThread,HU7nUCiOK8M4Ab6mqZfuiBC5WOc,Ugwa_D58zlepGMuFK-94AaABAg,"{'videoId': 'WnLwY6AiAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O5IEMIy3OsQ8QZ8QT5t9UQnqrqI', 'id': 'Ugwa_D58zlepGMuFK-94AaABAg', 'snippet': {'videoId': 'WnLwY6AiAoM', 'textDisplay': 'O pior papel do datena foi se jogar na lama falando como o povo morreu no litoral por soterramento tudo por audiência falou tô com Tarcísio tudo pela ganância de Audiência', 'textOriginal': 'O pior papel do datena foi se jogar na lama falando como o povo morreu no litoral por soterramento tudo por audiência falou tô com Tarcísio tudo pela ganância de Audiência', 'authorDisplayName': 'natan Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOm603Xei_X7X8vf19KLcMGSoI3BqnJ6Ebydg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3KfD1KI0voG93RNq0tTFNQ', 'authorChannelId': {'value': 'UC3KfD1KI0voG93RNq0tTFNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-08T02:25:07Z', 'updatedAt': '2023-03-08T02:25:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3KfD1KI0voG93RNq0tTFNQ,2023-03-08T02:25:07Z,O pior papel do datena foi se jogar na lama falando como o povo morreu no litoral por soterramento tudo por audiência falou tô com Tarcísio tudo pela ganância de Audiência,QURTSl9pM0pxOEh4eHdQUHJXN1FsZGx4MHZQMTl6c3I1ZzE5YXprbEo1Y0RjbUlQVUoydFdtcE14Qjd0c0pGcUQwalNvWjhFa0JtbGJqTQ==,2023-06-09 11:05:13.234337
youtube#commentThread,-SD-nNwo-mWkQOtV56OvLYpOWGY,UgzfnIc4UXQhw1rjkdJ4AaABAg,"{'videoId': 'WnLwY6AiAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jTjgvzuuxxaYPQppROhetkz-EK4', 'id': 'UgzfnIc4UXQhw1rjkdJ4AaABAg', 'snippet': {'videoId': 'WnLwY6AiAoM', 'textDisplay': 'Datena fica do lado que dá mais audiência.', 'textOriginal': 'Datena fica do lado que dá mais audiência.', 'authorDisplayName': 'Rogerio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWxTcSLoWfIy9udNY83LibEbaH4Ou4f-BaXK-p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-pxB2SuR4RldIKH6KhYm6w', 'authorChannelId': {'value': 'UC-pxB2SuR4RldIKH6KhYm6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-30T12:57:04Z', 'updatedAt': '2023-01-30T12:57:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-pxB2SuR4RldIKH6KhYm6w,2023-01-30T12:57:04Z,Datena fica do lado que dá mais audiência.,QURTSl9pM0pxOEh4eHdQUHJXN1FsZGx4MHZQMTl6c3I1ZzE5YXprbEo1Y0RjbUlQVUoydFdtcE14Qjd0c0pGcUQwalNvWjhFa0JtbGJqTQ==,2023-06-09 11:05:13.234337
youtube#commentThread,Oq0FT_0RF_EOhSADcjQpXPjM6YM,UgwYKUpqyDMtlX7Zzh94AaABAg,"{'videoId': 'WnLwY6AiAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7xe34qzo7CjshRtF-igO2h_17Mo', 'id': 'UgwYKUpqyDMtlX7Zzh94AaABAg', 'snippet': {'videoId': 'WnLwY6AiAoM', 'textDisplay': 'Kkkkkkkk kkkkkkkk 😀 ficou provado quem é bundao,,,, é o fujão kkkkkkkk 😀', 'textOriginal': 'Kkkkkkkk kkkkkkkk 😀 ficou provado quem é bundao,,,, é o fujão kkkkkkkk 😀', 'authorDisplayName': 'Natalino Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCWQy6MLUYjWMQUieTlYvneHKjsuqNJmcVM8vxNzKqwvmStzPd_OuQLJVbAMwo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUP7VNZHeYB_8zAAoVSQ07w', 'authorChannelId': {'value': 'UCUP7VNZHeYB_8zAAoVSQ07w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-26T23:07:17Z', 'updatedAt': '2023-01-26T23:07:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUP7VNZHeYB_8zAAoVSQ07w,2023-01-26T23:07:17Z,"Kkkkkkkk kkkkkkkk 😀 ficou provado quem é bundao,,,, é o fujão kkkkkkkk 😀",QURTSl9pM0pxOEh4eHdQUHJXN1FsZGx4MHZQMTl6c3I1ZzE5YXprbEo1Y0RjbUlQVUoydFdtcE14Qjd0c0pGcUQwalNvWjhFa0JtbGJqTQ==,2023-06-09 11:05:13.234337
youtube#commentThread,m1U1ZvY2OfS9opj9JXfGyvlXu2k,UgwlBxt98bqqem4WtVB4AaABAg,"{'videoId': 'WnLwY6AiAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BVs2MzOUzCySyAJlXroFaIo3M5M', 'id': 'UgwlBxt98bqqem4WtVB4AaABAg', 'snippet': {'videoId': 'WnLwY6AiAoM', 'textDisplay': 'Datena não fica desacatando seu ídolo .  FALO ?', 'textOriginal': 'Datena não fica desacatando seu ídolo .  FALO ?', 'authorDisplayName': 'Antonio Gontijo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKPRxrJFZrDzDnbNP5d3ilw', 'authorChannelId': {'value': 'UCKPRxrJFZrDzDnbNP5d3ilw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T18:24:12Z', 'updatedAt': '2023-01-04T18:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKPRxrJFZrDzDnbNP5d3ilw,2023-01-04T18:24:12Z,Datena não fica desacatando seu ídolo .  FALO ?,QURTSl9pM0pxOEh4eHdQUHJXN1FsZGx4MHZQMTl6c3I1ZzE5YXprbEo1Y0RjbUlQVUoydFdtcE14Qjd0c0pGcUQwalNvWjhFa0JtbGJqTQ==,2023-06-09 11:05:13.234337
youtube#commentThread,jDjzw4pu06aKw3rewn2elW4YLcw,UgzAC3IVc1SYLFH4k1t4AaABAg,"{'videoId': 'WnLwY6AiAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-DX5Tc3q4AK1M6VWWDGvgli2q7I', 'id': 'UgzAC3IVc1SYLFH4k1t4AaABAg', 'snippet': {'videoId': 'WnLwY6AiAoM', 'textDisplay': 'Bun-dões.', 'textOriginal': 'Bun-dões.', 'authorDisplayName': 'Marcelino Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvqj7l6EOhA0ccVGyzRC0CmjZVS9fKzc51zN_x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Ci14tRUBuS33S9Ua1cS2Q', 'authorChannelId': {'value': 'UC9Ci14tRUBuS33S9Ua1cS2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T09:43:38Z', 'updatedAt': '2023-01-04T09:43:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Ci14tRUBuS33S9Ua1cS2Q,2023-01-04T09:43:38Z,Bun-dões.,QURTSl9pM0pxOEh4eHdQUHJXN1FsZGx4MHZQMTl6c3I1ZzE5YXprbEo1Y0RjbUlQVUoydFdtcE14Qjd0c0pGcUQwalNvWjhFa0JtbGJqTQ==,2023-06-09 11:05:13.234337
youtube#commentThread,Dzu2H9RqxysLUteF4HuNZCAeZCY,UgwPx8i1wGNQmsgbfOJ4AaABAg,"{'videoId': 'WnLwY6AiAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GT4KzhnK0sDq7mhy3nyxVSma8VQ', 'id': 'UgwPx8i1wGNQmsgbfOJ4AaABAg', 'snippet': {'videoId': 'WnLwY6AiAoM', 'textDisplay': 'Aí, aí.........kkkkkk    Bolsonaro é  bunda mole.😏', 'textOriginal': 'Aí, aí.........kkkkkk    Bolsonaro é  bunda mole.😏', 'authorDisplayName': 'Rosenia Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0GpFhtbSlBXsUNatALcdSQ', 'authorChannelId': {'value': 'UC0GpFhtbSlBXsUNatALcdSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T01:17:51Z', 'updatedAt': '2022-12-31T01:17:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0GpFhtbSlBXsUNatALcdSQ,2022-12-31T01:17:51Z,"Aí, aí.........kkkkkk    Bolsonaro é  bunda mole.😏",QURTSl9pM0pxOEh4eHdQUHJXN1FsZGx4MHZQMTl6c3I1ZzE5YXprbEo1Y0RjbUlQVUoydFdtcE14Qjd0c0pGcUQwalNvWjhFa0JtbGJqTQ==,2023-06-09 11:05:13.234337
youtube#commentThread,SA9b891XK7P7j5gyWC9dEQsaVFs,UgyO2dWKGGxQpu_4V1N4AaABAg,"{'videoId': 'WnLwY6AiAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wQzq9XbiedGm6dfAqSVmhRkgJiE', 'id': 'UgyO2dWKGGxQpu_4V1N4AaABAg', 'snippet': {'videoId': 'WnLwY6AiAoM', 'textDisplay': 'Safado esse Datena.', 'textOriginal': 'Safado esse Datena.', 'authorDisplayName': 'Edson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTSONvtfa1rubxTtAbIKuCJyJkwqRvNi0tDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoWxBn9BSNbu5A_xLr-x4gg', 'authorChannelId': {'value': 'UCoWxBn9BSNbu5A_xLr-x4gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T18:31:27Z', 'updatedAt': '2022-11-25T18:31:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoWxBn9BSNbu5A_xLr-x4gg,2022-11-25T18:31:27Z,Safado esse Datena.,QURTSl9pM0pxOEh4eHdQUHJXN1FsZGx4MHZQMTl6c3I1ZzE5YXprbEo1Y0RjbUlQVUoydFdtcE14Qjd0c0pGcUQwalNvWjhFa0JtbGJqTQ==,2023-06-09 11:05:13.234337
