kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I8uP2epuJjlOo_bc5Q0kwWdcj6c,Ugz9l_8F6PcIDrmDfZN4AaABAg,"{'videoId': 'LqPXF8HDDkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1gbVigA2PmGMOYy-Ws4OH75aCa0', 'id': 'Ugz9l_8F6PcIDrmDfZN4AaABAg', 'snippet': {'videoId': 'LqPXF8HDDkk', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=CGeWpdA8oRc"">https://www.youtube.com/watch?v=CGeWpdA8oRc</a>', 'textOriginal': 'https://www.youtube.com/watch?v=CGeWpdA8oRc', 'authorDisplayName': 'Sonia Afonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCJIlfhAtc84yha72GCZpkelNnhVpHlK-PGbSG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3K-lemHZ3hjj5NjhOw9PhQ', 'authorChannelId': {'value': 'UC3K-lemHZ3hjj5NjhOw9PhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T16:02:57Z', 'updatedAt': '2022-11-13T16:02:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3K-lemHZ3hjj5NjhOw9PhQ,2022-11-13T16:02:57Z,https://www.youtube.com/watch?v=CGeWpdA8oRc,QURTSl9pMkN1RTFfMnhwc1lTNnhNQmdKc1Rib1VDdFBFZVllQS1MV1QwTmFjR0NfTkdyT2pLWlI2VVlsaVZoZGQ5Z2FYZDhtVTZ6eHk1NA==,2023-06-09 10:43:11.118437
youtube#commentThread,ClxFbjoYbWubts-rCOkR97YB7_8,UgweE6bVxuv_wlLOCcN4AaABAg,"{'videoId': 'LqPXF8HDDkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OGNexK9cUjO5qAWicCmFXenhWoI', 'id': 'UgweE6bVxuv_wlLOCcN4AaABAg', 'snippet': {'videoId': 'LqPXF8HDDkk', 'textDisplay': 'As preces da Michele pra afugentar o capeta funcionou  !!!  Kkkkkkkk', 'textOriginal': 'As preces da Michele pra afugentar o capeta funcionou  !!!  Kkkkkkkk', 'authorDisplayName': 'Fisica Quantica Rolim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXUE6R62Jydivib7jzc3w34bD1_VNymfsq2d0K=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfxxjpfGwamEcV6KEAofEqw', 'authorChannelId': {'value': 'UCfxxjpfGwamEcV6KEAofEqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:29:53Z', 'updatedAt': '2022-11-01T19:29:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfxxjpfGwamEcV6KEAofEqw,2022-11-01T19:29:53Z,As preces da Michele pra afugentar o capeta funcionou  !!!  Kkkkkkkk,QURTSl9pMkN1RTFfMnhwc1lTNnhNQmdKc1Rib1VDdFBFZVllQS1MV1QwTmFjR0NfTkdyT2pLWlI2VVlsaVZoZGQ5Z2FYZDhtVTZ6eHk1NA==,2023-06-09 10:43:11.118437
youtube#commentThread,JHiB88xJqF-V7m_x-AJLard--Cc,UgxBSHlXyUaMbp86wJV4AaABAg,"{'videoId': 'LqPXF8HDDkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EihRN_OZYioZAAVGmyyXYsNVbqE', 'id': 'UgxBSHlXyUaMbp86wJV4AaABAg', 'snippet': {'videoId': 'LqPXF8HDDkk', 'textDisplay': 'ablibia..die..maldito..o..homen..que.....confia..<br>no...homen..bolsonaro..nunca..mais..', 'textOriginal': 'ablibia..die..maldito..o..homen..que.....confia..\\nno...homen..bolsonaro..nunca..mais..', 'authorDisplayName': 'zaza leme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpQoazF1Vu73N3cJ7u0ye9EBhwKOLdswEF62w-sEigCiJnM-wbWnQL-z4xBOUR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4UkN9fLTr2W_2ogsigodHg', 'authorChannelId': {'value': 'UC4UkN9fLTr2W_2ogsigodHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:45:01Z', 'updatedAt': '2022-10-28T23:45:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4UkN9fLTr2W_2ogsigodHg,2022-10-28T23:45:01Z,"ablibia..die..maldito..o..homen..que.....confia..
no...homen..bolsonaro..nunca..mais..",QURTSl9pMkN1RTFfMnhwc1lTNnhNQmdKc1Rib1VDdFBFZVllQS1MV1QwTmFjR0NfTkdyT2pLWlI2VVlsaVZoZGQ5Z2FYZDhtVTZ6eHk1NA==,2023-06-09 10:43:11.118437
youtube#commentThread,2sARmz7gczQDnxRxFHUQtLFdtNs,UgzVyv3_HGpdChUfUX14AaABAg,"{'videoId': 'LqPXF8HDDkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Kg9__FhuBhW64wT-pfhsTqaCvk', 'id': 'UgzVyv3_HGpdChUfUX14AaABAg', 'snippet': {'videoId': 'LqPXF8HDDkk', 'textDisplay': 'esse..nao..presta..esse..paulo..merda...para..ben..lula..vae..en..frente..lula..', 'textOriginal': 'esse..nao..presta..esse..paulo..merda...para..ben..lula..vae..en..frente..lula..', 'authorDisplayName': 'zaza leme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpQoazF1Vu73N3cJ7u0ye9EBhwKOLdswEF62w-sEigCiJnM-wbWnQL-z4xBOUR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4UkN9fLTr2W_2ogsigodHg', 'authorChannelId': {'value': 'UC4UkN9fLTr2W_2ogsigodHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:39:17Z', 'updatedAt': '2022-10-28T23:39:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4UkN9fLTr2W_2ogsigodHg,2022-10-28T23:39:17Z,esse..nao..presta..esse..paulo..merda...para..ben..lula..vae..en..frente..lula..,QURTSl9pMkN1RTFfMnhwc1lTNnhNQmdKc1Rib1VDdFBFZVllQS1MV1QwTmFjR0NfTkdyT2pLWlI2VVlsaVZoZGQ5Z2FYZDhtVTZ6eHk1NA==,2023-06-09 10:43:11.118437
youtube#commentThread,VAnAGhxVHl6RdeQtvJEVJMCZ61Y,UgyqiJ0l1-Jag_YddzB4AaABAg,"{'videoId': 'LqPXF8HDDkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '47XT9HT6JmffTAKoIulgJIxFrf4', 'id': 'UgyqiJ0l1-Jag_YddzB4AaABAg', 'snippet': {'videoId': 'LqPXF8HDDkk', 'textDisplay': 'Paulo Guedes fora Bolsonaro', 'textOriginal': 'Paulo Guedes fora Bolsonaro', 'authorDisplayName': 'Afonso Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoMwUduLr68lURqlHrxy6kuOOzWH_dSdQGog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQVhD8XzmQ1vIdtBnOL1Ug', 'authorChannelId': {'value': 'UCvQVhD8XzmQ1vIdtBnOL1Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:31:00Z', 'updatedAt': '2022-10-27T15:31:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvQVhD8XzmQ1vIdtBnOL1Ug,2022-10-27T15:31:00Z,Paulo Guedes fora Bolsonaro,QURTSl9pMkN1RTFfMnhwc1lTNnhNQmdKc1Rib1VDdFBFZVllQS1MV1QwTmFjR0NfTkdyT2pLWlI2VVlsaVZoZGQ5Z2FYZDhtVTZ6eHk1NA==,2023-06-09 10:43:11.118437
youtube#commentThread,GYEHsKFx3uoC_vpGjz1SYSAHm5Q,UgwHzDlZ5qKnZh-gq794AaABAg,"{'videoId': 'LqPXF8HDDkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4LeSGedMNiHpCC_kxTKYsqZyfq0', 'id': 'UgwHzDlZ5qKnZh-gq794AaABAg', 'snippet': {'videoId': 'LqPXF8HDDkk', 'textDisplay': 'Adorei o tio….', 'textOriginal': 'Adorei o tio….', 'authorDisplayName': 'Cindi Liz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVnwt-42JJqopIHWZhmBh9JXtfamcm0fYzeoM4Wxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB3JYeb9K_LxkUGb59XC9Bg', 'authorChannelId': {'value': 'UCB3JYeb9K_LxkUGb59XC9Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:40:08Z', 'updatedAt': '2022-10-25T01:40:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB3JYeb9K_LxkUGb59XC9Bg,2022-10-25T01:40:08Z,Adorei o tio….,QURTSl9pMkN1RTFfMnhwc1lTNnhNQmdKc1Rib1VDdFBFZVllQS1MV1QwTmFjR0NfTkdyT2pLWlI2VVlsaVZoZGQ5Z2FYZDhtVTZ6eHk1NA==,2023-06-09 10:43:11.118437
youtube#commentThread,Rc5hlvaMezOGAIf7K3D61GEaG68,UgwCBsmURI74TaCSkkJ4AaABAg,"{'videoId': 'LqPXF8HDDkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ur3Nn5BVVJjGQbP2OQBJmlQHHiU', 'id': 'UgwCBsmURI74TaCSkkJ4AaABAg', 'snippet': {'videoId': 'LqPXF8HDDkk', 'textDisplay': 'E. Lula.  E. Lula.', 'textOriginal': 'E. Lula.  E. Lula.', 'authorDisplayName': 'silva barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRYsbh6NgQw6gx8eW4yKeiPZDTJrK09XAIQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8WoPIGS8FUPoV4iu2TbydA', 'authorChannelId': {'value': 'UC8WoPIGS8FUPoV4iu2TbydA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:59:43Z', 'updatedAt': '2022-10-24T23:59:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8WoPIGS8FUPoV4iu2TbydA,2022-10-24T23:59:43Z,E. Lula.  E. Lula.,QURTSl9pMkN1RTFfMnhwc1lTNnhNQmdKc1Rib1VDdFBFZVllQS1MV1QwTmFjR0NfTkdyT2pLWlI2VVlsaVZoZGQ5Z2FYZDhtVTZ6eHk1NA==,2023-06-09 10:43:11.118437
youtube#commentThread,AMzoHinbKmHufQSYcPQMD2cw7OA,UgxdzfzTxaSlBC5Uy5V4AaABAg,"{'videoId': 'LqPXF8HDDkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VJ08sKvyacA1dKj0gOXWSNjpIKg', 'id': 'UgxdzfzTxaSlBC5Uy5V4AaABAg', 'snippet': {'videoId': 'LqPXF8HDDkk', 'textDisplay': 'Gostei e lula', 'textOriginal': 'Gostei e lula', 'authorDisplayName': 'Wuolas Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX7UCkXJ1rhB07jY0ATf93fCofq0iBjd3Mh5wEVHXv6JmOLFtR_ST3VNLNNIL_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-BQHlgJNOou_yeiyIdjSJw', 'authorChannelId': {'value': 'UC-BQHlgJNOou_yeiyIdjSJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:15:35Z', 'updatedAt': '2022-10-24T22:15:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-BQHlgJNOou_yeiyIdjSJw,2022-10-24T22:15:35Z,Gostei e lula,QURTSl9pMkN1RTFfMnhwc1lTNnhNQmdKc1Rib1VDdFBFZVllQS1MV1QwTmFjR0NfTkdyT2pLWlI2VVlsaVZoZGQ5Z2FYZDhtVTZ6eHk1NA==,2023-06-09 10:43:11.118437
youtube#commentThread,17cWRdIaYfyRGx-M6cP9UPW0W3Q,UgyOP1ohOJ9m9RNW8_94AaABAg,"{'videoId': 'LqPXF8HDDkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KJ8XyPxIrdWjFrfWsex-HQOAY2w', 'id': 'UgyOP1ohOJ9m9RNW8_94AaABAg', 'snippet': {'videoId': 'LqPXF8HDDkk', 'textDisplay': 'Brasileiro consciente e de coração bom!!!!', 'textOriginal': 'Brasileiro consciente e de coração bom!!!!', 'authorDisplayName': 'Celia BARBETTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDNz8c19mflTT-pgB3_gsAWZAyD7awbzGSHEMYTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5tnJ34O59kK_Aw_h_Tl1wA', 'authorChannelId': {'value': 'UC5tnJ34O59kK_Aw_h_Tl1wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:05:35Z', 'updatedAt': '2022-10-24T21:05:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5tnJ34O59kK_Aw_h_Tl1wA,2022-10-24T21:05:35Z,Brasileiro consciente e de coração bom!!!!,QURTSl9pMkN1RTFfMnhwc1lTNnhNQmdKc1Rib1VDdFBFZVllQS1MV1QwTmFjR0NfTkdyT2pLWlI2VVlsaVZoZGQ5Z2FYZDhtVTZ6eHk1NA==,2023-06-09 10:43:11.118437
youtube#commentThread,pVuqJxOhdmh-LRbjW3si2N51fkg,UgwUdSdMYV9uelR-w-N4AaABAg,"{'videoId': 'LqPXF8HDDkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OWtnk3y1RHFGN7KBYNQ5Gmie5O0', 'id': 'UgwUdSdMYV9uelR-w-N4AaABAg', 'snippet': {'videoId': 'LqPXF8HDDkk', 'textDisplay': 'É LULA 13 É LULA ❤️ LULA É 13 ❤️ 13 É LULA ❤️ LULA É 13 O MELHOR ESTADISTA DO BRASIL E DO MUNDO INTEIRO MESMO SEM PAPO E CONVERSA FIADA LULA É 13 ❤️!!!!!', 'textOriginal': 'É LULA 13 É LULA ❤️ LULA É 13 ❤️ 13 É LULA ❤️ LULA É 13 O MELHOR ESTADISTA DO BRASIL E DO MUNDO INTEIRO MESMO SEM PAPO E CONVERSA FIADA LULA É 13 ❤️!!!!!', 'authorDisplayName': 'Willians Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLgiy-hK-BmP6sWYa4rdlEUUEZg73aZbpymw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZTpURRDTRhYREHbAJ7JDg', 'authorChannelId': {'value': 'UCNZTpURRDTRhYREHbAJ7JDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:13:22Z', 'updatedAt': '2022-10-24T17:13:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZTpURRDTRhYREHbAJ7JDg,2022-10-24T17:13:22Z,É LULA 13 É LULA ❤️ LULA É 13 ❤️ 13 É LULA ❤️ LULA É 13 O MELHOR ESTADISTA DO BRASIL E DO MUNDO INTEIRO MESMO SEM PAPO E CONVERSA FIADA LULA É 13 ❤️!!!!!,QURTSl9pMkN1RTFfMnhwc1lTNnhNQmdKc1Rib1VDdFBFZVllQS1MV1QwTmFjR0NfTkdyT2pLWlI2VVlsaVZoZGQ5Z2FYZDhtVTZ6eHk1NA==,2023-06-09 10:43:11.118437
