kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7O47oUsZtZ5AzPFV0vhR4zVUKDE,UgzHj0q91BYty90Jgzl4AaABAg,"{'videoId': 'rU1Qc4Xjftg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RYhWZVF1nieJDrLT1uULfjTKtTU', 'id': 'UgzHj0q91BYty90Jgzl4AaABAg', 'snippet': {'videoId': 'rU1Qc4Xjftg', 'textDisplay': 'AM está atuando de forma INCONSTITUCIONAL e ANTIDEMOCRÁTICO, determinado que CENSURA seja feita em canais de comunicação.\\r<br>O próprio está entregando provas mais que suficientes para que seja cobrado, da forma correta e legal.', 'textOriginal': 'AM está atuando de forma INCONSTITUCIONAL e ANTIDEMOCRÁTICO, determinado que CENSURA seja feita em canais de comunicação.\\r\\nO próprio está entregando provas mais que suficientes para que seja cobrado, da forma correta e legal.', 'authorDisplayName': 'daniboy daniboy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHvEObymknY7a8AwLRu8a0AcETVgExqmUwCk1ZvsD59yizRojVT1o_ZOO2-JcL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCdNYL5ZMPWp0757cJp13dw', 'authorChannelId': {'value': 'UCCdNYL5ZMPWp0757cJp13dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:50:15Z', 'updatedAt': '2022-10-20T12:50:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCdNYL5ZMPWp0757cJp13dw,2022-10-20T12:50:15Z,"AM está atuando de forma INCONSTITUCIONAL e ANTIDEMOCRÁTICO, determinado que CENSURA seja feita em canais de comunicação.
O próprio está entregando provas mais que suficientes para que seja cobrado, da forma correta e legal.",QURTSl9pMkF1b2xERy01bGpVanktT3V2aVktRzFTME12dWhsWTdhQ3NsQm92bFl1cmg2M1F0UjRXWEsyVUdFQ3FuRGtBRnBQUEF3bkg0Yw==,2023-06-09 11:04:10.093886
youtube#commentThread,IAWEmqFc7yQoVeyYkLn7Vt81n_I,UgwplKbtCRpRF02Jx8N4AaABAg,"{'videoId': 'rU1Qc4Xjftg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GWrFUbm746gcZ8C9Y5wpr4eZ3_g', 'id': 'UgwplKbtCRpRF02Jx8N4AaABAg', 'snippet': {'videoId': 'rU1Qc4Xjftg', 'textDisplay': '<b>A Justiça, em especial o TSE, têm que partir pra cima dessas redes de fake news bolsonaristas! Eles fizeram uma &quot;live secreta&quot; contratando influenciadores que teriam que &quot;abrir mão de sua reputação&quot; pra participar do que aparenta ser uma mega rede de fake news. O TSE tem que derrubar essa rede e punir os responsáveis antes que contaminem tudo com fake news! Queremos eleições limpas, justas e democráticas!</b>', 'textOriginal': '*A Justiça, em especial o TSE, têm que partir pra cima dessas redes de fake news bolsonaristas! Eles fizeram uma ""live secreta"" contratando influenciadores que teriam que ""abrir mão de sua reputação"" pra participar do que aparenta ser uma mega rede de fake news. O TSE tem que derrubar essa rede e punir os responsáveis antes que contaminem tudo com fake news! Queremos eleições limpas, justas e democráticas!*', 'authorDisplayName': 'N4torj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMmMa-QEh2lpMivQhTPavSND0SPys8iWbihg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClr6gWcdLta4Fp16hdVyoVg', 'authorChannelId': {'value': 'UClr6gWcdLta4Fp16hdVyoVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:03:42Z', 'updatedAt': '2022-10-17T16:03:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClr6gWcdLta4Fp16hdVyoVg,2022-10-17T16:03:42Z,"*A Justiça, em especial o TSE, têm que partir pra cima dessas redes de fake news bolsonaristas! Eles fizeram uma ""live secreta"" contratando influenciadores que teriam que ""abrir mão de sua reputação"" pra participar do que aparenta ser uma mega rede de fake news. O TSE tem que derrubar essa rede e punir os responsáveis antes que contaminem tudo com fake news! Queremos eleições limpas, justas e democráticas!*",QURTSl9pMkF1b2xERy01bGpVanktT3V2aVktRzFTME12dWhsWTdhQ3NsQm92bFl1cmg2M1F0UjRXWEsyVUdFQ3FuRGtBRnBQUEF3bkg0Yw==,2023-06-09 11:04:10.093886
youtube#commentThread,lE0TGDQUH3WxGloZKnFTmhY8gNk,UgwgK2LMiQOy-DL9J-t4AaABAg,"{'videoId': 'rU1Qc4Xjftg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'znw3NGQL0KyGQZGOABpwo6cpHDk', 'id': 'UgwgK2LMiQOy-DL9J-t4AaABAg', 'snippet': {'videoId': 'rU1Qc4Xjftg', 'textDisplay': 'Eu  NÃO   VEJO   NADA   DO . BOLSONARIO', 'textOriginal': 'Eu  NÃO   VEJO   NADA   DO . BOLSONARIO', 'authorDisplayName': 'Fernando Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFAUAzhMtsnrSDytUbJm3UaXnruP9vlxwU9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiOaiGc1BXSkinMsFuQhcuQ', 'authorChannelId': {'value': 'UCiOaiGc1BXSkinMsFuQhcuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:49:42Z', 'updatedAt': '2022-10-15T12:49:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiOaiGc1BXSkinMsFuQhcuQ,2022-10-15T12:49:42Z,Eu  NÃO   VEJO   NADA   DO . BOLSONARIO,QURTSl9pMkF1b2xERy01bGpVanktT3V2aVktRzFTME12dWhsWTdhQ3NsQm92bFl1cmg2M1F0UjRXWEsyVUdFQ3FuRGtBRnBQUEF3bkg0Yw==,2023-06-09 11:04:10.093886
youtube#commentThread,_aHPjyxmEMpVhHkAZIPFQjiQxe4,UgxYHngAW93vdWHnHfJ4AaABAg,"{'videoId': 'rU1Qc4Xjftg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L2G-qgy77968MQ8yyKZaqCeGmTg', 'id': 'UgxYHngAW93vdWHnHfJ4AaABAg', 'snippet': {'videoId': 'rU1Qc4Xjftg', 'textDisplay': 'ESSE   BOLSONARIO   DA   NOJO  .', 'textOriginal': 'ESSE   BOLSONARIO   DA   NOJO  .', 'authorDisplayName': 'Fernando Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFAUAzhMtsnrSDytUbJm3UaXnruP9vlxwU9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiOaiGc1BXSkinMsFuQhcuQ', 'authorChannelId': {'value': 'UCiOaiGc1BXSkinMsFuQhcuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:48:45Z', 'updatedAt': '2022-10-15T12:48:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiOaiGc1BXSkinMsFuQhcuQ,2022-10-15T12:48:45Z,ESSE   BOLSONARIO   DA   NOJO  .,QURTSl9pMkF1b2xERy01bGpVanktT3V2aVktRzFTME12dWhsWTdhQ3NsQm92bFl1cmg2M1F0UjRXWEsyVUdFQ3FuRGtBRnBQUEF3bkg0Yw==,2023-06-09 11:04:10.093886
youtube#commentThread,4ixybDzG_9XVkgi2qBWQtxCQpSQ,Ugx-lSUblg2i5oxTUId4AaABAg,"{'videoId': 'rU1Qc4Xjftg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uCa_A-HFGnlqGGjd_TiFkX8QXpM', 'id': 'Ugx-lSUblg2i5oxTUId4AaABAg', 'snippet': {'videoId': 'rU1Qc4Xjftg', 'textDisplay': 'Foraaaaa   Bolsonario', 'textOriginal': 'Foraaaaa   Bolsonario', 'authorDisplayName': 'Fernando Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFAUAzhMtsnrSDytUbJm3UaXnruP9vlxwU9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiOaiGc1BXSkinMsFuQhcuQ', 'authorChannelId': {'value': 'UCiOaiGc1BXSkinMsFuQhcuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:46:09Z', 'updatedAt': '2022-10-15T12:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiOaiGc1BXSkinMsFuQhcuQ,2022-10-15T12:46:09Z,Foraaaaa   Bolsonario,QURTSl9pMkF1b2xERy01bGpVanktT3V2aVktRzFTME12dWhsWTdhQ3NsQm92bFl1cmg2M1F0UjRXWEsyVUdFQ3FuRGtBRnBQUEF3bkg0Yw==,2023-06-09 11:04:10.093886
youtube#commentThread,cRM4TaPwicxUmNF8ZBkV-fAVVSw,UgyNaNGhWvz90BwEgpt4AaABAg,"{'videoId': 'rU1Qc4Xjftg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sw4HhrFbXfy_aOBDnA9YWGlDiII', 'id': 'UgyNaNGhWvz90BwEgpt4AaABAg', 'snippet': {'videoId': 'rU1Qc4Xjftg', 'textDisplay': 'Verdade Thiago. Tenho visto falar, que a multa é tão pequena, que não vale a pena votar.', 'textOriginal': 'Verdade Thiago. Tenho visto falar, que a multa é tão pequena, que não vale a pena votar.', 'authorDisplayName': 'Angelo Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-iZbxAEZltdydbL3xSX2i8UXBvX-aRmio018sRUY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqmD3NtI-saDPOF8LLIyrA', 'authorChannelId': {'value': 'UCTqmD3NtI-saDPOF8LLIyrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T08:02:53Z', 'updatedAt': '2022-10-15T08:02:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqmD3NtI-saDPOF8LLIyrA,2022-10-15T08:02:53Z,"Verdade Thiago. Tenho visto falar, que a multa é tão pequena, que não vale a pena votar.",QURTSl9pMkF1b2xERy01bGpVanktT3V2aVktRzFTME12dWhsWTdhQ3NsQm92bFl1cmg2M1F0UjRXWEsyVUdFQ3FuRGtBRnBQUEF3bkg0Yw==,2023-06-09 11:04:10.093886
youtube#commentThread,Hj196Ed1Utoto7cz3uK3Rvb3zW4,UgwGJgRiztuU_GEWzwB4AaABAg,"{'videoId': 'rU1Qc4Xjftg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tb9SwI1UibzO7rm7lcFKh2y4_Xg', 'id': 'UgwGJgRiztuU_GEWzwB4AaABAg', 'snippet': {'videoId': 'rU1Qc4Xjftg', 'textDisplay': 'Kkkkkkkkk será que ouvi direito feke news é coisa de pt inclusive pesquisas pagas pelo pt o povo não cai mais kkkkkkk', 'textOriginal': 'Kkkkkkkkk será que ouvi direito feke news é coisa de pt inclusive pesquisas pagas pelo pt o povo não cai mais kkkkkkk', 'authorDisplayName': 'Jarilson Barbon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHLx2VtlbRTLlf7v8B4lfiQ', 'authorChannelId': {'value': 'UCHLx2VtlbRTLlf7v8B4lfiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:45:04Z', 'updatedAt': '2022-10-14T23:45:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHLx2VtlbRTLlf7v8B4lfiQ,2022-10-14T23:45:04Z,Kkkkkkkkk será que ouvi direito feke news é coisa de pt inclusive pesquisas pagas pelo pt o povo não cai mais kkkkkkk,QURTSl9pMkF1b2xERy01bGpVanktT3V2aVktRzFTME12dWhsWTdhQ3NsQm92bFl1cmg2M1F0UjRXWEsyVUdFQ3FuRGtBRnBQUEF3bkg0Yw==,2023-06-09 11:04:10.093886
youtube#commentThread,3N8Ewmf5MBDqeFS_zS84-UIzask,UgxS4FpwdkztcKIp8u94AaABAg,"{'videoId': 'rU1Qc4Xjftg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2fOL5le1AlYBIasGtLT6Vv98OAY', 'id': 'UgxS4FpwdkztcKIp8u94AaABAg', 'snippet': {'videoId': 'rU1Qc4Xjftg', 'textDisplay': 'Vão  orar e se converter se arrepender dos seus maus caminhos  Jesus esta voltando', 'textOriginal': 'Vão  orar e se converter se arrepender dos seus maus caminhos  Jesus esta voltando', 'authorDisplayName': 'Lurdes Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIC3mVAvgq14XEdV6iz--Kov3GsH0NMP8GRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZy6jG_QijK4Gc0bH2NJVWg', 'authorChannelId': {'value': 'UCZy6jG_QijK4Gc0bH2NJVWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:53:22Z', 'updatedAt': '2022-10-14T22:53:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZy6jG_QijK4Gc0bH2NJVWg,2022-10-14T22:53:22Z,Vão  orar e se converter se arrepender dos seus maus caminhos  Jesus esta voltando,QURTSl9pMkF1b2xERy01bGpVanktT3V2aVktRzFTME12dWhsWTdhQ3NsQm92bFl1cmg2M1F0UjRXWEsyVUdFQ3FuRGtBRnBQUEF3bkg0Yw==,2023-06-09 11:04:10.093886
youtube#commentThread,oGiv1GH6nBJg1o0k8bm1eJ_4N-E,UgzYBCHFDA0JQ9TVQqZ4AaABAg,"{'videoId': 'rU1Qc4Xjftg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PRMZXlywRXp3O2zhdly8QX5IGJc', 'id': 'UgzYBCHFDA0JQ9TVQqZ4AaABAg', 'snippet': {'videoId': 'rU1Qc4Xjftg', 'textDisplay': 'Eu valorizo meu voto . Ficarei esperando o tempo necessário. Lutando por um Brasil melhor. <a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#forabolsonaro</a>', 'textOriginal': 'Eu valorizo meu voto . Ficarei esperando o tempo necessário. Lutando por um Brasil melhor. #forabolsonaro', 'authorDisplayName': 'Claudemilsanes Angela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnBe-4dC5RgmR2bcqVx_oVXclf_DciCgCUv1qr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP96CHAGFfX2-ExVyWSlxCw', 'authorChannelId': {'value': 'UCP96CHAGFfX2-ExVyWSlxCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:04:25Z', 'updatedAt': '2022-10-14T01:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP96CHAGFfX2-ExVyWSlxCw,2022-10-14T01:04:25Z,Eu valorizo meu voto . Ficarei esperando o tempo necessário. Lutando por um Brasil melhor. #forabolsonaro,QURTSl9pMkF1b2xERy01bGpVanktT3V2aVktRzFTME12dWhsWTdhQ3NsQm92bFl1cmg2M1F0UjRXWEsyVUdFQ3FuRGtBRnBQUEF3bkg0Yw==,2023-06-09 11:04:10.093886
youtube#commentThread,GNvzbfjAOW5Yy4XNziirPAl3eo4,Ugy9st2KjgogRpuND8p4AaABAg,"{'videoId': 'rU1Qc4Xjftg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0YEZqPPO-RnP2_1zAGC1UXBsaA', 'id': 'Ugy9st2KjgogRpuND8p4AaABAg', 'snippet': {'videoId': 'rU1Qc4Xjftg', 'textDisplay': 'Boa noite! Vamos a vdd .', 'textOriginal': 'Boa noite! Vamos a vdd .', 'authorDisplayName': 'Claudemilsanes Angela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnBe-4dC5RgmR2bcqVx_oVXclf_DciCgCUv1qr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP96CHAGFfX2-ExVyWSlxCw', 'authorChannelId': {'value': 'UCP96CHAGFfX2-ExVyWSlxCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:02:36Z', 'updatedAt': '2022-10-14T01:02:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP96CHAGFfX2-ExVyWSlxCw,2022-10-14T01:02:36Z,Boa noite! Vamos a vdd .,QURTSl9pMkF1b2xERy01bGpVanktT3V2aVktRzFTME12dWhsWTdhQ3NsQm92bFl1cmg2M1F0UjRXWEsyVUdFQ3FuRGtBRnBQUEF3bkg0Yw==,2023-06-09 11:04:10.093886
