kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9xqS591ApZqYavwTh5jx_sByA84,UgxFTqM44Sy4sqF2UDd4AaABAg,"{'videoId': 'F0bBFsdkZnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8w5zut34fzw_cMFwzo21HN1r3Sw', 'id': 'UgxFTqM44Sy4sqF2UDd4AaABAg', 'snippet': {'videoId': 'F0bBFsdkZnA', 'textDisplay': 'Tá com medo né?  Mas se essa decisão está vindo do seu interior, ta desculpada sim, pessoas, principalmente as ignorantes, precisam ser perdoadas e humanizadas', 'textOriginal': 'Tá com medo né?  Mas se essa decisão está vindo do seu interior, ta desculpada sim, pessoas, principalmente as ignorantes, precisam ser perdoadas e humanizadas', 'authorDisplayName': 'luci mary dias rosal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP96atcPyXBgC6CftN8SvV1ai8qYfwvXZlXdhz1Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcxjMbjywIcBVyGwsKQQA7Q', 'authorChannelId': {'value': 'UCcxjMbjywIcBVyGwsKQQA7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T11:02:01Z', 'updatedAt': '2023-05-28T11:02:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcxjMbjywIcBVyGwsKQQA7Q,2023-05-28T11:02:01Z,"Tá com medo né?  Mas se essa decisão está vindo do seu interior, ta desculpada sim, pessoas, principalmente as ignorantes, precisam ser perdoadas e humanizadas",QURTSl9pMWFHdWx3dlJtNXlxMWwwcG9NelYyMUNSY2g4VHVMUzFGQ0VSMnlMYXBwdmRoeDZqajFVX2VmSklkOVVWSDRZV3JsR2lYQjRXbw==,2023-06-09 10:45:37.018821
youtube#commentThread,V1l8VrI9nTw1wBdaYk7j5ElYzEw,UgwRrkduRI0aJv4qShJ4AaABAg,"{'videoId': 'F0bBFsdkZnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'paTa7J3XKB7f4pQNtO4aVGfsgSU', 'id': 'UgwRrkduRI0aJv4qShJ4AaABAg', 'snippet': {'videoId': 'F0bBFsdkZnA', 'textDisplay': 'Que vergonha irmãzinha sem noção.<br>Que todos da tua cidade evitem os teus serviços.<br>Não foi equivoco, foi ódio e ignorância como grande maioria dos bolsonaristas que fizeram da política um territórii de ódio e fake news. Muito triste...perderam a compostura.', 'textOriginal': 'Que vergonha irmãzinha sem noção.\\nQue todos da tua cidade evitem os teus serviços.\\nNão foi equivoco, foi ódio e ignorância como grande maioria dos bolsonaristas que fizeram da política um territórii de ódio e fake news. Muito triste...perderam a compostura.', 'authorDisplayName': 'Deis Vianna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKuurgANblIOCyxmfsft1LZCwYhoiU8lP-QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxe64DbhatB2sC63LmF6qKA', 'authorChannelId': {'value': 'UCxe64DbhatB2sC63LmF6qKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T15:58:42Z', 'updatedAt': '2023-03-16T15:58:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxe64DbhatB2sC63LmF6qKA,2023-03-16T15:58:42Z,"Que vergonha irmãzinha sem noção.
Que todos da tua cidade evitem os teus serviços.
Não foi equivoco, foi ódio e ignorância como grande maioria dos bolsonaristas que fizeram da política um territórii de ódio e fake news. Muito triste...perderam a compostura.",QURTSl9pMWFHdWx3dlJtNXlxMWwwcG9NelYyMUNSY2g4VHVMUzFGQ0VSMnlMYXBwdmRoeDZqajFVX2VmSklkOVVWSDRZV3JsR2lYQjRXbw==,2023-06-09 10:45:37.018821
youtube#commentThread,jYw0JVgjwroPTDXozKjS-YI9SPg,UgynsjuIBzWYYZUZSpl4AaABAg,"{'videoId': 'F0bBFsdkZnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xfJv36qKxsRzkCURBu1BwLk1Gg0', 'id': 'UgynsjuIBzWYYZUZSpl4AaABAg', 'snippet': {'videoId': 'F0bBFsdkZnA', 'textDisplay': 'Parabéns   aos nordestinos   👏👏👏👏👏👏👏👏👏👏   meu nome é Aparecida gomes da Silva   ....', 'textOriginal': 'Parabéns   aos nordestinos   👏👏👏👏👏👏👏👏👏👏   meu nome é Aparecida gomes da Silva   ....', 'authorDisplayName': 'Rones Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1H_1LV_lwgga4erCptLNl5jLfpVPoskEqzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUop1Xu0s1B0kWd-wwRsa-Q', 'authorChannelId': {'value': 'UCUop1Xu0s1B0kWd-wwRsa-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T15:14:33Z', 'updatedAt': '2023-01-13T15:14:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUop1Xu0s1B0kWd-wwRsa-Q,2023-01-13T15:14:33Z,Parabéns   aos nordestinos   👏👏👏👏👏👏👏👏👏👏   meu nome é Aparecida gomes da Silva   ....,QURTSl9pMWFHdWx3dlJtNXlxMWwwcG9NelYyMUNSY2g4VHVMUzFGQ0VSMnlMYXBwdmRoeDZqajFVX2VmSklkOVVWSDRZV3JsR2lYQjRXbw==,2023-06-09 10:45:37.018821
youtube#commentThread,k0Y3z47KD9xzIsBPHbDxmaMs8Fk,UgzFPOO4ds8vlieIc3F4AaABAg,"{'videoId': 'F0bBFsdkZnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_uiQBSiOdSeTWJjNRIyES394otM', 'id': 'UgzFPOO4ds8vlieIc3F4AaABAg', 'snippet': {'videoId': 'F0bBFsdkZnA', 'textDisplay': 'a  entendeu né  que xenofobia   tbm  é crime     e  é  claro   que  ninguém   é obrigado   a votar   ou deixar  de votar   em alguém   né   a essa altura  do campeonato   como  se diz e   é  inadmissível   q alguém  ainda  pense  assim    de maneira   tão  ignorante   e  primitiva   ...  meu nome é Aparecida gomes da Silva   ...', 'textOriginal': 'a  entendeu né  que xenofobia   tbm  é crime     e  é  claro   que  ninguém   é obrigado   a votar   ou deixar  de votar   em alguém   né   a essa altura  do campeonato   como  se diz e   é  inadmissível   q alguém  ainda  pense  assim    de maneira   tão  ignorante   e  primitiva   ...  meu nome é Aparecida gomes da Silva   ...', 'authorDisplayName': 'Rones Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1H_1LV_lwgga4erCptLNl5jLfpVPoskEqzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUop1Xu0s1B0kWd-wwRsa-Q', 'authorChannelId': {'value': 'UCUop1Xu0s1B0kWd-wwRsa-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T15:13:30Z', 'updatedAt': '2023-01-13T15:13:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUop1Xu0s1B0kWd-wwRsa-Q,2023-01-13T15:13:30Z,a  entendeu né  que xenofobia   tbm  é crime     e  é  claro   que  ninguém   é obrigado   a votar   ou deixar  de votar   em alguém   né   a essa altura  do campeonato   como  se diz e   é  inadmissível   q alguém  ainda  pense  assim    de maneira   tão  ignorante   e  primitiva   ...  meu nome é Aparecida gomes da Silva   ...,QURTSl9pMWFHdWx3dlJtNXlxMWwwcG9NelYyMUNSY2g4VHVMUzFGQ0VSMnlMYXBwdmRoeDZqajFVX2VmSklkOVVWSDRZV3JsR2lYQjRXbw==,2023-06-09 10:45:37.018821
youtube#commentThread,W7g4hrNtjKiwSsg_YXkChfAdsig,UgxHW4bquQRuidAM0s14AaABAg,"{'videoId': 'F0bBFsdkZnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PtOsIQcyX7kgXAPVtc67sPHHuig', 'id': 'UgxHW4bquQRuidAM0s14AaABAg', 'snippet': {'videoId': 'F0bBFsdkZnA', 'textDisplay': 'É muito bom ver esses golpistas  pedindo desculpas kkkkkk cadeia e  processo nesses Golpistas...... cadeia neles kkk 😂', 'textOriginal': 'É muito bom ver esses golpistas  pedindo desculpas kkkkkk cadeia e  processo nesses Golpistas...... cadeia neles kkk 😂', 'authorDisplayName': 'Arclivan Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94vlFH6zSjyvJyuw6rtFXw', 'authorChannelId': {'value': 'UC94vlFH6zSjyvJyuw6rtFXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T11:36:39Z', 'updatedAt': '2023-01-05T11:36:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94vlFH6zSjyvJyuw6rtFXw,2023-01-05T11:36:39Z,É muito bom ver esses golpistas  pedindo desculpas kkkkkk cadeia e  processo nesses Golpistas...... cadeia neles kkk 😂,QURTSl9pMWFHdWx3dlJtNXlxMWwwcG9NelYyMUNSY2g4VHVMUzFGQ0VSMnlMYXBwdmRoeDZqajFVX2VmSklkOVVWSDRZV3JsR2lYQjRXbw==,2023-06-09 10:45:37.018821
youtube#commentThread,v2iT7kM9-X60O05XTD7XNVrgTN0,UgwOnFyYyi6uIi2FWC14AaABAg,"{'videoId': 'F0bBFsdkZnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ndwbq_PXfsU9BWbnptAzKIPSrB8', 'id': 'UgwOnFyYyi6uIi2FWC14AaABAg', 'snippet': {'videoId': 'F0bBFsdkZnA', 'textDisplay': 'Devem ser punidos sim, para que não voltem a repetir esse comportamento.', 'textOriginal': 'Devem ser punidos sim, para que não voltem a repetir esse comportamento.', 'authorDisplayName': 'Rita Saldanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7Vh_xOrWAB2YQS2y96XnLuF3y0zuJ5FNdK8NT6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClhxl5_dg1LZbWHphcLdKpA', 'authorChannelId': {'value': 'UClhxl5_dg1LZbWHphcLdKpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-13T10:38:40Z', 'updatedAt': '2022-12-13T10:38:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClhxl5_dg1LZbWHphcLdKpA,2022-12-13T10:38:40Z,"Devem ser punidos sim, para que não voltem a repetir esse comportamento.",QURTSl9pMWFHdWx3dlJtNXlxMWwwcG9NelYyMUNSY2g4VHVMUzFGQ0VSMnlMYXBwdmRoeDZqajFVX2VmSklkOVVWSDRZV3JsR2lYQjRXbw==,2023-06-09 10:45:37.018821
youtube#commentThread,QFoGyfU03M1kh10EylWX5aDq7Ls,Ugxy-REw9ZK0oAga8s94AaABAg,"{'videoId': 'F0bBFsdkZnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M9LfqW6amrAgw7G--fCwctgCt2o', 'id': 'Ugxy-REw9ZK0oAga8s94AaABAg', 'snippet': {'videoId': 'F0bBFsdkZnA', 'textDisplay': 'Falsa e lendo o advogado mandou', 'textOriginal': 'Falsa e lendo o advogado mandou', 'authorDisplayName': 'Spaciari1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhOBnX2XlMG0yskiOFnkxEmFG8sF761oWv6f4Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfMhJk8yjJPWo4qOtcolfPw', 'authorChannelId': {'value': 'UCfMhJk8yjJPWo4qOtcolfPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T02:01:31Z', 'updatedAt': '2022-12-12T02:01:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfMhJk8yjJPWo4qOtcolfPw,2022-12-12T02:01:31Z,Falsa e lendo o advogado mandou,QURTSl9pMWFHdWx3dlJtNXlxMWwwcG9NelYyMUNSY2g4VHVMUzFGQ0VSMnlMYXBwdmRoeDZqajFVX2VmSklkOVVWSDRZV3JsR2lYQjRXbw==,2023-06-09 10:45:37.018821
youtube#commentThread,5TCqEd6TA3ztH5cz5lCaL2RRmE8,UgzwbWBzl9tB-QgvYql4AaABAg,"{'videoId': 'F0bBFsdkZnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZHFLPs0WELlgC2LsFEKsHL8ORbw', 'id': 'UgzwbWBzl9tB-QgvYql4AaABAg', 'snippet': {'videoId': 'F0bBFsdkZnA', 'textDisplay': 'A Cara da canalha..fala lendo, nem é de livre espontânea vontade essa desculpa.', 'textOriginal': 'A Cara da canalha..fala lendo, nem é de livre espontânea vontade essa desculpa.', 'authorDisplayName': 'Sandro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfudwQkhaIXsHtQHPzhC8Qg', 'authorChannelId': {'value': 'UCfudwQkhaIXsHtQHPzhC8Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T19:33:56Z', 'updatedAt': '2022-12-06T19:33:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfudwQkhaIXsHtQHPzhC8Qg,2022-12-06T19:33:56Z,"A Cara da canalha..fala lendo, nem é de livre espontânea vontade essa desculpa.",QURTSl9pMWFHdWx3dlJtNXlxMWwwcG9NelYyMUNSY2g4VHVMUzFGQ0VSMnlMYXBwdmRoeDZqajFVX2VmSklkOVVWSDRZV3JsR2lYQjRXbw==,2023-06-09 10:45:37.018821
youtube#commentThread,ydj1O90k0LP8ra2C14g1gJWPyP8,UgxddV3o2BGq_vGhIcd4AaABAg,"{'videoId': 'F0bBFsdkZnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nXDVWoanUvdVUOCaCZ9PFwNcqGM', 'id': 'UgxddV3o2BGq_vGhIcd4AaABAg', 'snippet': {'videoId': 'F0bBFsdkZnA', 'textDisplay': 'Tá lendo por determinação judicial ou instrução de advogado, é nítido que ela tá se lixando pra o que falou, mas não quer ser tocada no bolso...', 'textOriginal': 'Tá lendo por determinação judicial ou instrução de advogado, é nítido que ela tá se lixando pra o que falou, mas não quer ser tocada no bolso...', 'authorDisplayName': 'Gelvair Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvXDwVUzsXObuMO009jrufNtO4FwhVra2-x387wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCerpuA8_lsF65gTRKevteaw', 'authorChannelId': {'value': 'UCerpuA8_lsF65gTRKevteaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T11:43:08Z', 'updatedAt': '2022-12-06T11:43:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCerpuA8_lsF65gTRKevteaw,2022-12-06T11:43:08Z,"Tá lendo por determinação judicial ou instrução de advogado, é nítido que ela tá se lixando pra o que falou, mas não quer ser tocada no bolso...",QURTSl9pMWFHdWx3dlJtNXlxMWwwcG9NelYyMUNSY2g4VHVMUzFGQ0VSMnlMYXBwdmRoeDZqajFVX2VmSklkOVVWSDRZV3JsR2lYQjRXbw==,2023-06-09 10:45:37.018821
youtube#commentThread,sfaqg04yZeW_eFP10qFAahaYD6U,UgwhZRM2vJZJgxkij314AaABAg,"{'videoId': 'F0bBFsdkZnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o6HeLUMzjw3GF2VUYCSF7Hyz-M4', 'id': 'UgwhZRM2vJZJgxkij314AaABAg', 'snippet': {'videoId': 'F0bBFsdkZnA', 'textDisplay': 'Povo babaca ,cagao como o Mito deles', 'textOriginal': 'Povo babaca ,cagao como o Mito deles', 'authorDisplayName': 'Sebastiao Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbP92fuoXueDjw9m-sY2zlQ', 'authorChannelId': {'value': 'UCbP92fuoXueDjw9m-sY2zlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T09:58:36Z', 'updatedAt': '2022-12-06T09:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbP92fuoXueDjw9m-sY2zlQ,2022-12-06T09:58:36Z,"Povo babaca ,cagao como o Mito deles",QURTSl9pMWFHdWx3dlJtNXlxMWwwcG9NelYyMUNSY2g4VHVMUzFGQ0VSMnlMYXBwdmRoeDZqajFVX2VmSklkOVVWSDRZV3JsR2lYQjRXbw==,2023-06-09 10:45:37.018821
