kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SCiCH_x3Dr2udr0206f3MU4DpvA,Ugz_HLTdAWXdQauhGKZ4AaABAg,"{'videoId': 'U0SZfaIqb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o-H7Jhnv5pycXSfyB15PKD-toro', 'id': 'Ugz_HLTdAWXdQauhGKZ4AaABAg', 'snippet': {'videoId': 'U0SZfaIqb3M', 'textDisplay': 'O nove dedo prometeu picanha e ela não veio. O nordeste esta pagando agua de caminhão pipa onde tinha agua do rio São Francisco que Bolsonaro levou menos de um ano pra esse povo. Hoje lula está fazendo churrasco com seus amigos do STF com direito a cervejinha. Frase do lula: O que é que tem roubar um celular pra tomar uma cervejinha depois. Isso é coisa de um presidente falar! Isso repercutiu nos canais daqui. Lula em seus dois mandatos se omitiu e nao fez nada. Isso é omissão sabia e não fez pelo povo carente. Se omitir é pecado saber e nao fazer. Em cinco meses de governo lula não fez um investimento em nosso país só viaja e gasta nosso dinheiro tao suado. Parem de fazer o Eli e acordem pra vida antes que seja tarde. Lula quer fazer do Brasil uma ditadura comunista e silenciar as redes sociais pra ninguém mais questionar as coisas que eles fazem de errado. Estamos com valores invertidos o errado virou certo e o certo virou errado. Muitas empresas fechando por causa dos altos impostos desse desgoverno. O pt é o partido do mentira e do engano.', 'textOriginal': 'O nove dedo prometeu picanha e ela não veio. O nordeste esta pagando agua de caminhão pipa onde tinha agua do rio São Francisco que Bolsonaro levou menos de um ano pra esse povo. Hoje lula está fazendo churrasco com seus amigos do STF com direito a cervejinha. Frase do lula: O que é que tem roubar um celular pra tomar uma cervejinha depois. Isso é coisa de um presidente falar! Isso repercutiu nos canais daqui. Lula em seus dois mandatos se omitiu e nao fez nada. Isso é omissão sabia e não fez pelo povo carente. Se omitir é pecado saber e nao fazer. Em cinco meses de governo lula não fez um investimento em nosso país só viaja e gasta nosso dinheiro tao suado. Parem de fazer o Eli e acordem pra vida antes que seja tarde. Lula quer fazer do Brasil uma ditadura comunista e silenciar as redes sociais pra ninguém mais questionar as coisas que eles fazem de errado. Estamos com valores invertidos o errado virou certo e o certo virou errado. Muitas empresas fechando por causa dos altos impostos desse desgoverno. O pt é o partido do mentira e do engano.', 'authorDisplayName': 'Rosemari Deolin Félix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNugrrVmiriDzpjgZIpG0s80PZieZqdl5QT96swlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCliUnmP7ry2udP7v7fjQ7xQ', 'authorChannelId': {'value': 'UCliUnmP7ry2udP7v7fjQ7xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T02:03:15Z', 'updatedAt': '2023-05-28T02:03:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCliUnmP7ry2udP7v7fjQ7xQ,2023-05-28T02:03:15Z,O nove dedo prometeu picanha e ela não veio. O nordeste esta pagando agua de caminhão pipa onde tinha agua do rio São Francisco que Bolsonaro levou menos de um ano pra esse povo. Hoje lula está fazendo churrasco com seus amigos do STF com direito a cervejinha. Frase do lula: O que é que tem roubar um celular pra tomar uma cervejinha depois. Isso é coisa de um presidente falar! Isso repercutiu nos canais daqui. Lula em seus dois mandatos se omitiu e nao fez nada. Isso é omissão sabia e não fez pelo povo carente. Se omitir é pecado saber e nao fazer. Em cinco meses de governo lula não fez um investimento em nosso país só viaja e gasta nosso dinheiro tao suado. Parem de fazer o Eli e acordem pra vida antes que seja tarde. Lula quer fazer do Brasil uma ditadura comunista e silenciar as redes sociais pra ninguém mais questionar as coisas que eles fazem de errado. Estamos com valores invertidos o errado virou certo e o certo virou errado. Muitas empresas fechando por causa dos altos impostos desse desgoverno. O pt é o partido do mentira e do engano.,QURTSl9pMDZ5LXB1T0FMNXFrTHgxempuNjlGZGRCNG9FX2RRRERfb3pkSDd2R1dEc2dudjUtY2hpSHB4MEJTUkxaZnhvN1Z0V2VXTjlQRQ==,2023-06-09 10:59:46.094945
youtube#commentThread,YVWb6nLVyurhyzVCDRrxHdczaLI,UgyE2bUJn7zbAvjor-d4AaABAg,"{'videoId': 'U0SZfaIqb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z-UTKmTKrS1iYFYHXPcE4JulAv8', 'id': 'UgyE2bUJn7zbAvjor-d4AaABAg', 'snippet': {'videoId': 'U0SZfaIqb3M', 'textDisplay': 'Isso é um vagabundo sem moral que não vale nada. Maria não tem poder para vencer nem um mosquito, agora O Todo Poderoso Jesus Cristo Venceu e vencerá quantas vezes for preciso.', 'textOriginal': 'Isso é um vagabundo sem moral que não vale nada. Maria não tem poder para vencer nem um mosquito, agora O Todo Poderoso Jesus Cristo Venceu e vencerá quantas vezes for preciso.', 'authorDisplayName': 'juliocesar rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvur3GU_P6rMt6iKuOV6kEnZXASFV2tk-MHVWZ28flM3xnuOqlGfDpXLEF38Xy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQJngCnrsaOcLmzObzoU2gA', 'authorChannelId': {'value': 'UCQJngCnrsaOcLmzObzoU2gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T19:13:56Z', 'updatedAt': '2023-05-21T19:13:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQJngCnrsaOcLmzObzoU2gA,2023-05-21T19:13:56Z,"Isso é um vagabundo sem moral que não vale nada. Maria não tem poder para vencer nem um mosquito, agora O Todo Poderoso Jesus Cristo Venceu e vencerá quantas vezes for preciso.",QURTSl9pMDZ5LXB1T0FMNXFrTHgxempuNjlGZGRCNG9FX2RRRERfb3pkSDd2R1dEc2dudjUtY2hpSHB4MEJTUkxaZnhvN1Z0V2VXTjlQRQ==,2023-06-09 10:59:46.094945
youtube#commentThread,_qFMucgcW89e0t5-llACgYoiaBI,Ugzf46OswM3txG5Uawp4AaABAg,"{'videoId': 'U0SZfaIqb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OPcXhs9uXHNDEe2bwW6FKYr-QOo', 'id': 'Ugzf46OswM3txG5Uawp4AaABAg', 'snippet': {'videoId': 'U0SZfaIqb3M', 'textDisplay': 'Acho que ele n deveria fazer uma coisa assim em um culto religioso até por que igreja n é palanque para político', 'textOriginal': 'Acho que ele n deveria fazer uma coisa assim em um culto religioso até por que igreja n é palanque para político', 'authorDisplayName': 'samkk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3VAgorxiyMRyg2koyijQZGnexo6W1Z7MS_4dAtFPAHJXkFuci8qNFHA8WxvhpcZR0JVxc7Sb7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3zE49rW6rffyqjux07KQVg', 'authorChannelId': {'value': 'UC3zE49rW6rffyqjux07KQVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T05:12:41Z', 'updatedAt': '2023-05-12T05:13:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3zE49rW6rffyqjux07KQVg,2023-05-12T05:12:41Z,Acho que ele n deveria fazer uma coisa assim em um culto religioso até por que igreja n é palanque para político,QURTSl9pMDZ5LXB1T0FMNXFrTHgxempuNjlGZGRCNG9FX2RRRERfb3pkSDd2R1dEc2dudjUtY2hpSHB4MEJTUkxaZnhvN1Z0V2VXTjlQRQ==,2023-06-09 10:59:46.094945
youtube#commentThread,lVKIGWnmYZxC01l5kLlbFnsAtno,UgzumlltLjtqM3K0-mJ4AaABAg,"{'videoId': 'U0SZfaIqb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ws01OB6aK-64FWxKhyy_su7OVJE', 'id': 'UgzumlltLjtqM3K0-mJ4AaABAg', 'snippet': {'videoId': 'U0SZfaIqb3M', 'textDisplay': 'Deus abençoe nós patriota Brasileiro e Brasileira e às Forças amadas e católicos apostólicos romanos é família emprego empresa nossa senhora dá luz 🕯️ mãe dê jesus é nossa mãe e mãe dá empresa e emprésarios família empregados família estudantes é colégio Estadual e municipais é particulares estãcao do metrô trens ônibus ambulância motorista de táxi e Uber nossa senhora Aparecida padroeira dó Brasil e nossa mãe livrai nós dá corrupção curruptos corruptores ante cristão e abusco de poder atoridade dó do político STF TSE PT seus amigos, amém,', 'textOriginal': 'Deus abençoe nós patriota Brasileiro e Brasileira e às Forças amadas e católicos apostólicos romanos é família emprego empresa nossa senhora dá luz 🕯️ mãe dê jesus é nossa mãe e mãe dá empresa e emprésarios família empregados família estudantes é colégio Estadual e municipais é particulares estãcao do metrô trens ônibus ambulância motorista de táxi e Uber nossa senhora Aparecida padroeira dó Brasil e nossa mãe livrai nós dá corrupção curruptos corruptores ante cristão e abusco de poder atoridade dó do político STF TSE PT seus amigos, amém,', 'authorDisplayName': 'Isaias Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy6eoFb_eLExFGRnk7duq0Bfj8Dx_hG98-oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpGJX8lkoI9dt73G31kVp4A', 'authorChannelId': {'value': 'UCpGJX8lkoI9dt73G31kVp4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T22:46:06Z', 'updatedAt': '2023-04-16T22:46:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpGJX8lkoI9dt73G31kVp4A,2023-04-16T22:46:06Z,"Deus abençoe nós patriota Brasileiro e Brasileira e às Forças amadas e católicos apostólicos romanos é família emprego empresa nossa senhora dá luz 🕯️ mãe dê jesus é nossa mãe e mãe dá empresa e emprésarios família empregados família estudantes é colégio Estadual e municipais é particulares estãcao do metrô trens ônibus ambulância motorista de táxi e Uber nossa senhora Aparecida padroeira dó Brasil e nossa mãe livrai nós dá corrupção curruptos corruptores ante cristão e abusco de poder atoridade dó do político STF TSE PT seus amigos, amém,",QURTSl9pMDZ5LXB1T0FMNXFrTHgxempuNjlGZGRCNG9FX2RRRERfb3pkSDd2R1dEc2dudjUtY2hpSHB4MEJTUkxaZnhvN1Z0V2VXTjlQRQ==,2023-06-09 10:59:46.094945
youtube#commentThread,1fnj7cNpjR_jYZGjYi3B7kDMBQU,UgxpyIzc42gzUjzLYdd4AaABAg,"{'videoId': 'U0SZfaIqb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vjpzMn5UxuHTWvmWG75PeickWZE', 'id': 'UgxpyIzc42gzUjzLYdd4AaABAg', 'snippet': {'videoId': 'U0SZfaIqb3M', 'textDisplay': 'O dragão foi vencido... agora só falta por na jaula...para tirar da sociedade', 'textOriginal': 'O dragão foi vencido... agora só falta por na jaula...para tirar da sociedade', 'authorDisplayName': 'Paulo Marinoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIVoo3419pBb39z5PR4e1X9fZ3SCRRc5Cz6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWhTm9iEHGZqBda3GHT0Apg', 'authorChannelId': {'value': 'UCWhTm9iEHGZqBda3GHT0Apg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T10:18:53Z', 'updatedAt': '2023-04-09T10:18:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWhTm9iEHGZqBda3GHT0Apg,2023-04-09T10:18:53Z,O dragão foi vencido... agora só falta por na jaula...para tirar da sociedade,QURTSl9pMDZ5LXB1T0FMNXFrTHgxempuNjlGZGRCNG9FX2RRRERfb3pkSDd2R1dEc2dudjUtY2hpSHB4MEJTUkxaZnhvN1Z0V2VXTjlQRQ==,2023-06-09 10:59:46.094945
youtube#commentThread,cLfL9vXQgx7RrVexnh-2VLrOL8I,UgxfYZsQJwLcj4j_jvl4AaABAg,"{'videoId': 'U0SZfaIqb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0B1o0eUa0uZw-T-5A47Av826qew', 'id': 'UgxfYZsQJwLcj4j_jvl4AaABAg', 'snippet': {'videoId': 'U0SZfaIqb3M', 'textDisplay': '🙏🕊', 'textOriginal': '🙏🕊', 'authorDisplayName': 'Marcos Wariss Araújo Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_UPJN3HAsyGnnrrEQ8W5MzyTunElcSMzgDNCkKVY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZeRow-_j4-Nu3U4U4wOsGQ', 'authorChannelId': {'value': 'UCZeRow-_j4-Nu3U4U4wOsGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T04:38:54Z', 'updatedAt': '2023-02-25T04:38:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZeRow-_j4-Nu3U4U4wOsGQ,2023-02-25T04:38:54Z,🙏🕊,QURTSl9pMDZ5LXB1T0FMNXFrTHgxempuNjlGZGRCNG9FX2RRRERfb3pkSDd2R1dEc2dudjUtY2hpSHB4MEJTUkxaZnhvN1Z0V2VXTjlQRQ==,2023-06-09 10:59:46.094945
youtube#commentThread,hksyatSOEmASLh5ilXda-9srFyw,Ugz18KyvjVqW8TmaLy14AaABAg,"{'videoId': 'U0SZfaIqb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oA5DDOgpbpfNJCTnND36xfHk048', 'id': 'Ugz18KyvjVqW8TmaLy14AaABAg', 'snippet': {'videoId': 'U0SZfaIqb3M', 'textDisplay': 'Falta o dragão da mentira ,fala a verdade', 'textOriginal': 'Falta o dragão da mentira ,fala a verdade', 'authorDisplayName': 'Rosa Pereira Silva /laura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIkVbTFkEOLuO9H1B3SOINw', 'authorChannelId': {'value': 'UCIkVbTFkEOLuO9H1B3SOINw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T01:28:09Z', 'updatedAt': '2023-02-24T01:28:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIkVbTFkEOLuO9H1B3SOINw,2023-02-24T01:28:09Z,"Falta o dragão da mentira ,fala a verdade",QURTSl9pMDZ5LXB1T0FMNXFrTHgxempuNjlGZGRCNG9FX2RRRERfb3pkSDd2R1dEc2dudjUtY2hpSHB4MEJTUkxaZnhvN1Z0V2VXTjlQRQ==,2023-06-09 10:59:46.094945
youtube#commentThread,AFN_QyfdmdqVSE_WChEUkIWdrFw,Ugz_GyXT88BBlevk50V4AaABAg,"{'videoId': 'U0SZfaIqb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VsHxWISM82KtxhkLj6ysnrEb-Go', 'id': 'Ugz_GyXT88BBlevk50V4AaABAg', 'snippet': {'videoId': 'U0SZfaIqb3M', 'textDisplay': 'Amém 🙌🙏🙏', 'textOriginal': 'Amém 🙌🙏🙏', 'authorDisplayName': 'Laerte Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf5phPOGtPN_fk4nxcG-HVgSaGPGyEAoLOhgib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ-3KZ2NPUgM0ZJQTP2_19w', 'authorChannelId': {'value': 'UCQ-3KZ2NPUgM0ZJQTP2_19w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-08T01:22:42Z', 'updatedAt': '2023-02-08T01:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ-3KZ2NPUgM0ZJQTP2_19w,2023-02-08T01:22:42Z,Amém 🙌🙏🙏,QURTSl9pMDZ5LXB1T0FMNXFrTHgxempuNjlGZGRCNG9FX2RRRERfb3pkSDd2R1dEc2dudjUtY2hpSHB4MEJTUkxaZnhvN1Z0V2VXTjlQRQ==,2023-06-09 10:59:46.094945
youtube#commentThread,X8ZogkZOynAVk8-IOsa2f7Hxg3I,UgzDOsSxRLl02wYXI3l4AaABAg,"{'videoId': 'U0SZfaIqb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ENy2pyx3NohGkx8O2NUetZ1NSDk', 'id': 'UgzDOsSxRLl02wYXI3l4AaABAg', 'snippet': {'videoId': 'U0SZfaIqb3M', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Antonio Carlos Salvi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnN5QVGeO_EEenVEgAcLxg', 'authorChannelId': {'value': 'UCKnN5QVGeO_EEenVEgAcLxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T10:21:00Z', 'updatedAt': '2022-12-29T10:21:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnN5QVGeO_EEenVEgAcLxg,2022-12-29T10:21:00Z,Muito bom,QURTSl9pMDZ5LXB1T0FMNXFrTHgxempuNjlGZGRCNG9FX2RRRERfb3pkSDd2R1dEc2dudjUtY2hpSHB4MEJTUkxaZnhvN1Z0V2VXTjlQRQ==,2023-06-09 10:59:46.094945
youtube#commentThread,_U2J_5qKqT_vD3uSwsIWVOT7r7U,UgwJYSCbsvY1K6ooWgJ4AaABAg,"{'videoId': 'U0SZfaIqb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rWM35_zqXliqxPLJEtCdT7B8dag', 'id': 'UgwJYSCbsvY1K6ooWgJ4AaABAg', 'snippet': {'videoId': 'U0SZfaIqb3M', 'textDisplay': 'Vergonha de ser católica', 'textOriginal': 'Vergonha de ser católica', 'authorDisplayName': 'Eni Thomas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjyWKDihGGH9yTTskPzC93OjFp02ZKrvWYjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74DsSFN4ybs5VYtDL-Ekkg', 'authorChannelId': {'value': 'UC74DsSFN4ybs5VYtDL-Ekkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T22:21:06Z', 'updatedAt': '2022-12-22T22:21:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74DsSFN4ybs5VYtDL-Ekkg,2022-12-22T22:21:06Z,Vergonha de ser católica,QURTSl9pMDZ5LXB1T0FMNXFrTHgxempuNjlGZGRCNG9FX2RRRERfb3pkSDd2R1dEc2dudjUtY2hpSHB4MEJTUkxaZnhvN1Z0V2VXTjlQRQ==,2023-06-09 10:59:46.094945
