kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lIEjRFOAGQCM_uVGuSPwA_zZbqM,UgxLnLOWrJ2T2nLg3w54AaABAg,"{'videoId': 'lKRbN0qIH6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D49FuxpbvLBE19Yn_rScmjkSBQQ', 'id': 'UgxLnLOWrJ2T2nLg3w54AaABAg', 'snippet': {'videoId': 'lKRbN0qIH6k', 'textDisplay': 'Não podemos esquecer que esse vídeo é velho.', 'textOriginal': 'Não podemos esquecer que esse vídeo é velho.', 'authorDisplayName': 'Eugenio Pacelli Diniz Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR2JW6i9HI-_L2nRx6tluzjZkpoMOcrwGUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNjb8EG7gXLsskQ09kGsIw', 'authorChannelId': {'value': 'UCQNjb8EG7gXLsskQ09kGsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T18:37:07Z', 'updatedAt': '2023-01-23T18:37:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNjb8EG7gXLsskQ09kGsIw,2023-01-23T18:37:07Z,Não podemos esquecer que esse vídeo é velho.,QURTSl9pMmtpQmk0c0JWUDg5dUg1ZnozYktiQWV5RGtjNk9JbTlrVW9WOV9MR2RkUDVQSEhYeEVNWmF4V1J1azJyOENScEVOUnljRWdpWQ==,2023-06-09 11:05:27.835640
youtube#commentThread,a5KWfz_luEKRxOQoLfNTPNEL6S0,UgzfC04N1ao7Kf6BU6J4AaABAg,"{'videoId': 'lKRbN0qIH6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DlPKhq8xp2YQJ6SCl1znM14Ln5o', 'id': 'UgzfC04N1ao7Kf6BU6J4AaABAg', 'snippet': {'videoId': 'lKRbN0qIH6k', 'textDisplay': 'Pelo amor de deus', 'textOriginal': 'Pelo amor de deus', 'authorDisplayName': 'Rosa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq_P_PCWTQN-auE0U3YSctzPM1L-HH4lyBAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SqCkdcRn6g2EHsUwirRrg', 'authorChannelId': {'value': 'UC5SqCkdcRn6g2EHsUwirRrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T19:22:34Z', 'updatedAt': '2022-11-09T19:22:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SqCkdcRn6g2EHsUwirRrg,2022-11-09T19:22:34Z,Pelo amor de deus,QURTSl9pMmtpQmk0c0JWUDg5dUg1ZnozYktiQWV5RGtjNk9JbTlrVW9WOV9MR2RkUDVQSEhYeEVNWmF4V1J1azJyOENScEVOUnljRWdpWQ==,2023-06-09 11:05:27.835640
youtube#commentThread,Aimb3zobUa9ML4sdPjisB-mDgNc,Ugxo4fgdLoKU9h2QS1F4AaABAg,"{'videoId': 'lKRbN0qIH6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6vBfiZDdzsPtdx4Hd9GrzwecHUs', 'id': 'Ugxo4fgdLoKU9h2QS1F4AaABAg', 'snippet': {'videoId': 'lKRbN0qIH6k', 'textDisplay': 'Color de volta  não não  não', 'textOriginal': 'Color de volta  não não  não', 'authorDisplayName': 'Rosa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq_P_PCWTQN-auE0U3YSctzPM1L-HH4lyBAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SqCkdcRn6g2EHsUwirRrg', 'authorChannelId': {'value': 'UC5SqCkdcRn6g2EHsUwirRrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T19:22:18Z', 'updatedAt': '2022-11-09T19:22:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SqCkdcRn6g2EHsUwirRrg,2022-11-09T19:22:18Z,Color de volta  não não  não,QURTSl9pMmtpQmk0c0JWUDg5dUg1ZnozYktiQWV5RGtjNk9JbTlrVW9WOV9MR2RkUDVQSEhYeEVNWmF4V1J1azJyOENScEVOUnljRWdpWQ==,2023-06-09 11:05:27.835640
youtube#commentThread,N0511AElIQCsYAeivv1crc_AtuM,UgyNvojOROk_PP565Zl4AaABAg,"{'videoId': 'lKRbN0qIH6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UI5-_pGPItbuH5NM3rNtR8Txgbk', 'id': 'UgyNvojOROk_PP565Zl4AaABAg', 'snippet': {'videoId': 'lKRbN0qIH6k', 'textDisplay': 'cara tu te perdeu pelo PT,até que eu tinha uma admiração, por isso o Nicolas te esmagou nas urnas', 'textOriginal': 'cara tu te perdeu pelo PT,até que eu tinha uma admiração, por isso o Nicolas te esmagou nas urnas', 'authorDisplayName': 'Cristiane S.P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JDOTT4YYX7c56rn-1rAjK6VMbboYQtNAo3GvbDcycG43QKaNu-OebZ5PXCF8QK20A4LpP1WE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf47XwDjHX1CK6sxOusg5lA', 'authorChannelId': {'value': 'UCf47XwDjHX1CK6sxOusg5lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:15:30Z', 'updatedAt': '2022-10-29T21:15:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf47XwDjHX1CK6sxOusg5lA,2022-10-29T21:15:30Z,"cara tu te perdeu pelo PT,até que eu tinha uma admiração, por isso o Nicolas te esmagou nas urnas",QURTSl9pMmtpQmk0c0JWUDg5dUg1ZnozYktiQWV5RGtjNk9JbTlrVW9WOV9MR2RkUDVQSEhYeEVNWmF4V1J1azJyOENScEVOUnljRWdpWQ==,2023-06-09 11:05:27.835640
youtube#commentThread,aIkrwK087OS8GReuFwDRcuQjMnU,Ugzu8kmNJjY83664lgV4AaABAg,"{'videoId': 'lKRbN0qIH6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zIG6Hr_pAU82Ca-0Mt-xMASI-yQ', 'id': 'Ugzu8kmNJjY83664lgV4AaABAg', 'snippet': {'videoId': 'lKRbN0qIH6k', 'textDisplay': 'Sou Lucilia nunes. <a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#FORABOLSONARO</a>', 'textOriginal': 'Sou Lucilia nunes. #FORABOLSONARO', 'authorDisplayName': 'joauqim martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcgEIa_vl9zthRbk5uA5Zk3_vfqhQKz8yuzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvBGL0mDnVSmB3VoMneXyEw', 'authorChannelId': {'value': 'UCvBGL0mDnVSmB3VoMneXyEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:28:45Z', 'updatedAt': '2022-10-28T03:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvBGL0mDnVSmB3VoMneXyEw,2022-10-28T03:28:45Z,Sou Lucilia nunes. #FORABOLSONARO,QURTSl9pMmtpQmk0c0JWUDg5dUg1ZnozYktiQWV5RGtjNk9JbTlrVW9WOV9MR2RkUDVQSEhYeEVNWmF4V1J1azJyOENScEVOUnljRWdpWQ==,2023-06-09 11:05:27.835640
youtube#commentThread,IAQZFOIrllGw5rxZw5-gKjkOjos,UgztP_SoMi9egei1_iB4AaABAg,"{'videoId': 'lKRbN0qIH6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XmdH98AqvjEArFp_ojMFQAcFSGE', 'id': 'UgztP_SoMi9egei1_iB4AaABAg', 'snippet': {'videoId': 'lKRbN0qIH6k', 'textDisplay': 'Não tenho palavras o povo tem mente curta ainda ele é bonitinho muitas mulheres votou nesse estrume por ele se bonito na época povo é o povo não muda', 'textOriginal': 'Não tenho palavras o povo tem mente curta ainda ele é bonitinho muitas mulheres votou nesse estrume por ele se bonito na época povo é o povo não muda', 'authorDisplayName': 'Nice Sonia Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwhI-adgHEBNTteJ9Tm7YZ1_fWDbkUskbKn1OC6VB7ke_g3QYnR4jte4JfziFF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6M-yibpnVJvpiYMuiDh2BQ', 'authorChannelId': {'value': 'UC6M-yibpnVJvpiYMuiDh2BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:37:12Z', 'updatedAt': '2022-10-23T20:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6M-yibpnVJvpiYMuiDh2BQ,2022-10-23T20:37:12Z,Não tenho palavras o povo tem mente curta ainda ele é bonitinho muitas mulheres votou nesse estrume por ele se bonito na época povo é o povo não muda,QURTSl9pMmtpQmk0c0JWUDg5dUg1ZnozYktiQWV5RGtjNk9JbTlrVW9WOV9MR2RkUDVQSEhYeEVNWmF4V1J1azJyOENScEVOUnljRWdpWQ==,2023-06-09 11:05:27.835640
youtube#commentThread,ZqBbQ4g057xdSTmRw1QsuoIIodY,UgwTShMcV5nCAXmQdC94AaABAg,"{'videoId': 'lKRbN0qIH6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DiLofWzssyepeLIv1fof85UAVIA', 'id': 'UgwTShMcV5nCAXmQdC94AaABAg', 'snippet': {'videoId': 'lKRbN0qIH6k', 'textDisplay': 'MEU AMIGO DEIXA A HIPOCRISIA FORA DISSO.<br>TOMA LÁ DA CÁ  O SEU CANDIDATO É ESPECIALISTA OS ESCANDALIS MOSTRAM ISSO COM PROVAS. PARA DE ILUDIR AS PESSOAS COM INFORMAÇÕES FALSAS, MENTIROSAS. ISSO AI É GOLPE DE BAIXO ESCALÃO.', 'textOriginal': 'MEU AMIGO DEIXA A HIPOCRISIA FORA DISSO.\\nTOMA LÁ DA CÁ  O SEU CANDIDATO É ESPECIALISTA OS ESCANDALIS MOSTRAM ISSO COM PROVAS. PARA DE ILUDIR AS PESSOAS COM INFORMAÇÕES FALSAS, MENTIROSAS. ISSO AI É GOLPE DE BAIXO ESCALÃO.', 'authorDisplayName': 'maria de fatima Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1aBGkymXXKG0s6YTo0q5d7OuqRnbg4e8oT3b7vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeMkHJYmPOTnUtLsVOPJEuA', 'authorChannelId': {'value': 'UCeMkHJYmPOTnUtLsVOPJEuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:01:19Z', 'updatedAt': '2022-10-22T13:01:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeMkHJYmPOTnUtLsVOPJEuA,2022-10-22T13:01:19Z,"MEU AMIGO DEIXA A HIPOCRISIA FORA DISSO.
TOMA LÁ DA CÁ  O SEU CANDIDATO É ESPECIALISTA OS ESCANDALIS MOSTRAM ISSO COM PROVAS. PARA DE ILUDIR AS PESSOAS COM INFORMAÇÕES FALSAS, MENTIROSAS. ISSO AI É GOLPE DE BAIXO ESCALÃO.",QURTSl9pMmtpQmk0c0JWUDg5dUg1ZnozYktiQWV5RGtjNk9JbTlrVW9WOV9MR2RkUDVQSEhYeEVNWmF4V1J1azJyOENScEVOUnljRWdpWQ==,2023-06-09 11:05:27.835640
youtube#commentThread,2k0LI1og6t_Uif1eqRTYD9fBocw,Ugz1E30ajsWmggy4jbl4AaABAg,"{'videoId': 'lKRbN0qIH6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tq-nQD5E4Ovyi1YhD9ovikNGl7Q', 'id': 'Ugz1E30ajsWmggy4jbl4AaABAg', 'snippet': {'videoId': 'lKRbN0qIH6k', 'textDisplay': 'E O LULA É  UM PIRATA, CAPITAO GANCHO. CV, PCX , PCC E POR AI VAI.', 'textOriginal': 'E O LULA É  UM PIRATA, CAPITAO GANCHO. CV, PCX , PCC E POR AI VAI.', 'authorDisplayName': 'maria de fatima Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1aBGkymXXKG0s6YTo0q5d7OuqRnbg4e8oT3b7vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeMkHJYmPOTnUtLsVOPJEuA', 'authorChannelId': {'value': 'UCeMkHJYmPOTnUtLsVOPJEuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:52:34Z', 'updatedAt': '2022-10-22T12:52:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeMkHJYmPOTnUtLsVOPJEuA,2022-10-22T12:52:34Z,"E O LULA É  UM PIRATA, CAPITAO GANCHO. CV, PCX , PCC E POR AI VAI.",QURTSl9pMmtpQmk0c0JWUDg5dUg1ZnozYktiQWV5RGtjNk9JbTlrVW9WOV9MR2RkUDVQSEhYeEVNWmF4V1J1azJyOENScEVOUnljRWdpWQ==,2023-06-09 11:05:27.835640
youtube#commentThread,MYq3XNBtv0EW9mAWHwBaW-dKGw4,UgwdL0mg9O4LYv2fMpF4AaABAg,"{'videoId': 'lKRbN0qIH6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F9BlV9Oiv1lx2TQ7eDsGUYfdmOg', 'id': 'UgwdL0mg9O4LYv2fMpF4AaABAg', 'snippet': {'videoId': 'lKRbN0qIH6k', 'textDisplay': 'PAPAGAIO DE PIRATA REALMENTE FOI A BUCHA DA DILMA. E VC SABE DISSO.', 'textOriginal': 'PAPAGAIO DE PIRATA REALMENTE FOI A BUCHA DA DILMA. E VC SABE DISSO.', 'authorDisplayName': 'maria de fatima Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1aBGkymXXKG0s6YTo0q5d7OuqRnbg4e8oT3b7vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeMkHJYmPOTnUtLsVOPJEuA', 'authorChannelId': {'value': 'UCeMkHJYmPOTnUtLsVOPJEuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:51:02Z', 'updatedAt': '2022-10-22T12:51:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeMkHJYmPOTnUtLsVOPJEuA,2022-10-22T12:51:02Z,PAPAGAIO DE PIRATA REALMENTE FOI A BUCHA DA DILMA. E VC SABE DISSO.,QURTSl9pMmtpQmk0c0JWUDg5dUg1ZnozYktiQWV5RGtjNk9JbTlrVW9WOV9MR2RkUDVQSEhYeEVNWmF4V1J1azJyOENScEVOUnljRWdpWQ==,2023-06-09 11:05:27.835640
youtube#commentThread,0u71ZDehhoMyeYmwCUjhW4dXbM4,UgyITTl549kFnVW8YQJ4AaABAg,"{'videoId': 'lKRbN0qIH6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UQ6G_tZ24J6T5RLFqG-UZWd9gLw', 'id': 'UgyITTl549kFnVW8YQJ4AaABAg', 'snippet': {'videoId': 'lKRbN0qIH6k', 'textDisplay': 'QUEM REPLICOU O TRABALHO PRESIDENCIAL FOI A DILMA. RSRS... ELA ERACO ROBÔ FANTOCHE DO LULA, NAO HAVIA NELA IDEIAS PRÓPRIAS,  NÃO  MEU AMIGO TUDO ISSO É MENTIRA, MENTIRA.  A CARLA ZAMBELE É  UMA MULHER DE MUITA COMPETENCIA E É  CLARO ELA TEM UM CHEFE, E TUDO DEVE PASSAR POR ELE POR POSSIVEIS AJUSTES.<br>QUANDO TEMOS UM LIDER É  ASSIM QUE FUNCIONA, E TEM QUE SER.', 'textOriginal': 'QUEM REPLICOU O TRABALHO PRESIDENCIAL FOI A DILMA. RSRS... ELA ERACO ROBÔ FANTOCHE DO LULA, NAO HAVIA NELA IDEIAS PRÓPRIAS,  NÃO  MEU AMIGO TUDO ISSO É MENTIRA, MENTIRA.  A CARLA ZAMBELE É  UMA MULHER DE MUITA COMPETENCIA E É  CLARO ELA TEM UM CHEFE, E TUDO DEVE PASSAR POR ELE POR POSSIVEIS AJUSTES.\\nQUANDO TEMOS UM LIDER É  ASSIM QUE FUNCIONA, E TEM QUE SER.', 'authorDisplayName': 'maria de fatima Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1aBGkymXXKG0s6YTo0q5d7OuqRnbg4e8oT3b7vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeMkHJYmPOTnUtLsVOPJEuA', 'authorChannelId': {'value': 'UCeMkHJYmPOTnUtLsVOPJEuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:49:59Z', 'updatedAt': '2022-10-22T12:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeMkHJYmPOTnUtLsVOPJEuA,2022-10-22T12:49:59Z,"QUEM REPLICOU O TRABALHO PRESIDENCIAL FOI A DILMA. RSRS... ELA ERACO ROBÔ FANTOCHE DO LULA, NAO HAVIA NELA IDEIAS PRÓPRIAS,  NÃO  MEU AMIGO TUDO ISSO É MENTIRA, MENTIRA.  A CARLA ZAMBELE É  UMA MULHER DE MUITA COMPETENCIA E É  CLARO ELA TEM UM CHEFE, E TUDO DEVE PASSAR POR ELE POR POSSIVEIS AJUSTES.
QUANDO TEMOS UM LIDER É  ASSIM QUE FUNCIONA, E TEM QUE SER.",QURTSl9pMmtpQmk0c0JWUDg5dUg1ZnozYktiQWV5RGtjNk9JbTlrVW9WOV9MR2RkUDVQSEhYeEVNWmF4V1J1azJyOENScEVOUnljRWdpWQ==,2023-06-09 11:05:27.835640
