kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uGMVZZZviMbwgyhulupKHemQgSk,Ugwdwn_NR-xCS90offV4AaABAg,"{'videoId': 'JE7f-Pe0a0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Czb9datx-BNwBmzXQ34gAyCW_k', 'id': 'Ugwdwn_NR-xCS90offV4AaABAg', 'snippet': {'videoId': 'JE7f-Pe0a0c', 'textDisplay': 'Vc é um goiaba.<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito"">#bolsonaroreeleito</a> É <a href=""http://www.youtube.com/results?search_query=%23tarcisiogovsp"">#tarcisiogovsp</a> 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vc é um goiaba.#bolsonaroreeleito É #tarcisiogovsp 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Priscila pardini pergola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv1iNXLO3N0QKQfgFOe0hizkWii2LjwrMVRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBY5zZ-J87clK0FkFFUeDyg', 'authorChannelId': {'value': 'UCBY5zZ-J87clK0FkFFUeDyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:59:47Z', 'updatedAt': '2022-10-30T03:59:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBY5zZ-J87clK0FkFFUeDyg,2022-10-30T03:59:47Z,Vc é um goiaba.#bolsonaroreeleito É #tarcisiogovsp 🇧🇷🇧🇷🇧🇷,QURTSl9pMktmbXEzOTY5c3lNMmtQdGtTbU4zYS1sdG14NmlSWUxsWkdlVDVrTXBVaFBYMWtGNVVtOVAzaE9BTU5Qd01MTnlPSEl6Z0RCVQ==,2023-06-09 11:01:15.957998
youtube#commentThread,rf6rgmkYo8YONJqWXNYdZNFtVas,UgxCAARjpT_PU84UxTZ4AaABAg,"{'videoId': 'JE7f-Pe0a0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RBI3xPdW_MBc2z8D00KzZK6b-3A', 'id': 'UgxCAARjpT_PU84UxTZ4AaABAg', 'snippet': {'videoId': 'JE7f-Pe0a0c', 'textDisplay': 'E o número de morte continua. Se Bozo se reeleger as mortes continuaram. Pelas armas que ele permitiu que fossem compradas.<br>Pela falta de medicamentos. Pela falta de financiamento dos hospitais e por aí vai....', 'textOriginal': 'E o número de morte continua. Se Bozo se reeleger as mortes continuaram. Pelas armas que ele permitiu que fossem compradas.\\nPela falta de medicamentos. Pela falta de financiamento dos hospitais e por aí vai....', 'authorDisplayName': 'Elenice Moreira Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwxy86q-u8-FdDsiXfj8RM1vn-WsJB0dBp-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0yWSMoo9Z7J-zLqnMFk_dw', 'authorChannelId': {'value': 'UC0yWSMoo9Z7J-zLqnMFk_dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:56:36Z', 'updatedAt': '2022-10-27T10:56:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0yWSMoo9Z7J-zLqnMFk_dw,2022-10-27T10:56:36Z,"E o número de morte continua. Se Bozo se reeleger as mortes continuaram. Pelas armas que ele permitiu que fossem compradas.
Pela falta de medicamentos. Pela falta de financiamento dos hospitais e por aí vai....",QURTSl9pMktmbXEzOTY5c3lNMmtQdGtTbU4zYS1sdG14NmlSWUxsWkdlVDVrTXBVaFBYMWtGNVVtOVAzaE9BTU5Qd01MTnlPSEl6Z0RCVQ==,2023-06-09 11:01:15.957998
youtube#commentThread,MMHSgR0O8ZYGZgOI1myufv0zh1c,UgyX9hwc9hQh8vS6SUJ4AaABAg,"{'videoId': 'JE7f-Pe0a0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IHCRANqurMph8AeAy5Tnn-3QTWc', 'id': 'UgyX9hwc9hQh8vS6SUJ4AaABAg', 'snippet': {'videoId': 'JE7f-Pe0a0c', 'textDisplay': 'Thiago, essas pontes não foram feitas nesse governo. Bozo só fez a de madeira feita pros garimpeiros. As pontes que colapsaram eram antigas mas não receberam manutenção', 'textOriginal': 'Thiago, essas pontes não foram feitas nesse governo. Bozo só fez a de madeira feita pros garimpeiros. As pontes que colapsaram eram antigas mas não receberam manutenção', 'authorDisplayName': 'Evaristo Carvalho Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQjR-3ZBAelkyAcmkM5eKsSa7HdnbHZVy-DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgKLZ6P-OeVgprMTbVUjNjQ', 'authorChannelId': {'value': 'UCgKLZ6P-OeVgprMTbVUjNjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:53:04Z', 'updatedAt': '2022-10-25T14:53:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgKLZ6P-OeVgprMTbVUjNjQ,2022-10-25T14:53:04Z,"Thiago, essas pontes não foram feitas nesse governo. Bozo só fez a de madeira feita pros garimpeiros. As pontes que colapsaram eram antigas mas não receberam manutenção",QURTSl9pMktmbXEzOTY5c3lNMmtQdGtTbU4zYS1sdG14NmlSWUxsWkdlVDVrTXBVaFBYMWtGNVVtOVAzaE9BTU5Qd01MTnlPSEl6Z0RCVQ==,2023-06-09 11:01:15.957998
youtube#commentThread,qPb1nAHChdJ-5VZ3LAhYGUDE2Nk,UgxYf1NXdFy44Re7bnd4AaABAg,"{'videoId': 'JE7f-Pe0a0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L0-KDOngT-ocPkvaWLq3PFJYa4I', 'id': 'UgxYf1NXdFy44Re7bnd4AaABAg', 'snippet': {'videoId': 'JE7f-Pe0a0c', 'textDisplay': 'Paulistas enlouqueceu querendo que Bolsonaro continue governando🤣🤣🤣🤣dia 30 é Lula1️⃣3️⃣🇧🇷❤️', 'textOriginal': 'Paulistas enlouqueceu querendo que Bolsonaro continue governando🤣🤣🤣🤣dia 30 é Lula1️⃣3️⃣🇧🇷❤️', 'authorDisplayName': 'Talita Kely', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsBlGgC4yNMSphA3ndS9jzPtPl9twV5RWcaR9inuU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcvyELwVYeZOWAfhqHIMB3w', 'authorChannelId': {'value': 'UCcvyELwVYeZOWAfhqHIMB3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T07:16:02Z', 'updatedAt': '2022-10-25T07:16:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcvyELwVYeZOWAfhqHIMB3w,2022-10-25T07:16:02Z,Paulistas enlouqueceu querendo que Bolsonaro continue governando🤣🤣🤣🤣dia 30 é Lula1️⃣3️⃣🇧🇷❤️,QURTSl9pMktmbXEzOTY5c3lNMmtQdGtTbU4zYS1sdG14NmlSWUxsWkdlVDVrTXBVaFBYMWtGNVVtOVAzaE9BTU5Qd01MTnlPSEl6Z0RCVQ==,2023-06-09 11:01:15.957998
youtube#commentThread,2CQkBdkIc70vV-XsEywB47Hvomg,UgwrDOF5pbaG1kuG0t94AaABAg,"{'videoId': 'JE7f-Pe0a0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SPWrDsngEs_19BpJ_0JrPKCL9FE', 'id': 'UgwrDOF5pbaG1kuG0t94AaABAg', 'snippet': {'videoId': 'JE7f-Pe0a0c', 'textDisplay': 'Coisa comum em obras de milicianos!', 'textOriginal': 'Coisa comum em obras de milicianos!', 'authorDisplayName': 'José Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0yMysPkJwS0OSW9H2JrO7iH3SY7lZZdEJPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQaDMIkOr8sh_qqtGmjouyA', 'authorChannelId': {'value': 'UCQaDMIkOr8sh_qqtGmjouyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:14:30Z', 'updatedAt': '2022-10-25T01:14:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQaDMIkOr8sh_qqtGmjouyA,2022-10-25T01:14:30Z,Coisa comum em obras de milicianos!,QURTSl9pMktmbXEzOTY5c3lNMmtQdGtTbU4zYS1sdG14NmlSWUxsWkdlVDVrTXBVaFBYMWtGNVVtOVAzaE9BTU5Qd01MTnlPSEl6Z0RCVQ==,2023-06-09 11:01:15.957998
youtube#commentThread,3CCuVuOsA5WZ5LRsQyp9fkc3KNo,UgzxQg0sV6aMsRSIEq94AaABAg,"{'videoId': 'JE7f-Pe0a0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZY0zN76Hj-oduvY6FaD0vJUfCB0', 'id': 'UgzxQg0sV6aMsRSIEq94AaABAg', 'snippet': {'videoId': 'JE7f-Pe0a0c', 'textDisplay': 'Que  Mestre da infraestrutura. ( ironia )<br>Quer quebrar sp', 'textOriginal': 'Que  Mestre da infraestrutura. ( ironia )\\nQuer quebrar sp', 'authorDisplayName': 'Sun Buster', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQGBex9jexvUdy7EN2KCHcas33cnhTiXOhOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIHj2CiRkd229eyW13wC4KA', 'authorChannelId': {'value': 'UCIHj2CiRkd229eyW13wC4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:40:29Z', 'updatedAt': '2022-10-24T20:40:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIHj2CiRkd229eyW13wC4KA,2022-10-24T20:40:29Z,"Que  Mestre da infraestrutura. ( ironia )
Quer quebrar sp",QURTSl9pMktmbXEzOTY5c3lNMmtQdGtTbU4zYS1sdG14NmlSWUxsWkdlVDVrTXBVaFBYMWtGNVVtOVAzaE9BTU5Qd01MTnlPSEl6Z0RCVQ==,2023-06-09 11:01:15.957998
youtube#commentThread,rvPJttXyb7T5GY7YsUK4w2ekBP0,UgwyoDMcDjbRDERxFdd4AaABAg,"{'videoId': 'JE7f-Pe0a0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rBtfrJpQdh1fOHs18jQ0ZHJ8aaE', 'id': 'UgwyoDMcDjbRDERxFdd4AaABAg', 'snippet': {'videoId': 'JE7f-Pe0a0c', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fake"">#FAKE</a> que pontes que desabaram no Amazonas foram construídas por Bolsonaro', 'textOriginal': '#FAKE que pontes que desabaram no Amazonas foram construídas por Bolsonaro', 'authorDisplayName': 'aqueles 12', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r1XNT74CGTigClyhVUqkTUZ4z3g7h6xHaYkdYEiDxSrni8u8Ci5APizEtL-E2cjvkqpxgpuyrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqLvSbWZsvSurvhwyRrLyhA', 'authorChannelId': {'value': 'UCqLvSbWZsvSurvhwyRrLyhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:36:32Z', 'updatedAt': '2022-10-24T10:36:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqLvSbWZsvSurvhwyRrLyhA,2022-10-24T10:36:32Z,#FAKE que pontes que desabaram no Amazonas foram construídas por Bolsonaro,QURTSl9pMktmbXEzOTY5c3lNMmtQdGtTbU4zYS1sdG14NmlSWUxsWkdlVDVrTXBVaFBYMWtGNVVtOVAzaE9BTU5Qd01MTnlPSEl6Z0RCVQ==,2023-06-09 11:01:15.957998
youtube#commentThread,Jh5ihLhAJ1ytyyX6eyX9HaUKo1g,UgxZ5B4nMMYljOuv8e14AaABAg,"{'videoId': 'JE7f-Pe0a0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L01iLCTRgZPsiqnqjmT7G15f8HM', 'id': 'UgxZ5B4nMMYljOuv8e14AaABAg', 'snippet': {'videoId': 'JE7f-Pe0a0c', 'textDisplay': 'SOMOS TODOS BOLSONARO', 'textOriginal': 'SOMOS TODOS BOLSONARO', 'authorDisplayName': 'Jose Soledade Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrun1-uH_YzwaQyLwgvHd6g', 'authorChannelId': {'value': 'UCrun1-uH_YzwaQyLwgvHd6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:23:07Z', 'updatedAt': '2022-10-23T17:23:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrun1-uH_YzwaQyLwgvHd6g,2022-10-23T17:23:07Z,SOMOS TODOS BOLSONARO,QURTSl9pMktmbXEzOTY5c3lNMmtQdGtTbU4zYS1sdG14NmlSWUxsWkdlVDVrTXBVaFBYMWtGNVVtOVAzaE9BTU5Qd01MTnlPSEl6Z0RCVQ==,2023-06-09 11:01:15.957998
youtube#commentThread,qsyRLz1L9X0rolAaQLVFNmgDCXg,UgzQXOOLJ-MR3CrZ8eR4AaABAg,"{'videoId': 'JE7f-Pe0a0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JANkF64c9e_A8t5cItTyWZ5dVLo', 'id': 'UgzQXOOLJ-MR3CrZ8eR4AaABAg', 'snippet': {'videoId': 'JE7f-Pe0a0c', 'textDisplay': 'SOMOS TODOS BOLSONARO', 'textOriginal': 'SOMOS TODOS BOLSONARO', 'authorDisplayName': 'Jose Soledade Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrun1-uH_YzwaQyLwgvHd6g', 'authorChannelId': {'value': 'UCrun1-uH_YzwaQyLwgvHd6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:22:58Z', 'updatedAt': '2022-10-23T17:22:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrun1-uH_YzwaQyLwgvHd6g,2022-10-23T17:22:58Z,SOMOS TODOS BOLSONARO,QURTSl9pMktmbXEzOTY5c3lNMmtQdGtTbU4zYS1sdG14NmlSWUxsWkdlVDVrTXBVaFBYMWtGNVVtOVAzaE9BTU5Qd01MTnlPSEl6Z0RCVQ==,2023-06-09 11:01:15.957998
youtube#commentThread,lfn-vYajdjLq4CqZ-PVuage_Kz4,UgxBghHIdR-gOOUUtkh4AaABAg,"{'videoId': 'JE7f-Pe0a0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd4T5beI5sa0RSb049zedrAFvUuY', 'id': 'UgxBghHIdR-gOOUUtkh4AaABAg', 'snippet': {'videoId': 'JE7f-Pe0a0c', 'textDisplay': 'SOMOS TODOS', 'textOriginal': 'SOMOS TODOS', 'authorDisplayName': 'Jose Soledade Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrun1-uH_YzwaQyLwgvHd6g', 'authorChannelId': {'value': 'UCrun1-uH_YzwaQyLwgvHd6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:22:43Z', 'updatedAt': '2022-10-23T17:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrun1-uH_YzwaQyLwgvHd6g,2022-10-23T17:22:43Z,SOMOS TODOS,QURTSl9pMktmbXEzOTY5c3lNMmtQdGtTbU4zYS1sdG14NmlSWUxsWkdlVDVrTXBVaFBYMWtGNVVtOVAzaE9BTU5Qd01MTnlPSEl6Z0RCVQ==,2023-06-09 11:01:15.957998
