kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Rp_ioYXvtQ_rReCrUls1-hDy7To,UgxgP1-efcdljM-DIAp4AaABAg,"{'videoId': 'VW-1ha0xejI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r9nUDmuVHgAGy9iNFTw8VlUsg1E', 'id': 'UgxgP1-efcdljM-DIAp4AaABAg', 'snippet': {'videoId': 'VW-1ha0xejI', 'textDisplay': 'Cadê o áudio! Os bolsomínions puxaram o fio', 'textOriginal': 'Cadê o áudio! Os bolsomínions puxaram o fio', 'authorDisplayName': 'Nice Carvalho Ribeiro house', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOts1lo9leCkmUA1xN0WmAatRoyhRDrtohMLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8pQhkOzEdCXP1MnBCmg44w', 'authorChannelId': {'value': 'UC8pQhkOzEdCXP1MnBCmg44w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:41:19Z', 'updatedAt': '2022-10-28T19:41:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8pQhkOzEdCXP1MnBCmg44w,2022-10-28T19:41:19Z,Cadê o áudio! Os bolsomínions puxaram o fio,QURTSl9pME5JbWNPYVZiWlJoR1daTEthVGxaR1kwSHplVENDMlNJdDdrdFRtWnZoTS1DWkZoWHVlUFFBR00wbXNIM0xXVF9vRnhRVldxVQ==,2023-06-09 10:49:16.570407
youtube#commentThread,U0ixIVb0Wv1UoBRfc6sR21VzRGM,UgxaZa8hV0jagiIEZfl4AaABAg,"{'videoId': 'VW-1ha0xejI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NyElc3zefSJeR3bC5QrRDjvule0', 'id': 'UgxaZa8hV0jagiIEZfl4AaABAg', 'snippet': {'videoId': 'VW-1ha0xejI', 'textDisplay': 'Cuidado com o veioTarado ... agora de sabe pq gasta milhões com Viagra', 'textOriginal': 'Cuidado com o veioTarado ... agora de sabe pq gasta milhões com Viagra', 'authorDisplayName': 'Aroldo Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1t4PZC31_3f1HUvjosAObSvHxdglVA8xFzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNXuGv2pYAAPwlTBKsHSICw', 'authorChannelId': {'value': 'UCNXuGv2pYAAPwlTBKsHSICw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:23:19Z', 'updatedAt': '2022-10-21T13:23:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNXuGv2pYAAPwlTBKsHSICw,2022-10-21T13:23:19Z,Cuidado com o veioTarado ... agora de sabe pq gasta milhões com Viagra,QURTSl9pME5JbWNPYVZiWlJoR1daTEthVGxaR1kwSHplVENDMlNJdDdrdFRtWnZoTS1DWkZoWHVlUFFBR00wbXNIM0xXVF9vRnhRVldxVQ==,2023-06-09 10:49:16.570407
youtube#commentThread,6gwSwFS-fhGGTi2n9HiGNtpVyII,UgxYeswRyr4o9mCDI1Z4AaABAg,"{'videoId': 'VW-1ha0xejI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XLOctLLC30X-n0vn8IOJWyjoOV4', 'id': 'UgxYeswRyr4o9mCDI1Z4AaABAg', 'snippet': {'videoId': 'VW-1ha0xejI', 'textDisplay': 'Teu vídeo está sem som, enquanto a propaganda tem som. Da pra entender?', 'textOriginal': 'Teu vídeo está sem som, enquanto a propaganda tem som. Da pra entender?', 'authorDisplayName': 'MANOEL BELO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJCHcvn5JS2hHS9aTBD_Hpw', 'authorChannelId': {'value': 'UCJCHcvn5JS2hHS9aTBD_Hpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:08:31Z', 'updatedAt': '2022-10-21T13:08:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJCHcvn5JS2hHS9aTBD_Hpw,2022-10-21T13:08:31Z,"Teu vídeo está sem som, enquanto a propaganda tem som. Da pra entender?",QURTSl9pME5JbWNPYVZiWlJoR1daTEthVGxaR1kwSHplVENDMlNJdDdrdFRtWnZoTS1DWkZoWHVlUFFBR00wbXNIM0xXVF9vRnhRVldxVQ==,2023-06-09 10:49:16.570407
youtube#commentThread,7f_lrWd6LvVsTLu2bKZ6xfmToEE,UgziGIyv1EvLT8AmOhp4AaABAg,"{'videoId': 'VW-1ha0xejI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b4d87x6S9R_VFXDjGQOO9FG2fz0', 'id': 'UgziGIyv1EvLT8AmOhp4AaABAg', 'snippet': {'videoId': 'VW-1ha0xejI', 'textDisplay': '🇮🇹🌻🇧🇷🤪 NÃOOO CONSIGO OUVIR ESTE POST...NÃOOO TEM ÁUDIO...FOI PROIBIDO, GOSTARIA MUITO DE OUVIR O QUE AS DEPUTADAS ESTÃO DECLARANDO...POR FAVOR AJUDA-ME A TER ÁUDIO...OBRIGADAAA...🌈 GRAZIE MILLE 🌟‼️🎸🤟🎸', 'textOriginal': '🇮🇹🌻🇧🇷🤪 NÃOOO CONSIGO OUVIR ESTE POST...NÃOOO TEM ÁUDIO...FOI PROIBIDO, GOSTARIA MUITO DE OUVIR O QUE AS DEPUTADAS ESTÃO DECLARANDO...POR FAVOR AJUDA-ME A TER ÁUDIO...OBRIGADAAA...🌈 GRAZIE MILLE 🌟‼️🎸🤟🎸', 'authorDisplayName': 'Luiza Franciz Ebling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdUqeI64zwR_Tl1DKAjMBhw', 'authorChannelId': {'value': 'UCdUqeI64zwR_Tl1DKAjMBhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:15:18Z', 'updatedAt': '2022-10-20T12:15:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdUqeI64zwR_Tl1DKAjMBhw,2022-10-20T12:15:18Z,"🇮🇹🌻🇧🇷🤪 NÃOOO CONSIGO OUVIR ESTE POST...NÃOOO TEM ÁUDIO...FOI PROIBIDO, GOSTARIA MUITO DE OUVIR O QUE AS DEPUTADAS ESTÃO DECLARANDO...POR FAVOR AJUDA-ME A TER ÁUDIO...OBRIGADAAA...🌈 GRAZIE MILLE 🌟‼️🎸🤟🎸",QURTSl9pME5JbWNPYVZiWlJoR1daTEthVGxaR1kwSHplVENDMlNJdDdrdFRtWnZoTS1DWkZoWHVlUFFBR00wbXNIM0xXVF9vRnhRVldxVQ==,2023-06-09 10:49:16.570407
youtube#commentThread,5kM10xMvHylIcJSPqLKKDgkYrqI,Ugzj8L7qYBSJsUcfQxF4AaABAg,"{'videoId': 'VW-1ha0xejI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm80qDkEvKqx4KuZ__dvB9ScZR_Y', 'id': 'Ugzj8L7qYBSJsUcfQxF4AaABAg', 'snippet': {'videoId': 'VW-1ha0xejI', 'textDisplay': 'está sem sair o som', 'textOriginal': 'está sem sair o som', 'authorDisplayName': 'Barbara Heliodora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOl545AtU29cs4umUv8Y8eOKW3Z_62_oYeLGiOnIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg51-bPC0hsZ15CFvpT7Bfw', 'authorChannelId': {'value': 'UCg51-bPC0hsZ15CFvpT7Bfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:36:05Z', 'updatedAt': '2022-10-20T10:36:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg51-bPC0hsZ15CFvpT7Bfw,2022-10-20T10:36:05Z,está sem sair o som,QURTSl9pME5JbWNPYVZiWlJoR1daTEthVGxaR1kwSHplVENDMlNJdDdrdFRtWnZoTS1DWkZoWHVlUFFBR00wbXNIM0xXVF9vRnhRVldxVQ==,2023-06-09 10:49:16.570407
youtube#commentThread,jtzIbMCB2HMg4Z5Qwp_fwcS1LAM,UgyNqdXqU2QB9Nh9PUF4AaABAg,"{'videoId': 'VW-1ha0xejI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OeClrjxKlknYZAKoKFnPkMy-6g0', 'id': 'UgyNqdXqU2QB9Nh9PUF4AaABAg', 'snippet': {'videoId': 'VW-1ha0xejI', 'textDisplay': 'PATIFFE  VC  VAI   VER  O  SOL  NASCER   QUADRADO      e  não  vai  demorar   viu  bozo', 'textOriginal': 'PATIFFE  VC  VAI   VER  O  SOL  NASCER   QUADRADO      e  não  vai  demorar   viu  bozo', 'authorDisplayName': 'Damiana Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS5qx84BlpZ6g5XDho9VBug', 'authorChannelId': {'value': 'UCS5qx84BlpZ6g5XDho9VBug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:00:09Z', 'updatedAt': '2022-10-20T02:00:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS5qx84BlpZ6g5XDho9VBug,2022-10-20T02:00:09Z,PATIFFE  VC  VAI   VER  O  SOL  NASCER   QUADRADO      e  não  vai  demorar   viu  bozo,QURTSl9pME5JbWNPYVZiWlJoR1daTEthVGxaR1kwSHplVENDMlNJdDdrdFRtWnZoTS1DWkZoWHVlUFFBR00wbXNIM0xXVF9vRnhRVldxVQ==,2023-06-09 10:49:16.570407
youtube#commentThread,bUYzJiEAtB8LcT_gxLQgaVhbgTQ,UgyZBu6pPCaRsYKGnNV4AaABAg,"{'videoId': 'VW-1ha0xejI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3yMzh-omYnzECJXRTdHnue8mv8', 'id': 'UgyZBu6pPCaRsYKGnNV4AaABAg', 'snippet': {'videoId': 'VW-1ha0xejI', 'textDisplay': 'Áudio???????', 'textOriginal': 'Áudio???????', 'authorDisplayName': 'Bernardo Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO18CrowpdCjNYgWpJWMBeNiJwv9KaDSh1DBlgd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC08I0lh_sIW9GXPXQ7Wfe0A', 'authorChannelId': {'value': 'UC08I0lh_sIW9GXPXQ7Wfe0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:46:48Z', 'updatedAt': '2022-10-20T00:46:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC08I0lh_sIW9GXPXQ7Wfe0A,2022-10-20T00:46:48Z,Áudio???????,QURTSl9pME5JbWNPYVZiWlJoR1daTEthVGxaR1kwSHplVENDMlNJdDdrdFRtWnZoTS1DWkZoWHVlUFFBR00wbXNIM0xXVF9vRnhRVldxVQ==,2023-06-09 10:49:16.570407
youtube#commentThread,Fab9Yb0kqq2aUea5ddxn5OzAyLA,Ugx9k0ernqIW6ayWv514AaABAg,"{'videoId': 'VW-1ha0xejI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AWVe7-0Vg0JXQsihdnhfl7XZ0NA', 'id': 'Ugx9k0ernqIW6ayWv514AaABAg', 'snippet': {'videoId': 'VW-1ha0xejI', 'textDisplay': 'Não escuto o áudio', 'textOriginal': 'Não escuto o áudio', 'authorDisplayName': 'Geraldo Calmon De Lima Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-j9wUZ9JpGekmKGniUXC-0ptIngrB9kUTVlvksTuOP4T363Bn4L5T6rckpksB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVf8zNrl4oIomxWUKLBB-yw', 'authorChannelId': {'value': 'UCVf8zNrl4oIomxWUKLBB-yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:01:15Z', 'updatedAt': '2022-10-20T00:01:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVf8zNrl4oIomxWUKLBB-yw,2022-10-20T00:01:15Z,Não escuto o áudio,QURTSl9pME5JbWNPYVZiWlJoR1daTEthVGxaR1kwSHplVENDMlNJdDdrdFRtWnZoTS1DWkZoWHVlUFFBR00wbXNIM0xXVF9vRnhRVldxVQ==,2023-06-09 10:49:16.570407
youtube#commentThread,qOusfKupyClwDJTeSiMfSPN5a4s,UgyQWBUlAfFWWSSVHo54AaABAg,"{'videoId': 'VW-1ha0xejI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3i56AQ9bAl76_XDH6V9g-uXum_o', 'id': 'UgyQWBUlAfFWWSSVHo54AaABAg', 'snippet': {'videoId': 'VW-1ha0xejI', 'textDisplay': 'Cadê o som?', 'textOriginal': 'Cadê o som?', 'authorDisplayName': 'Deble Bema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhMOeXnu8ee64hZ5vbg1r3SbvJXvNhUvx0DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWmSk2wipn4SfEWm2dUqytQ', 'authorChannelId': {'value': 'UCWmSk2wipn4SfEWm2dUqytQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:43:09Z', 'updatedAt': '2022-10-19T23:43:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWmSk2wipn4SfEWm2dUqytQ,2022-10-19T23:43:09Z,Cadê o som?,QURTSl9pME5JbWNPYVZiWlJoR1daTEthVGxaR1kwSHplVENDMlNJdDdrdFRtWnZoTS1DWkZoWHVlUFFBR00wbXNIM0xXVF9vRnhRVldxVQ==,2023-06-09 10:49:16.570407
youtube#commentThread,eFS9d1qVtAMhFJ1JEaG6kb-b_VM,UgziCI6bR4mMIbYw21Z4AaABAg,"{'videoId': 'VW-1ha0xejI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCon4nkSNJmuYdy3qgkg3JIkH7I', 'id': 'UgziCI6bR4mMIbYw21Z4AaABAg', 'snippet': {'videoId': 'VW-1ha0xejI', 'textDisplay': 'QUEM SE LEMBRA DOS FILMES  MUDOS DO CHARLOT ?', 'textOriginal': 'QUEM SE LEMBRA DOS FILMES  MUDOS DO CHARLOT ?', 'authorDisplayName': 'Antonio Bras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD9zknPv7Q6_2M8qQklhR8CGPWk9ixxZmoqRhznA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCggec8QOECtPLQQRf8yb5cA', 'authorChannelId': {'value': 'UCggec8QOECtPLQQRf8yb5cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:12:58Z', 'updatedAt': '2022-10-19T22:12:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCggec8QOECtPLQQRf8yb5cA,2022-10-19T22:12:58Z,QUEM SE LEMBRA DOS FILMES  MUDOS DO CHARLOT ?,QURTSl9pME5JbWNPYVZiWlJoR1daTEthVGxaR1kwSHplVENDMlNJdDdrdFRtWnZoTS1DWkZoWHVlUFFBR00wbXNIM0xXVF9vRnhRVldxVQ==,2023-06-09 10:49:16.570407
