kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,saiBynjRCqEEw_H8PNQwmNN6iWA,UgxQFMk9MlVzk5ExdtR4AaABAg,"{'videoId': 'vD_EhAitmjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMGyfynJsbKsdJGOeiv4c3xCpb0', 'id': 'UgxQFMk9MlVzk5ExdtR4AaABAg', 'snippet': {'videoId': 'vD_EhAitmjs', 'textDisplay': 'L<br>😅😮', 'textOriginal': 'L\\n😅😮', 'authorDisplayName': 'João Flávio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCImxgKUEIrjQyBYzsxVNULQ', 'authorChannelId': {'value': 'UCImxgKUEIrjQyBYzsxVNULQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T01:09:40Z', 'updatedAt': '2023-03-26T01:09:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCImxgKUEIrjQyBYzsxVNULQ,2023-03-26T01:09:40Z,"L
😅😮",QURTSl9pMkFKbEgyb2FxVDlVUGFVQzdOTXE3THg5SFpCY0w3X0N4cnlwMEpqVlNycTl5VXF6dThIZnpibnpyZHhKYXlBcUNOT205Mkh4SQ==,2023-06-09 10:38:07.355167
youtube#commentThread,_gHVtmw1k3huqahn-gIrctTbO5A,UgxWOunW5roBOgg7CO54AaABAg,"{'videoId': 'vD_EhAitmjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yjTueDTeTik_x0iyKcsCxE_UiR8', 'id': 'UgxWOunW5roBOgg7CO54AaABAg', 'snippet': {'videoId': 'vD_EhAitmjs', 'textDisplay': 'Iexeu de puxasaco  né', 'textOriginal': 'Iexeu de puxasaco  né', 'authorDisplayName': 'Antonio Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbosJ1JQswOEGLmv67TkTGA', 'authorChannelId': {'value': 'UCbosJ1JQswOEGLmv67TkTGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T00:57:29Z', 'updatedAt': '2023-03-17T00:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbosJ1JQswOEGLmv67TkTGA,2023-03-17T00:57:29Z,Iexeu de puxasaco  né,QURTSl9pMkFKbEgyb2FxVDlVUGFVQzdOTXE3THg5SFpCY0w3X0N4cnlwMEpqVlNycTl5VXF6dThIZnpibnpyZHhKYXlBcUNOT205Mkh4SQ==,2023-06-09 10:38:07.355167
youtube#commentThread,vp7NFihaQ798bKg23Gu7wmSGqs8,UgysBJcw1lk86oGRUhp4AaABAg,"{'videoId': 'vD_EhAitmjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3XK9u2Zhz4XuFQpVTGr03-ov_i4', 'id': 'UgysBJcw1lk86oGRUhp4AaABAg', 'snippet': {'videoId': 'vD_EhAitmjs', 'textDisplay': 'Verdade , Bolsonaro e um monstro , tanto que preza tortura , nazismo , fascismo e apoio a todos que são homicidas .', 'textOriginal': 'Verdade , Bolsonaro e um monstro , tanto que preza tortura , nazismo , fascismo e apoio a todos que são homicidas .', 'authorDisplayName': 'Antonio Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqrtUKl6bmDPUaBhMcjZlkTd9VPwpTB-hrLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCneeib-SquQu0Q6CMB4xFQ', 'authorChannelId': {'value': 'UCCneeib-SquQu0Q6CMB4xFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T15:45:37Z', 'updatedAt': '2023-01-10T15:45:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCneeib-SquQu0Q6CMB4xFQ,2023-01-10T15:45:37Z,"Verdade , Bolsonaro e um monstro , tanto que preza tortura , nazismo , fascismo e apoio a todos que são homicidas .",QURTSl9pMkFKbEgyb2FxVDlVUGFVQzdOTXE3THg5SFpCY0w3X0N4cnlwMEpqVlNycTl5VXF6dThIZnpibnpyZHhKYXlBcUNOT205Mkh4SQ==,2023-06-09 10:38:07.355167
youtube#commentThread,X13NR-AZbx_LZzNd2_i5kERfieM,Ugwexi094EqYHqq7Y7d4AaABAg,"{'videoId': 'vD_EhAitmjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ji5YIe6gui2llCTmQBfHaA-ReUU', 'id': 'Ugwexi094EqYHqq7Y7d4AaABAg', 'snippet': {'videoId': 'vD_EhAitmjs', 'textDisplay': 'O LULA VAI CHORAR ESPIRITUALMENTE NO INFERNO COMO TODOS L<br>OS ÍMPIOS QUE DESVIAM DE DEUS.ELE ESCOLHEU O CAMINHO DO MAL ENTÃO ELE VAI COLHER O QUE PLANTOU.<br>FELIZ DA NAÇÃO CUJO DEUS É O SENHOR.<br>E DEUS É O SENHOR DESTA NAÇAO.', 'textOriginal': 'O LULA VAI CHORAR ESPIRITUALMENTE NO INFERNO COMO TODOS L\\nOS ÍMPIOS QUE DESVIAM DE DEUS.ELE ESCOLHEU O CAMINHO DO MAL ENTÃO ELE VAI COLHER O QUE PLANTOU.\\nFELIZ DA NAÇÃO CUJO DEUS É O SENHOR.\\nE DEUS É O SENHOR DESTA NAÇAO.', 'authorDisplayName': 'Gilberto Simas Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAwmYtrKFrh6_oV_qa_DakQ', 'authorChannelId': {'value': 'UCAwmYtrKFrh6_oV_qa_DakQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T01:41:13Z', 'updatedAt': '2022-12-15T01:41:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAwmYtrKFrh6_oV_qa_DakQ,2022-12-15T01:41:13Z,"O LULA VAI CHORAR ESPIRITUALMENTE NO INFERNO COMO TODOS L
OS ÍMPIOS QUE DESVIAM DE DEUS.ELE ESCOLHEU O CAMINHO DO MAL ENTÃO ELE VAI COLHER O QUE PLANTOU.
FELIZ DA NAÇÃO CUJO DEUS É O SENHOR.
E DEUS É O SENHOR DESTA NAÇAO.",QURTSl9pMkFKbEgyb2FxVDlVUGFVQzdOTXE3THg5SFpCY0w3X0N4cnlwMEpqVlNycTl5VXF6dThIZnpibnpyZHhKYXlBcUNOT205Mkh4SQ==,2023-06-09 10:38:07.355167
youtube#commentThread,FmrFVUx1icPS3vnj9p03Y4Uz80Q,Ugy_PBu55MVZRfuJxmx4AaABAg,"{'videoId': 'vD_EhAitmjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h-5BnWEz8BiUSzRGd1EhR-yPbeo', 'id': 'Ugy_PBu55MVZRfuJxmx4AaABAg', 'snippet': {'videoId': 'vD_EhAitmjs', 'textDisplay': 'Lulaaaaaaaaaaa amamos vc nosso herói nosso presidente', 'textOriginal': 'Lulaaaaaaaaaaa amamos vc nosso herói nosso presidente', 'authorDisplayName': 'Clara Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1zx-NzkP04bA0wog3iTEIcnHHvXGjumhcdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ6aZrE26oqnpNGUMtmaVxg', 'authorChannelId': {'value': 'UCZ6aZrE26oqnpNGUMtmaVxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:11:38Z', 'updatedAt': '2022-10-31T19:11:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ6aZrE26oqnpNGUMtmaVxg,2022-10-31T19:11:38Z,Lulaaaaaaaaaaa amamos vc nosso herói nosso presidente,QURTSl9pMkFKbEgyb2FxVDlVUGFVQzdOTXE3THg5SFpCY0w3X0N4cnlwMEpqVlNycTl5VXF6dThIZnpibnpyZHhKYXlBcUNOT205Mkh4SQ==,2023-06-09 10:38:07.355167
youtube#commentThread,-gTtGtHovIXX5OlodlbfssXZUUE,UgxHbel6mvIC0iQtHiZ4AaABAg,"{'videoId': 'vD_EhAitmjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jZ3w2ZCbQ_Mc4KiLRQ00yOTwd84', 'id': 'UgxHbel6mvIC0iQtHiZ4AaABAg', 'snippet': {'videoId': 'vD_EhAitmjs', 'textDisplay': 'Lulaaaaaaaaaaa que ótimo vc voltar como nosso presidente', 'textOriginal': 'Lulaaaaaaaaaaa que ótimo vc voltar como nosso presidente', 'authorDisplayName': 'Clara Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1zx-NzkP04bA0wog3iTEIcnHHvXGjumhcdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ6aZrE26oqnpNGUMtmaVxg', 'authorChannelId': {'value': 'UCZ6aZrE26oqnpNGUMtmaVxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:11:10Z', 'updatedAt': '2022-10-31T19:11:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ6aZrE26oqnpNGUMtmaVxg,2022-10-31T19:11:10Z,Lulaaaaaaaaaaa que ótimo vc voltar como nosso presidente,QURTSl9pMkFKbEgyb2FxVDlVUGFVQzdOTXE3THg5SFpCY0w3X0N4cnlwMEpqVlNycTl5VXF6dThIZnpibnpyZHhKYXlBcUNOT205Mkh4SQ==,2023-06-09 10:38:07.355167
youtube#commentThread,qjCG9iX4g0t_apkgarKZbX46amc,UgwoOxpVi0NZgZYVlPl4AaABAg,"{'videoId': 'vD_EhAitmjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nslY60-5VyCHCpuIrV0MgLjW7AE', 'id': 'UgwoOxpVi0NZgZYVlPl4AaABAg', 'snippet': {'videoId': 'vD_EhAitmjs', 'textDisplay': 'Brasil de volta no Mundo 🎆🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷\\U0001faf6', 'textOriginal': 'Brasil de volta no Mundo 🎆🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷\\U0001faf6', 'authorDisplayName': 'Kazuto Smigol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUCVTaaas7SCiYfBwLCPWtzTPjAT2u2-rZBnaVccwjZ6IhXYcX2gN4vngTq5yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoVZLtE7dUE_2DCdGaLHQYQ', 'authorChannelId': {'value': 'UCoVZLtE7dUE_2DCdGaLHQYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:58:39Z', 'updatedAt': '2022-10-31T16:58:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoVZLtE7dUE_2DCdGaLHQYQ,2022-10-31T16:58:39Z,Brasil de volta no Mundo 🎆🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🫶,QURTSl9pMkFKbEgyb2FxVDlVUGFVQzdOTXE3THg5SFpCY0w3X0N4cnlwMEpqVlNycTl5VXF6dThIZnpibnpyZHhKYXlBcUNOT205Mkh4SQ==,2023-06-09 10:38:07.355167
youtube#commentThread,IF-HDSaQ55FVA9atXoWueRKiKOc,Ugxwt4IlvawtcJSnVUJ4AaABAg,"{'videoId': 'vD_EhAitmjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h8Cmo9IVgW93ot4UFWdRnyHZB7s', 'id': 'Ugxwt4IlvawtcJSnVUJ4AaABAg', 'snippet': {'videoId': 'vD_EhAitmjs', 'textDisplay': 'A vitória é nossa Pelo Sangue de Jesus Cristo a vitória é nossa Pelo Sangue de Jesus Cristo', 'textOriginal': 'A vitória é nossa Pelo Sangue de Jesus Cristo a vitória é nossa Pelo Sangue de Jesus Cristo', 'authorDisplayName': 'Bete Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWNMa9_xbSKC54L2vrcudoX4TOTE5mdGCZyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwNFdO30dLe3dA_aUk3o7cA', 'authorChannelId': {'value': 'UCwNFdO30dLe3dA_aUk3o7cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:26:24Z', 'updatedAt': '2022-10-31T14:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwNFdO30dLe3dA_aUk3o7cA,2022-10-31T14:26:24Z,A vitória é nossa Pelo Sangue de Jesus Cristo a vitória é nossa Pelo Sangue de Jesus Cristo,QURTSl9pMkFKbEgyb2FxVDlVUGFVQzdOTXE3THg5SFpCY0w3X0N4cnlwMEpqVlNycTl5VXF6dThIZnpibnpyZHhKYXlBcUNOT205Mkh4SQ==,2023-06-09 10:38:07.355167
youtube#commentThread,TpruM8slaBp5BZ1qVKwtIYsk8Ug,UgzdUc8zL5IKLANRJch4AaABAg,"{'videoId': 'vD_EhAitmjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5cNXdTFW3YZj0YQlm3wdtr9ilXw', 'id': 'UgzdUc8zL5IKLANRJch4AaABAg', 'snippet': {'videoId': 'vD_EhAitmjs', 'textDisplay': 'o genocidas não ser humano', 'textOriginal': 'o genocidas não ser humano', 'authorDisplayName': 'Otávio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlonOYn0CSe2P9fS8v69wYgjCx4Hx9eQD0Oh8WNUvHyLFhxnksyV4H2XhIFDUH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSjBjEJFAqbPl5QsDlUj8HQ', 'authorChannelId': {'value': 'UCSjBjEJFAqbPl5QsDlUj8HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:01:58Z', 'updatedAt': '2022-10-30T22:01:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSjBjEJFAqbPl5QsDlUj8HQ,2022-10-30T22:01:58Z,o genocidas não ser humano,QURTSl9pMkFKbEgyb2FxVDlVUGFVQzdOTXE3THg5SFpCY0w3X0N4cnlwMEpqVlNycTl5VXF6dThIZnpibnpyZHhKYXlBcUNOT205Mkh4SQ==,2023-06-09 10:38:07.355167
youtube#commentThread,KrOhzD364VOo4WZQN5x9m1-unwA,Ugz1Hls1GZ-I2CpYk8N4AaABAg,"{'videoId': 'vD_EhAitmjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S8ZIir46p2UTwyqtqEku32_8d3k', 'id': 'Ugz1Hls1GZ-I2CpYk8N4AaABAg', 'snippet': {'videoId': 'vD_EhAitmjs', 'textDisplay': 'Lula é um homem muito sábio é uma pena que as pessoas não conseguem ver só sabem jugar jugar é muito fácil Michele mulher de Bolsonaro já foi presa Bolsonaro quando sair da presidência com certeza vai pra cadeia pagar seus crimes faz aqui paga aqui Deus é justo juiz', 'textOriginal': 'Lula é um homem muito sábio é uma pena que as pessoas não conseguem ver só sabem jugar jugar é muito fácil Michele mulher de Bolsonaro já foi presa Bolsonaro quando sair da presidência com certeza vai pra cadeia pagar seus crimes faz aqui paga aqui Deus é justo juiz', 'authorDisplayName': 'Jose Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVSnbyAzYRRy_Iqhin9Sx7Z9WhgQH9fY6olQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfChp2PT5sQjl4_WhP66bFg', 'authorChannelId': {'value': 'UCfChp2PT5sQjl4_WhP66bFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:06:51Z', 'updatedAt': '2022-10-29T21:06:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfChp2PT5sQjl4_WhP66bFg,2022-10-29T21:06:51Z,Lula é um homem muito sábio é uma pena que as pessoas não conseguem ver só sabem jugar jugar é muito fácil Michele mulher de Bolsonaro já foi presa Bolsonaro quando sair da presidência com certeza vai pra cadeia pagar seus crimes faz aqui paga aqui Deus é justo juiz,QURTSl9pMkFKbEgyb2FxVDlVUGFVQzdOTXE3THg5SFpCY0w3X0N4cnlwMEpqVlNycTl5VXF6dThIZnpibnpyZHhKYXlBcUNOT205Mkh4SQ==,2023-06-09 10:38:07.355167
