kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uIhyXaQGja-q6ryvYTT9BuKD0kA,UgzAI4ugTjDBEngsuTx4AaABAg,"{'videoId': 'Pn9BK0Tc_f0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '21-H5F1cIkKIsLgLP3KVHwSJI-0', 'id': 'UgzAI4ugTjDBEngsuTx4AaABAg', 'snippet': {'videoId': 'Pn9BK0Tc_f0', 'textDisplay': 'Kkkkk povo ou é retardado ou se finge as eleições foram fraudadas todo mundo sabe Lula não tem nem metade dos votos que teve isso qualquer pessoa que tenha neurônios funcionais sabe disso.', 'textOriginal': 'Kkkkk povo ou é retardado ou se finge as eleições foram fraudadas todo mundo sabe Lula não tem nem metade dos votos que teve isso qualquer pessoa que tenha neurônios funcionais sabe disso.', 'authorDisplayName': 'Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMGEKfT8WzSsieSYo94kFJ2ixi8axWUdvpuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo4cK93ttnfVvJm1s6sYXDQ', 'authorChannelId': {'value': 'UCo4cK93ttnfVvJm1s6sYXDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:24:15Z', 'updatedAt': '2022-10-20T17:24:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo4cK93ttnfVvJm1s6sYXDQ,2022-10-20T17:24:15Z,Kkkkk povo ou é retardado ou se finge as eleições foram fraudadas todo mundo sabe Lula não tem nem metade dos votos que teve isso qualquer pessoa que tenha neurônios funcionais sabe disso.,QURTSl9pMjFTVFFjU3N4N3V1aDhpQWR5cC1LV3BmYXRjNHJ5SHFUUFJNdU4xekJ3S2M1UlliNGtWMHpleFF0YlFMNHFMNHJhQlNmVEk4dw==,2023-06-09 11:12:51.353401
youtube#commentThread,73WTUcNXIZl1750grp4NQMw94Tw,UgwKTnbb067Dnw-lV914AaABAg,"{'videoId': 'Pn9BK0Tc_f0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zmcDTwAlRxHTiMkxl2TXP19VJ2s', 'id': 'UgwKTnbb067Dnw-lV914AaABAg', 'snippet': {'videoId': 'Pn9BK0Tc_f0', 'textDisplay': 'Bolsonaro está na frente das pesquisas kkkkkkkkk o maior ladrão do Brasil vai ter um infarto', 'textOriginal': 'Bolsonaro está na frente das pesquisas kkkkkkkkk o maior ladrão do Brasil vai ter um infarto', 'authorDisplayName': 'Nereu Hilgemberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCWQy6MLUYjWMQUieTlYvneHKjsuqNJmcVM8vxNzKqwvmStzPd_OuQLJVbAMwo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5P4uNftZ_-5GxJOZ8i7q2A', 'authorChannelId': {'value': 'UC5P4uNftZ_-5GxJOZ8i7q2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:04:18Z', 'updatedAt': '2022-10-20T10:04:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5P4uNftZ_-5GxJOZ8i7q2A,2022-10-20T10:04:18Z,Bolsonaro está na frente das pesquisas kkkkkkkkk o maior ladrão do Brasil vai ter um infarto,QURTSl9pMjFTVFFjU3N4N3V1aDhpQWR5cC1LV3BmYXRjNHJ5SHFUUFJNdU4xekJ3S2M1UlliNGtWMHpleFF0YlFMNHFMNHJhQlNmVEk4dw==,2023-06-09 11:12:51.353401
youtube#commentThread,rBpGQRI1mtgmf1MPx43rUUtMBQo,UgyrF_CbXR4dcj9zNFp4AaABAg,"{'videoId': 'Pn9BK0Tc_f0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fVmDUfS48NwAwc6vdEV5ykiGxV4', 'id': 'UgyrF_CbXR4dcj9zNFp4AaABAg', 'snippet': {'videoId': 'Pn9BK0Tc_f0', 'textDisplay': 'Eeee Lula e 13', 'textOriginal': 'Eeee Lula e 13', 'authorDisplayName': 'Cassio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNruH9M70Wg3mRwWB9WykNwgjk3o2EmGS8Y_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxBxM08NQyVKSrgpRehMQGA', 'authorChannelId': {'value': 'UCxBxM08NQyVKSrgpRehMQGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:43:20Z', 'updatedAt': '2022-10-13T16:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxBxM08NQyVKSrgpRehMQGA,2022-10-13T16:43:20Z,Eeee Lula e 13,QURTSl9pMjFTVFFjU3N4N3V1aDhpQWR5cC1LV3BmYXRjNHJ5SHFUUFJNdU4xekJ3S2M1UlliNGtWMHpleFF0YlFMNHFMNHJhQlNmVEk4dw==,2023-06-09 11:12:51.353401
youtube#commentThread,xlPQ3ro4FAQ9Q2PDDWhrfOigJhM,UgzOxnYGMgIs0jaYyV54AaABAg,"{'videoId': 'Pn9BK0Tc_f0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J7W_bVG6OeZeX0kJaOM2xk_nmjA', 'id': 'UgzOxnYGMgIs0jaYyV54AaABAg', 'snippet': {'videoId': 'Pn9BK0Tc_f0', 'textDisplay': 'Mas, o resultado das 3l3içõ3s foi melhor para os m0n$tr0s.', 'textOriginal': 'Mas, o resultado das 3l3içõ3s foi melhor para os m0n$tr0s.', 'authorDisplayName': 'Caren Salvador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwUgvELZpAlJdxqz9dJ3eFgolnfD6EthMjZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XMm4u-ZPnbFScDwgYkhtw', 'authorChannelId': {'value': 'UC3XMm4u-ZPnbFScDwgYkhtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:00:05Z', 'updatedAt': '2022-10-11T13:00:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XMm4u-ZPnbFScDwgYkhtw,2022-10-11T13:00:05Z,"Mas, o resultado das 3l3içõ3s foi melhor para os m0n$tr0s.",QURTSl9pMjFTVFFjU3N4N3V1aDhpQWR5cC1LV3BmYXRjNHJ5SHFUUFJNdU4xekJ3S2M1UlliNGtWMHpleFF0YlFMNHFMNHJhQlNmVEk4dw==,2023-06-09 11:12:51.353401
youtube#commentThread,snSg-01jOkYxtvOni5_FtQqk1co,Ugw0OVphfNemb5v5vrF4AaABAg,"{'videoId': 'Pn9BK0Tc_f0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yHrpy1bzOwpwFI6ZZ3T_pjCKL_A', 'id': 'Ugw0OVphfNemb5v5vrF4AaABAg', 'snippet': {'videoId': 'Pn9BK0Tc_f0', 'textDisplay': 'Luladrão, seu lugar é na prisão 🤮 🤮 🤮 🤮 🤮', 'textOriginal': 'Luladrão, seu lugar é na prisão 🤮 🤮 🤮 🤮 🤮', 'authorDisplayName': 'João Couto Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uyiW7j3z22Hi5Ghu4acqz-OW7IpowD7A7LtNlMbVDrgo0MPnLBf8gHPj0pR0DnuNnOSA0cIshQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB2_g_Fmu3QSjeSaGStiaTg', 'authorChannelId': {'value': 'UCB2_g_Fmu3QSjeSaGStiaTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:09:14Z', 'updatedAt': '2022-10-10T19:09:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB2_g_Fmu3QSjeSaGStiaTg,2022-10-10T19:09:14Z,"Luladrão, seu lugar é na prisão 🤮 🤮 🤮 🤮 🤮",QURTSl9pMjFTVFFjU3N4N3V1aDhpQWR5cC1LV3BmYXRjNHJ5SHFUUFJNdU4xekJ3S2M1UlliNGtWMHpleFF0YlFMNHFMNHJhQlNmVEk4dw==,2023-06-09 11:12:51.353401
youtube#commentThread,bpo1yx98npMAbCLyRsCUBOzOIkA,Ugxl-y8KdkP_lB5dts54AaABAg,"{'videoId': 'Pn9BK0Tc_f0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bpT5iHXEdlxNJrnXneLZzbB2sh4', 'id': 'Ugxl-y8KdkP_lB5dts54AaABAg', 'snippet': {'videoId': 'Pn9BK0Tc_f0', 'textDisplay': '100%Bolsonaro novamente e toda a minha família 🇧🇷 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '100%Bolsonaro novamente e toda a minha família 🇧🇷 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'João Couto Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uyiW7j3z22Hi5Ghu4acqz-OW7IpowD7A7LtNlMbVDrgo0MPnLBf8gHPj0pR0DnuNnOSA0cIshQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB2_g_Fmu3QSjeSaGStiaTg', 'authorChannelId': {'value': 'UCB2_g_Fmu3QSjeSaGStiaTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:08:59Z', 'updatedAt': '2022-10-10T19:08:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB2_g_Fmu3QSjeSaGStiaTg,2022-10-10T19:08:59Z,100%Bolsonaro novamente e toda a minha família 🇧🇷 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMjFTVFFjU3N4N3V1aDhpQWR5cC1LV3BmYXRjNHJ5SHFUUFJNdU4xekJ3S2M1UlliNGtWMHpleFF0YlFMNHFMNHJhQlNmVEk4dw==,2023-06-09 11:12:51.353401
youtube#commentThread,Q5O6GGESB9PGl08_ADEAdbhquEI,UgwqOE_fdLKoTrrwXzV4AaABAg,"{'videoId': 'Pn9BK0Tc_f0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P_fO1d0Hzx1ErNHmwskyQkiPJ7Y', 'id': 'UgwqOE_fdLKoTrrwXzV4AaABAg', 'snippet': {'videoId': 'Pn9BK0Tc_f0', 'textDisplay': 'Bom dia, Thiago!<br>Precisamos continuar buscando votos. Nada de achar que parou onde chegamos vamos à luta.', 'textOriginal': 'Bom dia, Thiago!\\nPrecisamos continuar buscando votos. Nada de achar que parou onde chegamos vamos à luta.', 'authorDisplayName': 'Gloria Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB8ChgdbrzsjfB3RQjohhYtDO2qT1szGzaqPvFPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjw9FHAQ2TN_uD7D04Bhbg', 'authorChannelId': {'value': 'UCrjw9FHAQ2TN_uD7D04Bhbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:19:03Z', 'updatedAt': '2022-10-07T13:19:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjw9FHAQ2TN_uD7D04Bhbg,2022-10-07T13:19:03Z,"Bom dia, Thiago!
Precisamos continuar buscando votos. Nada de achar que parou onde chegamos vamos à luta.",QURTSl9pMjFTVFFjU3N4N3V1aDhpQWR5cC1LV3BmYXRjNHJ5SHFUUFJNdU4xekJ3S2M1UlliNGtWMHpleFF0YlFMNHFMNHJhQlNmVEk4dw==,2023-06-09 11:12:51.353401
youtube#commentThread,WoS3X8jWI7oI7eYBnHu_1-JJQw8,UgyWBDyfvX_LYNyOJgZ4AaABAg,"{'videoId': 'Pn9BK0Tc_f0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'biCvbjJD0P42SzpuCoPklYpNi94', 'id': 'UgyWBDyfvX_LYNyOJgZ4AaABAg', 'snippet': {'videoId': 'Pn9BK0Tc_f0', 'textDisplay': 'BOLSONARO MITOOOO maravilhoso.  Temente a Deus  🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😍', 'textOriginal': 'BOLSONARO MITOOOO maravilhoso.  Temente a Deus  🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😍', 'authorDisplayName': 'Marcinha Honorato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4VZDANXCay3cS-H-ae5u3_Ux_GgyjaJfg_URJjyY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClnm8Jk4ynZ7j6M_PHrYitw', 'authorChannelId': {'value': 'UClnm8Jk4ynZ7j6M_PHrYitw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:53:23Z', 'updatedAt': '2022-10-06T22:53:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClnm8Jk4ynZ7j6M_PHrYitw,2022-10-06T22:53:23Z,BOLSONARO MITOOOO maravilhoso.  Temente a Deus  🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😍,QURTSl9pMjFTVFFjU3N4N3V1aDhpQWR5cC1LV3BmYXRjNHJ5SHFUUFJNdU4xekJ3S2M1UlliNGtWMHpleFF0YlFMNHFMNHJhQlNmVEk4dw==,2023-06-09 11:12:51.353401
youtube#commentThread,-IjIHR_5s3Uwz3aWO_ic8lz34Sc,UgwMgBPuR1WaEY1EK4d4AaABAg,"{'videoId': 'Pn9BK0Tc_f0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2VR9dn7a6u5H9TqSA4Na75XpM1s', 'id': 'UgwMgBPuR1WaEY1EK4d4AaABAg', 'snippet': {'videoId': 'Pn9BK0Tc_f0', 'textDisplay': 'Genteee vocês são completamente LOUCOS 🤣🤣🤣🤣🤣🤣🤣foi a maior fraude no algoritmo pra Presidente.o bandido nem conseguia 50 pra comício ia ter 48 milhões????? Jumentos', 'textOriginal': 'Genteee vocês são completamente LOUCOS 🤣🤣🤣🤣🤣🤣🤣foi a maior fraude no algoritmo pra Presidente.o bandido nem conseguia 50 pra comício ia ter 48 milhões????? Jumentos', 'authorDisplayName': 'Marcinha Honorato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4VZDANXCay3cS-H-ae5u3_Ux_GgyjaJfg_URJjyY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClnm8Jk4ynZ7j6M_PHrYitw', 'authorChannelId': {'value': 'UClnm8Jk4ynZ7j6M_PHrYitw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:52:46Z', 'updatedAt': '2022-10-06T22:52:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClnm8Jk4ynZ7j6M_PHrYitw,2022-10-06T22:52:46Z,Genteee vocês são completamente LOUCOS 🤣🤣🤣🤣🤣🤣🤣foi a maior fraude no algoritmo pra Presidente.o bandido nem conseguia 50 pra comício ia ter 48 milhões????? Jumentos,QURTSl9pMjFTVFFjU3N4N3V1aDhpQWR5cC1LV3BmYXRjNHJ5SHFUUFJNdU4xekJ3S2M1UlliNGtWMHpleFF0YlFMNHFMNHJhQlNmVEk4dw==,2023-06-09 11:12:51.353401
youtube#commentThread,53S2cVV6OmFfiE3oHqslclqNREI,UgyNaaWdmqrwvM7k2bZ4AaABAg,"{'videoId': 'Pn9BK0Tc_f0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HuXwfyftjb3-_VL_kUiopmB72RY', 'id': 'UgyNaaWdmqrwvM7k2bZ4AaABAg', 'snippet': {'videoId': 'Pn9BK0Tc_f0', 'textDisplay': 'FORAGIDO INTERPOL CANALH4 THIAGO INVERTEBRADO DOS REIS', 'textOriginal': 'FORAGIDO INTERPOL CANALH4 THIAGO INVERTEBRADO DOS REIS', 'authorDisplayName': 'Getulio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBgHaFdDQm7TquY4zich_59nFC-mbHeYd723mVrM4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjSVWvlcJIIoqtWSO1d0rVw', 'authorChannelId': {'value': 'UCjSVWvlcJIIoqtWSO1d0rVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T10:19:25Z', 'updatedAt': '2022-10-06T10:19:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjSVWvlcJIIoqtWSO1d0rVw,2022-10-06T10:19:25Z,FORAGIDO INTERPOL CANALH4 THIAGO INVERTEBRADO DOS REIS,QURTSl9pMjFTVFFjU3N4N3V1aDhpQWR5cC1LV3BmYXRjNHJ5SHFUUFJNdU4xekJ3S2M1UlliNGtWMHpleFF0YlFMNHFMNHJhQlNmVEk4dw==,2023-06-09 11:12:51.353401
