kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rvQ5j7jk5u00bvIl178hDmOy5MY,Ugxo7OEqERX-irjbNJd4AaABAg,"{'videoId': 'Q8x-I-NcUjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IrXIejDIhTpv_W3a8wWMgNI3PJw', 'id': 'Ugxo7OEqERX-irjbNJd4AaABAg', 'snippet': {'videoId': 'Q8x-I-NcUjY', 'textDisplay': 'que a justiça seja feita é 13 justo Lula verdadeiro é nós juntos venceremos', 'textOriginal': 'que a justiça seja feita é 13 justo Lula verdadeiro é nós juntos venceremos', 'authorDisplayName': 'josé Ylton da Silva Tonny', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM119LqrjEEFYgLN2RLcZc_kkBMfvwKjpznfNkOBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7YOzLqYlls18SEeSXVJRIw', 'authorChannelId': {'value': 'UC7YOzLqYlls18SEeSXVJRIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:25:57Z', 'updatedAt': '2022-10-29T00:25:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7YOzLqYlls18SEeSXVJRIw,2022-10-29T00:25:57Z,que a justiça seja feita é 13 justo Lula verdadeiro é nós juntos venceremos,QURTSl9pMEh6SHVOcUEzVDRleXFGdjRsTWpqX2dOZktEMl9DcnFXSmw2eVFlRmRCWVRGd1l4UWZLX0phRGkyaUJRd1pMUjVpUmhhWkpyWQ==,2023-06-09 11:02:34.256889
youtube#commentThread,OHCx3hxxbSmCrYdkxWuuZinL0wU,Ugx94Cpsd6cQaFXWq994AaABAg,"{'videoId': 'Q8x-I-NcUjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Znuid09y4nfO5r_OyJixIphnGJw', 'id': 'Ugx94Cpsd6cQaFXWq994AaABAg', 'snippet': {'videoId': 'Q8x-I-NcUjY', 'textDisplay': 'parabens deputado pela sua coragem', 'textOriginal': 'parabens deputado pela sua coragem', 'authorDisplayName': 'Madalena Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8bzizF_j4gUBL9P6e9AC1OJBLzcLq3Ri_Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNUM7Rqh6fIgjFFKNKko3UA', 'authorChannelId': {'value': 'UCNUM7Rqh6fIgjFFKNKko3UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:07:38Z', 'updatedAt': '2022-10-27T05:07:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNUM7Rqh6fIgjFFKNKko3UA,2022-10-27T05:07:38Z,parabens deputado pela sua coragem,QURTSl9pMEh6SHVOcUEzVDRleXFGdjRsTWpqX2dOZktEMl9DcnFXSmw2eVFlRmRCWVRGd1l4UWZLX0phRGkyaUJRd1pMUjVpUmhhWkpyWQ==,2023-06-09 11:02:34.256889
youtube#commentThread,voXy1bh4ad1-0CdAtnBdLPPsDRU,UgxZmyNAMKagHUgT3Yl4AaABAg,"{'videoId': 'Q8x-I-NcUjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E0IW7KsIWlciL_r1xUi39KmQhxU', 'id': 'UgxZmyNAMKagHUgT3Yl4AaABAg', 'snippet': {'videoId': 'Q8x-I-NcUjY', 'textDisplay': 'SE O TEU PATRÃO TÁ TE FORÇANDO A VOTAR EM BOLSONARO É PORQUE ELE SABE QUE O LULA É MELHOR PRA VOCÊ', 'textOriginal': 'SE O TEU PATRÃO TÁ TE FORÇANDO A VOTAR EM BOLSONARO É PORQUE ELE SABE QUE O LULA É MELHOR PRA VOCÊ', 'authorDisplayName': 'Alcino Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtv_-31H1q7IwIxyLtUztMXxMYqJtSwUDMjFiI9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOex9_vE1-4ZUrDwENSh7w', 'authorChannelId': {'value': 'UCpOex9_vE1-4ZUrDwENSh7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:33:11Z', 'updatedAt': '2022-10-26T17:33:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOex9_vE1-4ZUrDwENSh7w,2022-10-26T17:33:11Z,SE O TEU PATRÃO TÁ TE FORÇANDO A VOTAR EM BOLSONARO É PORQUE ELE SABE QUE O LULA É MELHOR PRA VOCÊ,QURTSl9pMEh6SHVOcUEzVDRleXFGdjRsTWpqX2dOZktEMl9DcnFXSmw2eVFlRmRCWVRGd1l4UWZLX0phRGkyaUJRd1pMUjVpUmhhWkpyWQ==,2023-06-09 11:02:34.256889
youtube#commentThread,oy-8RQgHjCVf1l9fD_JgFcunI4w,UgwopS8_bx9hT4-Jcet4AaABAg,"{'videoId': 'Q8x-I-NcUjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HZwGTBJbG83Qx0H_sXJ9Sw0PpS0', 'id': 'UgwopS8_bx9hT4-Jcet4AaABAg', 'snippet': {'videoId': 'Q8x-I-NcUjY', 'textDisplay': 'Cara tua vida e brigar. Também tu já fes muitas merdas', 'textOriginal': 'Cara tua vida e brigar. Também tu já fes muitas merdas', 'authorDisplayName': 'Ana FERREIRA da cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPobWMGVlcXfutS79JasI8QlKsrMu8pY2K4ZatQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWhZnplybiNrm1wGp9Z_pqA', 'authorChannelId': {'value': 'UCWhZnplybiNrm1wGp9Z_pqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:54:27Z', 'updatedAt': '2022-10-25T23:54:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWhZnplybiNrm1wGp9Z_pqA,2022-10-25T23:54:27Z,Cara tua vida e brigar. Também tu já fes muitas merdas,QURTSl9pMEh6SHVOcUEzVDRleXFGdjRsTWpqX2dOZktEMl9DcnFXSmw2eVFlRmRCWVRGd1l4UWZLX0phRGkyaUJRd1pMUjVpUmhhWkpyWQ==,2023-06-09 11:02:34.256889
youtube#commentThread,xrWOsJe_DaKuzb1ACRXrPm-S9Vs,UgwfSlUwPVWpns6-V0F4AaABAg,"{'videoId': 'Q8x-I-NcUjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1RVtsrWWZhuh7SyOgtXjDT8Sa30', 'id': 'UgwfSlUwPVWpns6-V0F4AaABAg', 'snippet': {'videoId': 'Q8x-I-NcUjY', 'textDisplay': 'corrupção no 12 nesse governo em 😂😂😂😂😂dia 30 e LULA pra presidente 1️⃣3️⃣🇻🇳🇧🇷🇻🇳🇧🇷🇻🇳🇧🇷🇻🇳🇧🇷😎😎😎😎😎😎😎😎😎😎', 'textOriginal': 'corrupção no 12 nesse governo em 😂😂😂😂😂dia 30 e LULA pra presidente 1️⃣3️⃣🇻🇳🇧🇷🇻🇳🇧🇷🇻🇳🇧🇷🇻🇳🇧🇷😎😎😎😎😎😎😎😎😎😎', 'authorDisplayName': 'Edson Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uaK4iY-niQSIwFuzoOuf7cQApAjWGvPC9fSrupKAYyzPiURjHkxEjcoXRKtOcNWXI1N8mSG3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_oslH6pF5Tgq2jOdRVrWMA', 'authorChannelId': {'value': 'UC_oslH6pF5Tgq2jOdRVrWMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:29:58Z', 'updatedAt': '2022-10-25T22:29:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_oslH6pF5Tgq2jOdRVrWMA,2022-10-25T22:29:58Z,corrupção no 12 nesse governo em 😂😂😂😂😂dia 30 e LULA pra presidente 1️⃣3️⃣🇻🇳🇧🇷🇻🇳🇧🇷🇻🇳🇧🇷🇻🇳🇧🇷😎😎😎😎😎😎😎😎😎😎,QURTSl9pMEh6SHVOcUEzVDRleXFGdjRsTWpqX2dOZktEMl9DcnFXSmw2eVFlRmRCWVRGd1l4UWZLX0phRGkyaUJRd1pMUjVpUmhhWkpyWQ==,2023-06-09 11:02:34.256889
youtube#commentThread,xFu0FS4hsuLspMdfTaDZVUihLgc,UgxORF0T7nI54San3wF4AaABAg,"{'videoId': 'Q8x-I-NcUjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BxEpm3g_EdNn2tXjt4uGBM0VA8c', 'id': 'UgxORF0T7nI54San3wF4AaABAg', 'snippet': {'videoId': 'Q8x-I-NcUjY', 'textDisplay': 'Bolsonaro com seus filhos milicianos tem que ir para cadeia.', 'textOriginal': 'Bolsonaro com seus filhos milicianos tem que ir para cadeia.', 'authorDisplayName': 'Terezinha Sampaio Carvalho Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkGeAimjK5HdgRK5RUshjKSwHYVYBKRm_eeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEIbyTYu59nQO6aOEzmPDbg', 'authorChannelId': {'value': 'UCEIbyTYu59nQO6aOEzmPDbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:51:12Z', 'updatedAt': '2022-10-25T19:51:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEIbyTYu59nQO6aOEzmPDbg,2022-10-25T19:51:12Z,Bolsonaro com seus filhos milicianos tem que ir para cadeia.,QURTSl9pMEh6SHVOcUEzVDRleXFGdjRsTWpqX2dOZktEMl9DcnFXSmw2eVFlRmRCWVRGd1l4UWZLX0phRGkyaUJRd1pMUjVpUmhhWkpyWQ==,2023-06-09 11:02:34.256889
youtube#commentThread,a-caw3n2xSpoR1TWlaMyAFJFMWA,Ugws8mqBj4bF_6DOWWB4AaABAg,"{'videoId': 'Q8x-I-NcUjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZCQ6HsvTA4hk1cnbHu0ELPSTAL0', 'id': 'Ugws8mqBj4bF_6DOWWB4AaABAg', 'snippet': {'videoId': 'Q8x-I-NcUjY', 'textDisplay': 'Vamos ganhar com folga, pois, a cada dia o CAPETÃO se complica mais, serve nem pra síndico!', 'textOriginal': 'Vamos ganhar com folga, pois, a cada dia o CAPETÃO se complica mais, serve nem pra síndico!', 'authorDisplayName': 'Paulo Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhm99Hvj0VzxFguISTSZR1RiF260lZq3OLLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCowo2Edx7gg-rcK-y6B8p_g', 'authorChannelId': {'value': 'UCowo2Edx7gg-rcK-y6B8p_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:07:19Z', 'updatedAt': '2022-10-25T15:07:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCowo2Edx7gg-rcK-y6B8p_g,2022-10-25T15:07:19Z,"Vamos ganhar com folga, pois, a cada dia o CAPETÃO se complica mais, serve nem pra síndico!",QURTSl9pMEh6SHVOcUEzVDRleXFGdjRsTWpqX2dOZktEMl9DcnFXSmw2eVFlRmRCWVRGd1l4UWZLX0phRGkyaUJRd1pMUjVpUmhhWkpyWQ==,2023-06-09 11:02:34.256889
youtube#commentThread,G6MviWd4aUlqS4cIxsPim57rqF0,UgwVITsu81weHutq8yd4AaABAg,"{'videoId': 'Q8x-I-NcUjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OTIFF1XolVEFZNrR5BKuBK52UuM', 'id': 'UgwVITsu81weHutq8yd4AaABAg', 'snippet': {'videoId': 'Q8x-I-NcUjY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forabozo"">#FORABOZO</a>', 'textOriginal': '#FORABOZO', 'authorDisplayName': 'Marlene Doerl Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnm9X3VT31Di9qrkM0zVQQ32OEG5pEHTIdQ5NmA04=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2NQ0rHNcRF7iFWZdnNRsQ', 'authorChannelId': {'value': 'UC-2NQ0rHNcRF7iFWZdnNRsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:33:22Z', 'updatedAt': '2022-10-25T00:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2NQ0rHNcRF7iFWZdnNRsQ,2022-10-25T00:33:22Z,#FORABOZO,QURTSl9pMEh6SHVOcUEzVDRleXFGdjRsTWpqX2dOZktEMl9DcnFXSmw2eVFlRmRCWVRGd1l4UWZLX0phRGkyaUJRd1pMUjVpUmhhWkpyWQ==,2023-06-09 11:02:34.256889
youtube#commentThread,Et87VarvyEmJ536mM3aWVgeP4sw,UgyNEy3mogFWNPM54hN4AaABAg,"{'videoId': 'Q8x-I-NcUjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yd1woxXeFngQQb2QntyYZy7b0_g', 'id': 'UgyNEy3mogFWNPM54hN4AaABAg', 'snippet': {'videoId': 'Q8x-I-NcUjY', 'textDisplay': 'A CPI do circo foi um fiasco. Não havia nada para mostrar. O véio da Havan riu da cara dos acusadores falsinhos. Aziz e Calheiros sem nenhuma moral. O Randolfe, um moleque histérico. Não por nada essa CPI foi enterrada numa vala comum.', 'textOriginal': 'A CPI do circo foi um fiasco. Não havia nada para mostrar. O véio da Havan riu da cara dos acusadores falsinhos. Aziz e Calheiros sem nenhuma moral. O Randolfe, um moleque histérico. Não por nada essa CPI foi enterrada numa vala comum.', 'authorDisplayName': 'Pietro Minucci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKcE64X6GEopqJvEEteIgPnIaP4H-XKWdW55gR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGj3kL9SV10Oe38HIEOU98w', 'authorChannelId': {'value': 'UCGj3kL9SV10Oe38HIEOU98w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:18:47Z', 'updatedAt': '2022-10-24T15:18:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGj3kL9SV10Oe38HIEOU98w,2022-10-24T15:18:47Z,"A CPI do circo foi um fiasco. Não havia nada para mostrar. O véio da Havan riu da cara dos acusadores falsinhos. Aziz e Calheiros sem nenhuma moral. O Randolfe, um moleque histérico. Não por nada essa CPI foi enterrada numa vala comum.",QURTSl9pMEh6SHVOcUEzVDRleXFGdjRsTWpqX2dOZktEMl9DcnFXSmw2eVFlRmRCWVRGd1l4UWZLX0phRGkyaUJRd1pMUjVpUmhhWkpyWQ==,2023-06-09 11:02:34.256889
youtube#commentThread,Jv0CmcMNmcHjvC9YNluAVuhRgGo,UgyuZc9pO4OgCXJVAkl4AaABAg,"{'videoId': 'Q8x-I-NcUjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AzigKEaUizRygz4UwKTbBKpAzQE', 'id': 'UgyuZc9pO4OgCXJVAkl4AaABAg', 'snippet': {'videoId': 'Q8x-I-NcUjY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulapresidente2022"">#LULAPRESIDENTE2022</a>.  13 é Lula', 'textOriginal': '#LULAPRESIDENTE2022.  13 é Lula', 'authorDisplayName': 'Shirley Mara Abreu do Nascimento Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ5GVcdma2-7bTHwyXCU6zex6sU5tKYnv8MRNcKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUrxRGfq59PvMLgFUPfiNxQ', 'authorChannelId': {'value': 'UCUrxRGfq59PvMLgFUPfiNxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:47:00Z', 'updatedAt': '2022-10-24T02:47:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUrxRGfq59PvMLgFUPfiNxQ,2022-10-24T02:47:00Z,#LULAPRESIDENTE2022.  13 é Lula,QURTSl9pMEh6SHVOcUEzVDRleXFGdjRsTWpqX2dOZktEMl9DcnFXSmw2eVFlRmRCWVRGd1l4UWZLX0phRGkyaUJRd1pMUjVpUmhhWkpyWQ==,2023-06-09 11:02:34.256889
