kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Bhc80hsXkq_ScpTvrLG-Loi8U5I,Ugxn2JFbqk57EYkzHPx4AaABAg,"{'videoId': 'Mm4gZ4x7Y5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XaoXdj8pUSFQyPQ1IDY-tpk-_fE', 'id': 'Ugxn2JFbqk57EYkzHPx4AaABAg', 'snippet': {'videoId': 'Mm4gZ4x7Y5A', 'textDisplay': 'Ainda bem que Deus expulsou o diabo Bolsonaro do comando do Brasil. O Bem venceu o mau mais uma vez Graças a Deus.', 'textOriginal': 'Ainda bem que Deus expulsou o diabo Bolsonaro do comando do Brasil. O Bem venceu o mau mais uma vez Graças a Deus.', 'authorDisplayName': 'Edimar Silva Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzGtqmMWoBgPd4z-YX6TMpQ', 'authorChannelId': {'value': 'UCzGtqmMWoBgPd4z-YX6TMpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T14:58:53Z', 'updatedAt': '2022-11-11T14:58:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzGtqmMWoBgPd4z-YX6TMpQ,2022-11-11T14:58:53Z,Ainda bem que Deus expulsou o diabo Bolsonaro do comando do Brasil. O Bem venceu o mau mais uma vez Graças a Deus.,QURTSl9pMFVhMm0zVU5vS3ZoWkJXZFdjWFJybXl4dXNzWXoxSFU4UEVjXy1HT24xRi1UZHp6MEZ0UmZBZExvYTVCOFRiSzBTWEdQc01zNA==,2023-06-09 10:30:11.644286
youtube#commentThread,aTeKHLSvgf3m77ZlMQP479BiG1s,UgwQiOqpU5tTve9d0xJ4AaABAg,"{'videoId': 'Mm4gZ4x7Y5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GoAHdPMRa5250WKLY3OBdPR0SYw', 'id': 'UgwQiOqpU5tTve9d0xJ4AaABAg', 'snippet': {'videoId': 'Mm4gZ4x7Y5A', 'textDisplay': 'Eu pensava que sou os politicos africano, é que sao os atrasados.', 'textOriginal': 'Eu pensava que sou os politicos africano, é que sao os atrasados.', 'authorDisplayName': 'Augusto Pedro Miguel Muginga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pQ4gwLBRo-RgyZHG8pURfal8bnwwT3dQj25_5GsnpWDqPoyEx340MJoEPT-g1J6HKtNRjcj5hjs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGYgQdpWd76tQfrjWACx8Bw', 'authorChannelId': {'value': 'UCGYgQdpWd76tQfrjWACx8Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T16:06:27Z', 'updatedAt': '2022-11-05T16:06:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGYgQdpWd76tQfrjWACx8Bw,2022-11-05T16:06:27Z,"Eu pensava que sou os politicos africano, é que sao os atrasados.",QURTSl9pMFVhMm0zVU5vS3ZoWkJXZFdjWFJybXl4dXNzWXoxSFU4UEVjXy1HT24xRi1UZHp6MEZ0UmZBZExvYTVCOFRiSzBTWEdQc01zNA==,2023-06-09 10:30:11.644286
youtube#commentThread,GHmU3G0ydhSQo4bv6BcIa8E7pKk,UgzckbaAyDgSwXa9PKl4AaABAg,"{'videoId': 'Mm4gZ4x7Y5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n92k5RdpCNxpNDOuOM_A0ofGOJ4', 'id': 'UgzckbaAyDgSwXa9PKl4AaABAg', 'snippet': {'videoId': 'Mm4gZ4x7Y5A', 'textDisplay': 'Mano eu tô com o Lula e não abro mas mano o cara que foi pego com dinheiro na cueca do lado dele na posse dele aí vcs me quebra velho tira esse cara daí vó Lula por favor ele vai te derrubar chefe escuta eque eu tô te dizendo meu avô', 'textOriginal': 'Mano eu tô com o Lula e não abro mas mano o cara que foi pego com dinheiro na cueca do lado dele na posse dele aí vcs me quebra velho tira esse cara daí vó Lula por favor ele vai te derrubar chefe escuta eque eu tô te dizendo meu avô', 'authorDisplayName': 'Elio Dpaula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsnQX2j-cOVPHgM1xUBqMVC87SEY0CPKqQYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC36g7TYpd8YPjtREjMctOaQ', 'authorChannelId': {'value': 'UC36g7TYpd8YPjtREjMctOaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:28:02Z', 'updatedAt': '2022-11-04T23:28:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC36g7TYpd8YPjtREjMctOaQ,2022-11-04T23:28:02Z,Mano eu tô com o Lula e não abro mas mano o cara que foi pego com dinheiro na cueca do lado dele na posse dele aí vcs me quebra velho tira esse cara daí vó Lula por favor ele vai te derrubar chefe escuta eque eu tô te dizendo meu avô,QURTSl9pMFVhMm0zVU5vS3ZoWkJXZFdjWFJybXl4dXNzWXoxSFU4UEVjXy1HT24xRi1UZHp6MEZ0UmZBZExvYTVCOFRiSzBTWEdQc01zNA==,2023-06-09 10:30:11.644286
youtube#commentThread,zst_r8v6PtSkzM-b73dSTbBk-iU,UgwpVvEXk6LapLHye014AaABAg,"{'videoId': 'Mm4gZ4x7Y5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3rw63CleOZzwQlZUYwpBZanSYN8', 'id': 'UgwpVvEXk6LapLHye014AaABAg', 'snippet': {'videoId': 'Mm4gZ4x7Y5A', 'textDisplay': 'Boa tarde Tiago e o bolsonaro serviu para alguma coisa para descobrir os falsos profetas os crentes de mentira porque os crentes que votou no bolsonaro é tudo fachada de secreto porque o crente verdadeiro não bota o nome desse porque eu não vou ter eu sou evangélica sou adventista do sétimo dia mas eu não vou ter ele nem volto nunca', 'textOriginal': 'Boa tarde Tiago e o bolsonaro serviu para alguma coisa para descobrir os falsos profetas os crentes de mentira porque os crentes que votou no bolsonaro é tudo fachada de secreto porque o crente verdadeiro não bota o nome desse porque eu não vou ter eu sou evangélica sou adventista do sétimo dia mas eu não vou ter ele nem volto nunca', 'authorDisplayName': 'Maria Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA0yTKumz5rnT3xaB4uAJMg', 'authorChannelId': {'value': 'UCA0yTKumz5rnT3xaB4uAJMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:27:27Z', 'updatedAt': '2022-11-03T16:27:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA0yTKumz5rnT3xaB4uAJMg,2022-11-03T16:27:27Z,Boa tarde Tiago e o bolsonaro serviu para alguma coisa para descobrir os falsos profetas os crentes de mentira porque os crentes que votou no bolsonaro é tudo fachada de secreto porque o crente verdadeiro não bota o nome desse porque eu não vou ter eu sou evangélica sou adventista do sétimo dia mas eu não vou ter ele nem volto nunca,QURTSl9pMFVhMm0zVU5vS3ZoWkJXZFdjWFJybXl4dXNzWXoxSFU4UEVjXy1HT24xRi1UZHp6MEZ0UmZBZExvYTVCOFRiSzBTWEdQc01zNA==,2023-06-09 10:30:11.644286
youtube#commentThread,gLls4AebPAaG4qX0QD5dgXU-4HI,UgztmXm6p8WywKuI8al4AaABAg,"{'videoId': 'Mm4gZ4x7Y5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd8zSyY54Q17m2wkozDO-9ejuXL8', 'id': 'UgztmXm6p8WywKuI8al4AaABAg', 'snippet': {'videoId': 'Mm4gZ4x7Y5A', 'textDisplay': 'Desequilibrada.', 'textOriginal': 'Desequilibrada.', 'authorDisplayName': 'Fátima Piauí', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKEq3ksUXmDxh6z1-NMiW7xpwG6xC9prfBKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSc23BgavK6dzodY-abkY5Q', 'authorChannelId': {'value': 'UCSc23BgavK6dzodY-abkY5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T10:43:40Z', 'updatedAt': '2022-11-03T10:43:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSc23BgavK6dzodY-abkY5Q,2022-11-03T10:43:40Z,Desequilibrada.,QURTSl9pMFVhMm0zVU5vS3ZoWkJXZFdjWFJybXl4dXNzWXoxSFU4UEVjXy1HT24xRi1UZHp6MEZ0UmZBZExvYTVCOFRiSzBTWEdQc01zNA==,2023-06-09 10:30:11.644286
youtube#commentThread,pHfDfopOYo1pxJd7Fo3kb-OnICE,Ugz-cMCj6DTVpQtXuHN4AaABAg,"{'videoId': 'Mm4gZ4x7Y5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uEVQLEWXOLW1qlkN3R3JwDmRH4s', 'id': 'Ugz-cMCj6DTVpQtXuHN4AaABAg', 'snippet': {'videoId': 'Mm4gZ4x7Y5A', 'textDisplay': 'A verdade fala por si', 'textOriginal': 'A verdade fala por si', 'authorDisplayName': 'Vanda Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFxbytp6uzkz9LhR34FtqVQB7Ixb6RfsZXqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkTYtLOzvdjOEuLJimU9NKg', 'authorChannelId': {'value': 'UCkTYtLOzvdjOEuLJimU9NKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:03:11Z', 'updatedAt': '2022-11-01T17:03:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkTYtLOzvdjOEuLJimU9NKg,2022-11-01T17:03:11Z,A verdade fala por si,QURTSl9pMFVhMm0zVU5vS3ZoWkJXZFdjWFJybXl4dXNzWXoxSFU4UEVjXy1HT24xRi1UZHp6MEZ0UmZBZExvYTVCOFRiSzBTWEdQc01zNA==,2023-06-09 10:30:11.644286
youtube#commentThread,AZvZB_MF2yp6i0dbFO8xrdgzm2c,UgwIxS3K8vwI2CVx2gd4AaABAg,"{'videoId': 'Mm4gZ4x7Y5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vf5Y7VS0LRI-OFotKrCedr6VazE', 'id': 'UgwIxS3K8vwI2CVx2gd4AaABAg', 'snippet': {'videoId': 'Mm4gZ4x7Y5A', 'textDisplay': 'Kkkkkkkk, tá doido', 'textOriginal': 'Kkkkkkkk, tá doido', 'authorDisplayName': 'Edilma Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKw-A0IydUpS2sbJebSaRciSQuLOg9IudZzpAj7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNT61S53Vb3L3kbRbocMvPg', 'authorChannelId': {'value': 'UCNT61S53Vb3L3kbRbocMvPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:21:55Z', 'updatedAt': '2022-11-01T16:21:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNT61S53Vb3L3kbRbocMvPg,2022-11-01T16:21:55Z,"Kkkkkkkk, tá doido",QURTSl9pMFVhMm0zVU5vS3ZoWkJXZFdjWFJybXl4dXNzWXoxSFU4UEVjXy1HT24xRi1UZHp6MEZ0UmZBZExvYTVCOFRiSzBTWEdQc01zNA==,2023-06-09 10:30:11.644286
youtube#commentThread,i0nCJxhzLBJhMxd9tLRRo3jGSVk,Ugz34ZTtOgWPkhOO8y54AaABAg,"{'videoId': 'Mm4gZ4x7Y5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F8QmMFgo9nCHJLya-mDpFoqYZzg', 'id': 'Ugz34ZTtOgWPkhOO8y54AaABAg', 'snippet': {'videoId': 'Mm4gZ4x7Y5A', 'textDisplay': 'O LULA NÃO É E NUNCA FOI LADRÃO, ERA TUDO FAKE NEWS!', 'textOriginal': 'O LULA NÃO É E NUNCA FOI LADRÃO, ERA TUDO FAKE NEWS!', 'authorDisplayName': 'JAGUAR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7OSCYyvPPGDhTQGR4Ki1KPJ9NwlMs7To3bHFstg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwYapxjvz_-AJx9rSeGkEfA', 'authorChannelId': {'value': 'UCwYapxjvz_-AJx9rSeGkEfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T15:47:07Z', 'updatedAt': '2022-11-01T15:47:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwYapxjvz_-AJx9rSeGkEfA,2022-11-01T15:47:07Z,"O LULA NÃO É E NUNCA FOI LADRÃO, ERA TUDO FAKE NEWS!",QURTSl9pMFVhMm0zVU5vS3ZoWkJXZFdjWFJybXl4dXNzWXoxSFU4UEVjXy1HT24xRi1UZHp6MEZ0UmZBZExvYTVCOFRiSzBTWEdQc01zNA==,2023-06-09 10:30:11.644286
youtube#commentThread,wJGdnJoJ0qm-T-P5oNIg7LVtiAs,Ugx62-wydsGkj71tZZF4AaABAg,"{'videoId': 'Mm4gZ4x7Y5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Yljz3bTvCj72n8pqG_GDBIQNNM', 'id': 'Ugx62-wydsGkj71tZZF4AaABAg', 'snippet': {'videoId': 'Mm4gZ4x7Y5A', 'textDisplay': 'O LULA NÃO É E NUNCA FOI LADRÃO, ERA TUDO FAKE NEWS!', 'textOriginal': 'O LULA NÃO É E NUNCA FOI LADRÃO, ERA TUDO FAKE NEWS!', 'authorDisplayName': 'JAGUAR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7OSCYyvPPGDhTQGR4Ki1KPJ9NwlMs7To3bHFstg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwYapxjvz_-AJx9rSeGkEfA', 'authorChannelId': {'value': 'UCwYapxjvz_-AJx9rSeGkEfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:46:50Z', 'updatedAt': '2022-11-01T15:46:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwYapxjvz_-AJx9rSeGkEfA,2022-11-01T15:46:50Z,"O LULA NÃO É E NUNCA FOI LADRÃO, ERA TUDO FAKE NEWS!",QURTSl9pMFVhMm0zVU5vS3ZoWkJXZFdjWFJybXl4dXNzWXoxSFU4UEVjXy1HT24xRi1UZHp6MEZ0UmZBZExvYTVCOFRiSzBTWEdQc01zNA==,2023-06-09 10:30:11.644286
youtube#commentThread,CkgFp0qI5BvgPlv7OHWLz0D4bhE,UgzrxAg07hbRCMA4fF54AaABAg,"{'videoId': 'Mm4gZ4x7Y5A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A0hVDSBlRwDbCyg2WcNxlTEy0PE', 'id': 'UgzrxAg07hbRCMA4fF54AaABAg', 'snippet': {'videoId': 'Mm4gZ4x7Y5A', 'textDisplay': 'Parabéns por ajudar a vacinar o gado , vc e um ótimo veterinário kkkkkkk', 'textOriginal': 'Parabéns por ajudar a vacinar o gado , vc e um ótimo veterinário kkkkkkk', 'authorDisplayName': 'Garimpo e Aventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoVi1c40BrzLnJCibx0hxJ3PCwgoUWKtjjE_coHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpMgiRW0N8oV6yK7dbCJ3Ng', 'authorChannelId': {'value': 'UCpMgiRW0N8oV6yK7dbCJ3Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:10:14Z', 'updatedAt': '2022-11-01T14:10:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpMgiRW0N8oV6yK7dbCJ3Ng,2022-11-01T14:10:14Z,"Parabéns por ajudar a vacinar o gado , vc e um ótimo veterinário kkkkkkk",QURTSl9pMFVhMm0zVU5vS3ZoWkJXZFdjWFJybXl4dXNzWXoxSFU4UEVjXy1HT24xRi1UZHp6MEZ0UmZBZExvYTVCOFRiSzBTWEdQc01zNA==,2023-06-09 10:30:11.644286
