kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3f_TzS1Ycejx3C-6bV_zRz9avR4,UgwuLyIH09PLXiAcLJR4AaABAg,"{'videoId': 'YJWdVGieOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mpafMiQFuvrKA2YcmiLbFA9OAb4', 'id': 'UgwuLyIH09PLXiAcLJR4AaABAg', 'snippet': {'videoId': 'YJWdVGieOuA', 'textDisplay': 'EssepadrelkelmomefalsoquenembolsonaristavaitudopracAdeiasenaopresonobrasilaonuvaocacarvocescompradoresdevotokssoecrimeedacadeiaopovonaopalhacadecirco', 'textOriginal': 'EssepadrelkelmomefalsoquenembolsonaristavaitudopracAdeiasenaopresonobrasilaonuvaocacarvocescompradoresdevotokssoecrimeedacadeiaopovonaopalhacadecirco', 'authorDisplayName': 'Marta Moreira do Rosário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CedUhLcJlGQvSzLhz3ycw', 'authorChannelId': {'value': 'UC9CedUhLcJlGQvSzLhz3ycw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:49:11Z', 'updatedAt': '2022-10-28T16:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CedUhLcJlGQvSzLhz3ycw,2022-10-28T16:49:11Z,EssepadrelkelmomefalsoquenembolsonaristavaitudopracAdeiasenaopresonobrasilaonuvaocacarvocescompradoresdevotokssoecrimeedacadeiaopovonaopalhacadecirco,QURTSl9pM3JVNjRJTnNGbzJMVnNIRF96bjN4b2xVYWN1OGJ5ancxWmFGZFVLQk90Z0dCMk1aRHVORjNzbld5ODNLRmpCZmxZZ3RjalVudw==,2023-06-09 10:37:55.007469
youtube#commentThread,CJjGnHAfXdBy1b66RcbrP-MVu4o,UgypVC11GmNLGeWXMPZ4AaABAg,"{'videoId': 'YJWdVGieOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8LUPfM1nqWbiBw8vBVrWAkLfSf4', 'id': 'UgypVC11GmNLGeWXMPZ4AaABAg', 'snippet': {'videoId': 'YJWdVGieOuA', 'textDisplay': 'Parabéns Felipe Neto obrigada', 'textOriginal': 'Parabéns Felipe Neto obrigada', 'authorDisplayName': 'Elizabeth Prado cheiquiti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4L5hlp5E6wLJ74KSQY0U9Q', 'authorChannelId': {'value': 'UC4L5hlp5E6wLJ74KSQY0U9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:52:28Z', 'updatedAt': '2022-10-28T09:52:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4L5hlp5E6wLJ74KSQY0U9Q,2022-10-28T09:52:28Z,Parabéns Felipe Neto obrigada,QURTSl9pM3JVNjRJTnNGbzJMVnNIRF96bjN4b2xVYWN1OGJ5ancxWmFGZFVLQk90Z0dCMk1aRHVORjNzbld5ODNLRmpCZmxZZ3RjalVudw==,2023-06-09 10:37:55.007469
youtube#commentThread,Do-HKwzIHDNOivRR1cp-OD3J9Vs,Ugzk2J02MPe5cGLqEYl4AaABAg,"{'videoId': 'YJWdVGieOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2oSj8L0sMWyxVtGp9cwfTQB1SFo', 'id': 'Ugzk2J02MPe5cGLqEYl4AaABAg', 'snippet': {'videoId': 'YJWdVGieOuA', 'textDisplay': 'Bolsonaro  é  o Bolsonaro é  o Satanás  em pessoa: essa gente  nunca  jamais conseguem falar uma só  palavra  que venha  ser verdade', 'textOriginal': 'Bolsonaro  é  o Bolsonaro é  o Satanás  em pessoa: essa gente  nunca  jamais conseguem falar uma só  palavra  que venha  ser verdade', 'authorDisplayName': 'Ozanan Eletricista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo2Bh3to3uN2SJjCMJyTZflIhge8cZ82VZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQhC0jNdalF8l7FiTv1YESw', 'authorChannelId': {'value': 'UCQhC0jNdalF8l7FiTv1YESw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:25:05Z', 'updatedAt': '2022-10-28T07:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQhC0jNdalF8l7FiTv1YESw,2022-10-28T07:25:05Z,Bolsonaro  é  o Bolsonaro é  o Satanás  em pessoa: essa gente  nunca  jamais conseguem falar uma só  palavra  que venha  ser verdade,QURTSl9pM3JVNjRJTnNGbzJMVnNIRF96bjN4b2xVYWN1OGJ5ancxWmFGZFVLQk90Z0dCMk1aRHVORjNzbld5ODNLRmpCZmxZZ3RjalVudw==,2023-06-09 10:37:55.007469
youtube#commentThread,WZs-2ObGV3nb4BDczpZ_XeJixNA,Ugy0igSU8O-uy92YMrN4AaABAg,"{'videoId': 'YJWdVGieOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iVnNhYoJ1e3tchnLbwC041MRI4g', 'id': 'Ugy0igSU8O-uy92YMrN4AaABAg', 'snippet': {'videoId': 'YJWdVGieOuA', 'textDisplay': 'Não concordo com Felipe Neto! Não é família Bolsonaro e sim quadrilha Bolsonaro!!!!', 'textOriginal': 'Não concordo com Felipe Neto! Não é família Bolsonaro e sim quadrilha Bolsonaro!!!!', 'authorDisplayName': 'Maria Alice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFBOLXCF8XTSErcuSNsGAF9ty97hfdOW8oLA8uiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTx4oRlLcRfOz_UOm5eWEgA', 'authorChannelId': {'value': 'UCTx4oRlLcRfOz_UOm5eWEgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:44:40Z', 'updatedAt': '2022-10-28T05:44:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTx4oRlLcRfOz_UOm5eWEgA,2022-10-28T05:44:40Z,Não concordo com Felipe Neto! Não é família Bolsonaro e sim quadrilha Bolsonaro!!!!,QURTSl9pM3JVNjRJTnNGbzJMVnNIRF96bjN4b2xVYWN1OGJ5ancxWmFGZFVLQk90Z0dCMk1aRHVORjNzbld5ODNLRmpCZmxZZ3RjalVudw==,2023-06-09 10:37:55.007469
youtube#commentThread,hQUNINw7wXloaiJuDsucMWZExPs,UgwK8Ay87UHBdqFeuAB4AaABAg,"{'videoId': 'YJWdVGieOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fQXGXLscuMXfxJX__3uFtcKC9pY', 'id': 'UgwK8Ay87UHBdqFeuAB4AaABAg', 'snippet': {'videoId': 'YJWdVGieOuA', 'textDisplay': 'Viva lula já ganhamos', 'textOriginal': 'Viva lula já ganhamos', 'authorDisplayName': 'DIOGO NORDESTINO🌵🌵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xbPoR6qLUWwsf6NBxmoKf0Ma_X0IjdC_tkGZqb-JdEVKifO26pMgYVUthnD0DdH2TvFdnGBL7Z8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWBBHVhuXgDYpF9x22kDTg', 'authorChannelId': {'value': 'UCAWBBHVhuXgDYpF9x22kDTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:24:34Z', 'updatedAt': '2022-10-27T22:24:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWBBHVhuXgDYpF9x22kDTg,2022-10-27T22:24:34Z,Viva lula já ganhamos,QURTSl9pM3JVNjRJTnNGbzJMVnNIRF96bjN4b2xVYWN1OGJ5ancxWmFGZFVLQk90Z0dCMk1aRHVORjNzbld5ODNLRmpCZmxZZ3RjalVudw==,2023-06-09 10:37:55.007469
youtube#commentThread,GT_p2Fa3Ug1xGZ8rD9-RUx0J7o8,UgwYLCSsPkgL-zNeEh54AaABAg,"{'videoId': 'YJWdVGieOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0RV0WJ39fYQ9Nk8lKaptvDNEahk', 'id': 'UgwYLCSsPkgL-zNeEh54AaABAg', 'snippet': {'videoId': 'YJWdVGieOuA', 'textDisplay': 'Parabéns Felipe Neto ! Pelo seu canal e apoio ao Lula 13', 'textOriginal': 'Parabéns Felipe Neto ! Pelo seu canal e apoio ao Lula 13', 'authorDisplayName': 'Regina Célia de Souza Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCQNoP4EZf-MtyJJ29-pjRQ', 'authorChannelId': {'value': 'UCCQNoP4EZf-MtyJJ29-pjRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:35:05Z', 'updatedAt': '2022-10-27T20:35:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCQNoP4EZf-MtyJJ29-pjRQ,2022-10-27T20:35:05Z,Parabéns Felipe Neto ! Pelo seu canal e apoio ao Lula 13,QURTSl9pM3JVNjRJTnNGbzJMVnNIRF96bjN4b2xVYWN1OGJ5ancxWmFGZFVLQk90Z0dCMk1aRHVORjNzbld5ODNLRmpCZmxZZ3RjalVudw==,2023-06-09 10:37:55.007469
youtube#commentThread,Aa63M7oSC9Rcgc8a-ZdAb3AJ2fg,Ugx_o4pP_vb0fXPIRhJ4AaABAg,"{'videoId': 'YJWdVGieOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0CkBJiP8plZ2tc8IfoeIRqDUO54', 'id': 'Ugx_o4pP_vb0fXPIRhJ4AaABAg', 'snippet': {'videoId': 'YJWdVGieOuA', 'textDisplay': 'Que o senhor Jesus Cristo te proteja Lula 🙌👏', 'textOriginal': 'Que o senhor Jesus Cristo te proteja Lula 🙌👏', 'authorDisplayName': 'Maria5000 Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLe_EQpb-c2G6U5DvD4jx04R3TtjR3my6W5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb3amhdNY1-SwJlKR1LjxHg', 'authorChannelId': {'value': 'UCb3amhdNY1-SwJlKR1LjxHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:25:59Z', 'updatedAt': '2022-10-27T18:25:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb3amhdNY1-SwJlKR1LjxHg,2022-10-27T18:25:59Z,Que o senhor Jesus Cristo te proteja Lula 🙌👏,QURTSl9pM3JVNjRJTnNGbzJMVnNIRF96bjN4b2xVYWN1OGJ5ancxWmFGZFVLQk90Z0dCMk1aRHVORjNzbld5ODNLRmpCZmxZZ3RjalVudw==,2023-06-09 10:37:55.007469
youtube#commentThread,eZ9eMREgvvDymtl_ybUUfuPwHMk,UgxVDkk629es9uWeQlJ4AaABAg,"{'videoId': 'YJWdVGieOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_TU1z0kI7zP6dW5ndtODQVmy8Sk', 'id': 'UgxVDkk629es9uWeQlJ4AaABAg', 'snippet': {'videoId': 'YJWdVGieOuA', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=9dPmJSAsSeg"">https://www.youtube.com/watch?v=9dPmJSAsSeg</a>', 'textOriginal': 'https://www.youtube.com/watch?v=9dPmJSAsSeg', 'authorDisplayName': 'Daniel Ferreira Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN16jeHbnWzO7hWqch-quFQKW0eNJwGVTFF_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDw8TY9iMqKqwfP-tavkUEg', 'authorChannelId': {'value': 'UCDw8TY9iMqKqwfP-tavkUEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:32:51Z', 'updatedAt': '2022-10-27T16:32:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDw8TY9iMqKqwfP-tavkUEg,2022-10-27T16:32:51Z,https://www.youtube.com/watch?v=9dPmJSAsSeg,QURTSl9pM3JVNjRJTnNGbzJMVnNIRF96bjN4b2xVYWN1OGJ5ancxWmFGZFVLQk90Z0dCMk1aRHVORjNzbld5ODNLRmpCZmxZZ3RjalVudw==,2023-06-09 10:37:55.007469
youtube#commentThread,JSKN2OPspn9v-ffpa4tQkE3u9BY,Ugw2AcZZRt9OXFONTX14AaABAg,"{'videoId': 'YJWdVGieOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uj5VGEFrvzdSY5DkSq2_Gh1nZjU', 'id': 'Ugw2AcZZRt9OXFONTX14AaABAg', 'snippet': {'videoId': 'YJWdVGieOuA', 'textDisplay': 'Eles são bandidos mesmo. Td pelo poder.', 'textOriginal': 'Eles são bandidos mesmo. Td pelo poder.', 'authorDisplayName': 'Jani Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_NaPxSmGTPGsQ9UGOSMMpHngxDYw2v8_wYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfwMVI0x3C07iVsOkgnjsJg', 'authorChannelId': {'value': 'UCfwMVI0x3C07iVsOkgnjsJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:29:12Z', 'updatedAt': '2022-10-27T15:29:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfwMVI0x3C07iVsOkgnjsJg,2022-10-27T15:29:12Z,Eles são bandidos mesmo. Td pelo poder.,QURTSl9pM3JVNjRJTnNGbzJMVnNIRF96bjN4b2xVYWN1OGJ5ancxWmFGZFVLQk90Z0dCMk1aRHVORjNzbld5ODNLRmpCZmxZZ3RjalVudw==,2023-06-09 10:37:55.007469
youtube#commentThread,A610qSJJ61axnYch9vgNRl-5iqM,UgxMsjI9dsZKKsNkNAx4AaABAg,"{'videoId': 'YJWdVGieOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DdpnPr_IiXmKvItoJ22Pe0XoMW4', 'id': 'UgxMsjI9dsZKKsNkNAx4AaABAg', 'snippet': {'videoId': 'YJWdVGieOuA', 'textDisplay': 'LULA 🦑 JA GANHOU....NÃO ADIANTA. <br><br>ACEITA que DÓI MENOS ➖', 'textOriginal': 'LULA 🦑 JA GANHOU....NÃO ADIANTA. \\n\\nACEITA que DÓI MENOS ➖', 'authorDisplayName': 'Andreia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sDfCzJhZ3SJ6M41or3cxVEY1iUBkT6nwIKtt2Kn1ejKN5SY5dOjrUSyQO8XQe_IMij6Vi8eR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHw143mdEYQZ03yoNnB31_g', 'authorChannelId': {'value': 'UCHw143mdEYQZ03yoNnB31_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:26:10Z', 'updatedAt': '2022-10-27T12:26:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHw143mdEYQZ03yoNnB31_g,2022-10-27T12:26:10Z,"LULA 🦑 JA GANHOU....NÃO ADIANTA. 

ACEITA que DÓI MENOS ➖",QURTSl9pM3JVNjRJTnNGbzJMVnNIRF96bjN4b2xVYWN1OGJ5ancxWmFGZFVLQk90Z0dCMk1aRHVORjNzbld5ODNLRmpCZmxZZ3RjalVudw==,2023-06-09 10:37:55.007469
