kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1kvrn5mtw8ML86um7V5zycqhcuc,Ugx9z959jmvYKta30Qp4AaABAg,"{'videoId': 'sjnO8CQ0OCQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3cLTXY1jIkCT40i_gF2B6Q76wWk', 'id': 'Ugx9z959jmvYKta30Qp4AaABAg', 'snippet': {'videoId': 'sjnO8CQ0OCQ', 'textDisplay': 'Verdade Ministra', 'textOriginal': 'Verdade Ministra', 'authorDisplayName': 'Maria De Lourdes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPi9xlqwPahkESDtkfuEvB9MTyXV7Gv0_M7_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcGIktFFj9EPmpgI5WwLUdg', 'authorChannelId': {'value': 'UCcGIktFFj9EPmpgI5WwLUdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T02:49:09Z', 'updatedAt': '2023-05-28T02:49:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcGIktFFj9EPmpgI5WwLUdg,2023-05-28T02:49:09Z,Verdade Ministra,QURTSl9pMjNaOWhScmtLdXpEN2p2c3pwYkY3bmg2Rmc2V250NWYtaWNyaVI2UUNZS1VTR0dmUUwtYlk0SHFUX3NIUDR4dks2b1hZMVhCQQ==,2023-06-09 10:50:10.164524
youtube#commentThread,asi0Qf3XCd1e5QX5EZ03iWt7XQs,UgyO87I6ToWOK7U5tfh4AaABAg,"{'videoId': 'sjnO8CQ0OCQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uAc5gqJLpHvmi-XuiYOc5ZSIjVE', 'id': 'UgyO87I6ToWOK7U5tfh4AaABAg', 'snippet': {'videoId': 'sjnO8CQ0OCQ', 'textDisplay': 'Eu não sei como tem gente que defende o que não presta. É por isso que o nordeste é a região mais miserável do Brasil. Quem se junta com porcos, farelo come. Quem se junta com bandido é o quê?', 'textOriginal': 'Eu não sei como tem gente que defende o que não presta. É por isso que o nordeste é a região mais miserável do Brasil. Quem se junta com porcos, farelo come. Quem se junta com bandido é o quê?', 'authorDisplayName': 'Julio Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZEVbbgurHoRwXQ9POCeHbpymx901MvuM4mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChwPtoWhkwjdPAHVuI_lAqg', 'authorChannelId': {'value': 'UChwPtoWhkwjdPAHVuI_lAqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T16:02:25Z', 'updatedAt': '2023-05-27T16:02:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChwPtoWhkwjdPAHVuI_lAqg,2023-05-27T16:02:25Z,"Eu não sei como tem gente que defende o que não presta. É por isso que o nordeste é a região mais miserável do Brasil. Quem se junta com porcos, farelo come. Quem se junta com bandido é o quê?",QURTSl9pMjNaOWhScmtLdXpEN2p2c3pwYkY3bmg2Rmc2V250NWYtaWNyaVI2UUNZS1VTR0dmUUwtYlk0SHFUX3NIUDR4dks2b1hZMVhCQQ==,2023-06-09 10:50:10.164524
youtube#commentThread,Ih-KDuK4H_6X4pTYXavHyo7ui5A,Ugx5DL9iosja8z5rBEF4AaABAg,"{'videoId': 'sjnO8CQ0OCQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WfsSoC4LNGC1eXNS9ft35FYgiIo', 'id': 'Ugx5DL9iosja8z5rBEF4AaABAg', 'snippet': {'videoId': 'sjnO8CQ0OCQ', 'textDisplay': 'É muito sínica essa mulher, agora pra defender bandido ela toma atitude.', 'textOriginal': 'É muito sínica essa mulher, agora pra defender bandido ela toma atitude.', 'authorDisplayName': 'Julio Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZEVbbgurHoRwXQ9POCeHbpymx901MvuM4mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChwPtoWhkwjdPAHVuI_lAqg', 'authorChannelId': {'value': 'UChwPtoWhkwjdPAHVuI_lAqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T15:58:07Z', 'updatedAt': '2023-05-27T15:58:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChwPtoWhkwjdPAHVuI_lAqg,2023-05-27T15:58:07Z,"É muito sínica essa mulher, agora pra defender bandido ela toma atitude.",QURTSl9pMjNaOWhScmtLdXpEN2p2c3pwYkY3bmg2Rmc2V250NWYtaWNyaVI2UUNZS1VTR0dmUUwtYlk0SHFUX3NIUDR4dks2b1hZMVhCQQ==,2023-06-09 10:50:10.164524
youtube#commentThread,cVF7CnsU_WfMwGuoxx2_oG5gB-Q,UgwnIvI0rOLsCenzmUB4AaABAg,"{'videoId': 'sjnO8CQ0OCQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm0yCxnduz-8_-wrstUL9z9C9Yq4', 'id': 'UgwnIvI0rOLsCenzmUB4AaABAg', 'snippet': {'videoId': 'sjnO8CQ0OCQ', 'textDisplay': 'Tomen providência coloque e esse cara na cadeia torna esse cara inelegível', 'textOriginal': 'Tomen providência coloque e esse cara na cadeia torna esse cara inelegível', 'authorDisplayName': 'Edilson Tomkiewicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUjHyI_rExhdbkEsPiVbMyQ', 'authorChannelId': {'value': 'UCUjHyI_rExhdbkEsPiVbMyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T21:21:50Z', 'updatedAt': '2023-04-20T21:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUjHyI_rExhdbkEsPiVbMyQ,2023-04-20T21:21:50Z,Tomen providência coloque e esse cara na cadeia torna esse cara inelegível,QURTSl9pMjNaOWhScmtLdXpEN2p2c3pwYkY3bmg2Rmc2V250NWYtaWNyaVI2UUNZS1VTR0dmUUwtYlk0SHFUX3NIUDR4dks2b1hZMVhCQQ==,2023-06-09 10:50:10.164524
youtube#commentThread,c5iC9vd6j_b3AMtWeQBJRSlrOoo,Ugy-d-f3bKj839WFjYp4AaABAg,"{'videoId': 'sjnO8CQ0OCQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o6TSjmPtsBkhWhWQ3QabQlv_v0g', 'id': 'Ugy-d-f3bKj839WFjYp4AaABAg', 'snippet': {'videoId': 'sjnO8CQ0OCQ', 'textDisplay': 'Nossa futura presidente do Brasil Simone Deus abençoe', 'textOriginal': 'Nossa futura presidente do Brasil Simone Deus abençoe', 'authorDisplayName': 'Angelica Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZakHmyjU1YbkYaFOz2bnS2_D0PzZ3vvBIKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTackPlrIcLD3aoeaPNgGXg', 'authorChannelId': {'value': 'UCTackPlrIcLD3aoeaPNgGXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T18:58:17Z', 'updatedAt': '2023-04-14T18:58:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTackPlrIcLD3aoeaPNgGXg,2023-04-14T18:58:17Z,Nossa futura presidente do Brasil Simone Deus abençoe,QURTSl9pMjNaOWhScmtLdXpEN2p2c3pwYkY3bmg2Rmc2V250NWYtaWNyaVI2UUNZS1VTR0dmUUwtYlk0SHFUX3NIUDR4dks2b1hZMVhCQQ==,2023-06-09 10:50:10.164524
youtube#commentThread,6-5pcHujaRta_bGPnNGyoqymTP8,Ugx_OZat9SdRj8ErLq54AaABAg,"{'videoId': 'sjnO8CQ0OCQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b5leMiwZgHRVW_1ScS-d3IjybAU', 'id': 'Ugx_OZat9SdRj8ErLq54AaABAg', 'snippet': {'videoId': 'sjnO8CQ0OCQ', 'textDisplay': 'AINDA BEM QUE ESSE MALDITO GENOCIDA  NÃO  GANHOU', 'textOriginal': 'AINDA BEM QUE ESSE MALDITO GENOCIDA  NÃO  GANHOU', 'authorDisplayName': 'Benedita Pinto lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIslv-mZnRuc9BtgKX50RzBoHBooN1tMUtW5RfcWbkEko2bGpxYjE-QlSrXGCm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCEUuSjLbtGyj4DuoM8lg1g', 'authorChannelId': {'value': 'UCCEUuSjLbtGyj4DuoM8lg1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T00:58:13Z', 'updatedAt': '2023-04-14T00:58:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCEUuSjLbtGyj4DuoM8lg1g,2023-04-14T00:58:13Z,AINDA BEM QUE ESSE MALDITO GENOCIDA  NÃO  GANHOU,QURTSl9pMjNaOWhScmtLdXpEN2p2c3pwYkY3bmg2Rmc2V250NWYtaWNyaVI2UUNZS1VTR0dmUUwtYlk0SHFUX3NIUDR4dks2b1hZMVhCQQ==,2023-06-09 10:50:10.164524
youtube#commentThread,QfW-opME4H5T1LoRl13X9CK08HA,UgzL__Eqx0-3dVlo1fV4AaABAg,"{'videoId': 'sjnO8CQ0OCQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CDCMxSk2y1BqRuu_Pa88_6U52Pc', 'id': 'UgzL__Eqx0-3dVlo1fV4AaABAg', 'snippet': {'videoId': 'sjnO8CQ0OCQ', 'textDisplay': 'essa a nova presidenta do Brasil,inteligente, ❤👈 meu votos são seus 💪👏👏✌', 'textOriginal': 'essa a nova presidenta do Brasil,inteligente, ❤👈 meu votos são seus 💪👏👏✌', 'authorDisplayName': 'leosol lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/s0rAAm1kQ9lhP5l1G_l_ido382YkuVD5FTL9UuHHU1v01w786n2LZ6bX4G4hA5H6b4BKYOiwYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmfGqHB7HWG1L_zHUeTMVRg', 'authorChannelId': {'value': 'UCmfGqHB7HWG1L_zHUeTMVRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T18:22:46Z', 'updatedAt': '2023-04-04T18:22:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmfGqHB7HWG1L_zHUeTMVRg,2023-04-04T18:22:46Z,"essa a nova presidenta do Brasil,inteligente, ❤👈 meu votos são seus 💪👏👏✌",QURTSl9pMjNaOWhScmtLdXpEN2p2c3pwYkY3bmg2Rmc2V250NWYtaWNyaVI2UUNZS1VTR0dmUUwtYlk0SHFUX3NIUDR4dks2b1hZMVhCQQ==,2023-06-09 10:50:10.164524
youtube#commentThread,IBwnONzJWynGTztx9BUR20pr8NE,UgzRC-MAhHE9k78xNKV4AaABAg,"{'videoId': 'sjnO8CQ0OCQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x24ohHjP08ulLGAF6MRLIVW5JxU', 'id': 'UgzRC-MAhHE9k78xNKV4AaABAg', 'snippet': {'videoId': 'sjnO8CQ0OCQ', 'textDisplay': 'Depois do mandato Lula,se candidate a presidente, já tem meu voto', 'textOriginal': 'Depois do mandato Lula,se candidate a presidente, já tem meu voto', 'authorDisplayName': 'Paulo roberto carvalho harlache', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKv5lI9i_zLNyGcikiftBaRkTDYP0yAptRvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuKl-F36-iUkHWl5MyPeTSQ', 'authorChannelId': {'value': 'UCuKl-F36-iUkHWl5MyPeTSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T22:05:04Z', 'updatedAt': '2023-03-31T22:05:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuKl-F36-iUkHWl5MyPeTSQ,2023-03-31T22:05:04Z,"Depois do mandato Lula,se candidate a presidente, já tem meu voto",QURTSl9pMjNaOWhScmtLdXpEN2p2c3pwYkY3bmg2Rmc2V250NWYtaWNyaVI2UUNZS1VTR0dmUUwtYlk0SHFUX3NIUDR4dks2b1hZMVhCQQ==,2023-06-09 10:50:10.164524
youtube#commentThread,ecxWl4da4CmyMFzKYswWT-LLBic,UgwTXBswwG3Z9Vyh41x4AaABAg,"{'videoId': 'sjnO8CQ0OCQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Txaj7EJK3sLZNMDl7UbumOGE6k', 'id': 'UgwTXBswwG3Z9Vyh41x4AaABAg', 'snippet': {'videoId': 'sjnO8CQ0OCQ', 'textDisplay': 'Deus te abençoe', 'textOriginal': 'Deus te abençoe', 'authorDisplayName': 'MARIA Luiza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr25dg-qZQ1HdC13VNMPvB6IMGTcwTjFcInA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uvyemkOYu2H_t_EHWnu3g', 'authorChannelId': {'value': 'UC7uvyemkOYu2H_t_EHWnu3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T10:52:58Z', 'updatedAt': '2023-03-11T10:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7uvyemkOYu2H_t_EHWnu3g,2023-03-11T10:52:58Z,Deus te abençoe,QURTSl9pMjNaOWhScmtLdXpEN2p2c3pwYkY3bmg2Rmc2V250NWYtaWNyaVI2UUNZS1VTR0dmUUwtYlk0SHFUX3NIUDR4dks2b1hZMVhCQQ==,2023-06-09 10:50:10.164524
youtube#commentThread,SLUSaYq_acfbJ17_QaB_Fu3D9qQ,UgwtGq4tIXFg0mzWQFd4AaABAg,"{'videoId': 'sjnO8CQ0OCQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lG0VEBYTl9qZR7DEK89gvTV4JYE', 'id': 'UgwtGq4tIXFg0mzWQFd4AaABAg', 'snippet': {'videoId': 'sjnO8CQ0OCQ', 'textDisplay': 'Tá mentindo', 'textOriginal': 'Tá mentindo', 'authorDisplayName': 'Jose Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM39m72asZKjjw4rIhgMFohT0QwWtApg4RPtbkAofI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeUkeuBfIrDO2XqjFiqd5UA', 'authorChannelId': {'value': 'UCeUkeuBfIrDO2XqjFiqd5UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T22:47:16Z', 'updatedAt': '2023-02-27T22:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeUkeuBfIrDO2XqjFiqd5UA,2023-02-27T22:47:16Z,Tá mentindo,QURTSl9pMjNaOWhScmtLdXpEN2p2c3pwYkY3bmg2Rmc2V250NWYtaWNyaVI2UUNZS1VTR0dmUUwtYlk0SHFUX3NIUDR4dks2b1hZMVhCQQ==,2023-06-09 10:50:10.164524
