kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HpA05kWy31M95PGpMMC1IwMlwGo,UgwdjjKlx556UgNKt954AaABAg,"{'videoId': 'BY4lqG3PDLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pmerMM-od6_KcMA1ihooMOxi2TI', 'id': 'UgwdjjKlx556UgNKt954AaABAg', 'snippet': {'videoId': 'BY4lqG3PDLo', 'textDisplay': 'Vamos varrer o bolsonarismo urgente. Chega de violencia', 'textOriginal': 'Vamos varrer o bolsonarismo urgente. Chega de violencia', 'authorDisplayName': 'Ísis Vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCR057R_23L3Ji95zTHNU__1jULMPVF08j6G8Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9iKAx2IQxi0cdRt_EJGKQ', 'authorChannelId': {'value': 'UCp9iKAx2IQxi0cdRt_EJGKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T14:39:40Z', 'updatedAt': '2022-10-24T14:39:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9iKAx2IQxi0cdRt_EJGKQ,2022-10-24T14:39:40Z,Vamos varrer o bolsonarismo urgente. Chega de violencia,QURTSl9pMW1SN3ltNG1XRUN2cUJnTnRTeXJxejFKbkdScllWZ0h4QjdIV3lOOHFKM1hSS1p6cUlrTnhKdnNzMFVSVDdoeC1jak91eFRVSQ==,2023-06-09 10:58:55.428881
youtube#commentThread,Tc5N-XscDNEzLp0F6iWtzaCXilw,UgxBucmWJ8NaOiz_89N4AaABAg,"{'videoId': 'BY4lqG3PDLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TuUwu4vcJ9PbIyjqyfQ8LeLJTm4', 'id': 'UgxBucmWJ8NaOiz_89N4AaABAg', 'snippet': {'videoId': 'BY4lqG3PDLo', 'textDisplay': 'Lula pode cony comigo  moro em Ibirité mas o meu voto  foi seu desde da primeira eleição  e votarei com vc de novo', 'textOriginal': 'Lula pode cony comigo  moro em Ibirité mas o meu voto  foi seu desde da primeira eleição  e votarei com vc de novo', 'authorDisplayName': 'Julia Vanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN77i5mRI9DAZqRpjjMynU020YwkqYLHDRG3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTFTT-LCj0MIyitaZE0ESg', 'authorChannelId': {'value': 'UCwTFTT-LCj0MIyitaZE0ESg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:58:50Z', 'updatedAt': '2022-10-16T20:58:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTFTT-LCj0MIyitaZE0ESg,2022-10-16T20:58:50Z,Lula pode cony comigo  moro em Ibirité mas o meu voto  foi seu desde da primeira eleição  e votarei com vc de novo,QURTSl9pMW1SN3ltNG1XRUN2cUJnTnRTeXJxejFKbkdScllWZ0h4QjdIV3lOOHFKM1hSS1p6cUlrTnhKdnNzMFVSVDdoeC1jak91eFRVSQ==,2023-06-09 10:58:55.428881
youtube#commentThread,TGsu09lue-WsXGkIFlpqzUsQIJo,UgzHBevBIPRotWqLvSZ4AaABAg,"{'videoId': 'BY4lqG3PDLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'woXUD09LQdxIsP9QecbX4BoYdUY', 'id': 'UgzHBevBIPRotWqLvSZ4AaABAg', 'snippet': {'videoId': 'BY4lqG3PDLo', 'textDisplay': 'é  Lula 13 bolsonaristas  varidos parabéns  pro Lula', 'textOriginal': 'é  Lula 13 bolsonaristas  varidos parabéns  pro Lula', 'authorDisplayName': 'Joao Maria Chinaide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNag5BUQ5DQNDj6w2TzLcsHp-1HpRX6iXA_ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN0krqhb75hmqnHCtqeahjA', 'authorChannelId': {'value': 'UCN0krqhb75hmqnHCtqeahjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:45:17Z', 'updatedAt': '2022-10-15T23:45:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN0krqhb75hmqnHCtqeahjA,2022-10-15T23:45:17Z,é  Lula 13 bolsonaristas  varidos parabéns  pro Lula,QURTSl9pMW1SN3ltNG1XRUN2cUJnTnRTeXJxejFKbkdScllWZ0h4QjdIV3lOOHFKM1hSS1p6cUlrTnhKdnNzMFVSVDdoeC1jak91eFRVSQ==,2023-06-09 10:58:55.428881
youtube#commentThread,pY1etd9Lc2M1zXUUclSAGMB2NMM,UgzRQWJNwhiVqX2mpBB4AaABAg,"{'videoId': 'BY4lqG3PDLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JnUcjNH6IKK7d9HvA2K3Xzse7Kc', 'id': 'UgzRQWJNwhiVqX2mpBB4AaABAg', 'snippet': {'videoId': 'BY4lqG3PDLo', 'textDisplay': 'Lula  Lula Lula Lula Lula Lula', 'textOriginal': 'Lula  Lula Lula Lula Lula Lula', 'authorDisplayName': 'Neusa Maximo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmkZttneIMwn-EhFMnLFJXK5JUsso-QvSdfO1PsXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgZiCF1vytPaVWBsi0uXPXw', 'authorChannelId': {'value': 'UCgZiCF1vytPaVWBsi0uXPXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:17:42Z', 'updatedAt': '2022-10-15T19:17:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgZiCF1vytPaVWBsi0uXPXw,2022-10-15T19:17:42Z,Lula  Lula Lula Lula Lula Lula,QURTSl9pMW1SN3ltNG1XRUN2cUJnTnRTeXJxejFKbkdScllWZ0h4QjdIV3lOOHFKM1hSS1p6cUlrTnhKdnNzMFVSVDdoeC1jak91eFRVSQ==,2023-06-09 10:58:55.428881
youtube#commentThread,7NHQfED93hkXRPGDuQMx7MCV1EM,UgwAXAft9gRv5GtCf2F4AaABAg,"{'videoId': 'BY4lqG3PDLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1rvJdj3rh6tR6KPU0Z22ut1Z59w', 'id': 'UgwAXAft9gRv5GtCf2F4AaABAg', 'snippet': {'videoId': 'BY4lqG3PDLo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula2022"">#LULA2022</a>', 'textOriginal': '#LULA2022', 'authorDisplayName': 'Marcio Guarino de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK3p6UC989r6xwyafDYZEHieC6-nkMGpqo8-MF1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbR-2mcv86mCGW03C7jpMxg', 'authorChannelId': {'value': 'UCbR-2mcv86mCGW03C7jpMxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:41:27Z', 'updatedAt': '2022-10-15T16:41:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbR-2mcv86mCGW03C7jpMxg,2022-10-15T16:41:27Z,#LULA2022,QURTSl9pMW1SN3ltNG1XRUN2cUJnTnRTeXJxejFKbkdScllWZ0h4QjdIV3lOOHFKM1hSS1p6cUlrTnhKdnNzMFVSVDdoeC1jak91eFRVSQ==,2023-06-09 10:58:55.428881
youtube#commentThread,vMo3io5nATRZ-9jG6Y4_bt0H2LA,UgxgnI1S4pO6uG-ozvl4AaABAg,"{'videoId': 'BY4lqG3PDLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nPw-an8f2oT_Dg12Wp9Hu486FTc', 'id': 'UgxgnI1S4pO6uG-ozvl4AaABAg', 'snippet': {'videoId': 'BY4lqG3PDLo', 'textDisplay': 'Vamo juntos com Lula partido dos trabalhado 13', 'textOriginal': 'Vamo juntos com Lula partido dos trabalhado 13', 'authorDisplayName': 'Moises Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9QXTqlggDzn8hUFGazj3R0bSQG_bULomkR5fS9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW68gDN2lqL7USCFVC8386A', 'authorChannelId': {'value': 'UCW68gDN2lqL7USCFVC8386A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:57:39Z', 'updatedAt': '2022-10-15T01:57:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW68gDN2lqL7USCFVC8386A,2022-10-15T01:57:39Z,Vamo juntos com Lula partido dos trabalhado 13,QURTSl9pMW1SN3ltNG1XRUN2cUJnTnRTeXJxejFKbkdScllWZ0h4QjdIV3lOOHFKM1hSS1p6cUlrTnhKdnNzMFVSVDdoeC1jak91eFRVSQ==,2023-06-09 10:58:55.428881
youtube#commentThread,c9uZIigjSmk5WLBXvC982ls2kJc,Ugy-hs2pMCYNbQFxEFx4AaABAg,"{'videoId': 'BY4lqG3PDLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BneE67oZVk6xnXwt3lAsMn2nETQ', 'id': 'Ugy-hs2pMCYNbQFxEFx4AaABAg', 'snippet': {'videoId': 'BY4lqG3PDLo', 'textDisplay': 'Lula presidente vote treze!💕💕💕💕💕💕💕💕💕💕💕💓💓💓💓💓💓💓💓💓💓💓', 'textOriginal': 'Lula presidente vote treze!💕💕💕💕💕💕💕💕💕💕💕💓💓💓💓💓💓💓💓💓💓💓', 'authorDisplayName': 'Sergio Vieira Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AYTyg2gTkvKOQFo0j93m7MfF2rIJ0NjjCtbUxOPj1HRFunPAmRTx-hVmecUKzKPXUave6_q_9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvwsrNuEFNpxNUniJ3yp1pQ', 'authorChannelId': {'value': 'UCvwsrNuEFNpxNUniJ3yp1pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:41:52Z', 'updatedAt': '2022-10-14T22:41:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvwsrNuEFNpxNUniJ3yp1pQ,2022-10-14T22:41:52Z,Lula presidente vote treze!💕💕💕💕💕💕💕💕💕💕💕💓💓💓💓💓💓💓💓💓💓💓,QURTSl9pMW1SN3ltNG1XRUN2cUJnTnRTeXJxejFKbkdScllWZ0h4QjdIV3lOOHFKM1hSS1p6cUlrTnhKdnNzMFVSVDdoeC1jak91eFRVSQ==,2023-06-09 10:58:55.428881
youtube#commentThread,KJaEEvBXH43PX9tFkpIDFzqCG8w,UgwUIuvXweeSA99ciYt4AaABAg,"{'videoId': 'BY4lqG3PDLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tVKAPZmFyMGMmbXAaA10IHmRLOc', 'id': 'UgwUIuvXweeSA99ciYt4AaABAg', 'snippet': {'videoId': 'BY4lqG3PDLo', 'textDisplay': 'BOLSONARO NUNCA MAIS .<br>vômito 🤢 vômito 🤢 vômito 🤢 <br>VAI CAIR E VAI FUGIR . SE NÃO CONSEGUIR … E JAULA NO JAIR 2023 !!!', 'textOriginal': 'BOLSONARO NUNCA MAIS .\\nvômito 🤢 vômito 🤢 vômito 🤢 \\nVAI CAIR E VAI FUGIR . SE NÃO CONSEGUIR … E JAULA NO JAIR 2023 !!!', 'authorDisplayName': 'giuliano CURC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIg4rieS90Yhvq9tAVSJvVQA9mO0VEnKekyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoV_E7KNSLegeIM2ZrnGiFg', 'authorChannelId': {'value': 'UCoV_E7KNSLegeIM2ZrnGiFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T20:05:19Z', 'updatedAt': '2022-10-14T20:05:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoV_E7KNSLegeIM2ZrnGiFg,2022-10-14T20:05:19Z,"BOLSONARO NUNCA MAIS .
vômito 🤢 vômito 🤢 vômito 🤢 
VAI CAIR E VAI FUGIR . SE NÃO CONSEGUIR … E JAULA NO JAIR 2023 !!!",QURTSl9pMW1SN3ltNG1XRUN2cUJnTnRTeXJxejFKbkdScllWZ0h4QjdIV3lOOHFKM1hSS1p6cUlrTnhKdnNzMFVSVDdoeC1jak91eFRVSQ==,2023-06-09 10:58:55.428881
youtube#commentThread,miAStNw4toce7vfSgdK38abvZsY,Ugye2h9mX2IvUSRXyON4AaABAg,"{'videoId': 'BY4lqG3PDLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XjzUx_0hPvLBBv6TFgqaSB_fA3U', 'id': 'Ugye2h9mX2IvUSRXyON4AaABAg', 'snippet': {'videoId': 'BY4lqG3PDLo', 'textDisplay': 'Orgulho do Nordeste, orgulho do meu SERGIPE. LULA 13', 'textOriginal': 'Orgulho do Nordeste, orgulho do meu SERGIPE. LULA 13', 'authorDisplayName': 'Vanda Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2YmURADVcNmFxx8JTyQmPk55OjiLLlCb6KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFAw4LpmZioDYMqSFam4rcQ', 'authorChannelId': {'value': 'UCFAw4LpmZioDYMqSFam4rcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:17:31Z', 'updatedAt': '2022-10-14T10:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFAw4LpmZioDYMqSFam4rcQ,2022-10-14T10:17:31Z,"Orgulho do Nordeste, orgulho do meu SERGIPE. LULA 13",QURTSl9pMW1SN3ltNG1XRUN2cUJnTnRTeXJxejFKbkdScllWZ0h4QjdIV3lOOHFKM1hSS1p6cUlrTnhKdnNzMFVSVDdoeC1jak91eFRVSQ==,2023-06-09 10:58:55.428881
youtube#commentThread,sFVkT51aM1gpmjh7ubZiBpMzEq0,UgyudXoaOkUeNIu1DL14AaABAg,"{'videoId': 'BY4lqG3PDLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jkt_DRcrJlQj6vFZgoMvFlYEj4Q', 'id': 'UgyudXoaOkUeNIu1DL14AaABAg', 'snippet': {'videoId': 'BY4lqG3PDLo', 'textDisplay': 'Lula foi o melhor presidente do Brasil e BOLSONARO foi a pior desgraça do Brasil.', 'textOriginal': 'Lula foi o melhor presidente do Brasil e BOLSONARO foi a pior desgraça do Brasil.', 'authorDisplayName': 'maria oliva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4LJGvTIqrTW1x-ZRu_0G-gup5qfTaPdi34QU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2_8P6aXPXYKIODCmdYN38Q', 'authorChannelId': {'value': 'UC2_8P6aXPXYKIODCmdYN38Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:32:29Z', 'updatedAt': '2022-10-13T23:32:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2_8P6aXPXYKIODCmdYN38Q,2022-10-13T23:32:29Z,Lula foi o melhor presidente do Brasil e BOLSONARO foi a pior desgraça do Brasil.,QURTSl9pMW1SN3ltNG1XRUN2cUJnTnRTeXJxejFKbkdScllWZ0h4QjdIV3lOOHFKM1hSS1p6cUlrTnhKdnNzMFVSVDdoeC1jak91eFRVSQ==,2023-06-09 10:58:55.428881
