kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TfTHK95sY7RbQD1fQfx94ohFR7o,UgzZlMs78nW-8cs6JSp4AaABAg,"{'videoId': 't1tQorbfRQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Q1Vk6V4cCMuzD82_Q25y36ua7A', 'id': 'UgzZlMs78nW-8cs6JSp4AaABAg', 'snippet': {'videoId': 't1tQorbfRQo', 'textDisplay': 'Sou lula , mas já tô com dó desses boi😢', 'textOriginal': 'Sou lula , mas já tô com dó desses boi😢', 'authorDisplayName': 'Verônica Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-fSvX4QpBD1dNClf6VBdJJv82JhRPFgM_oK2YyHbvYN73Njk9ms7gKOmy4RDdOFddJtWQHxG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_lQITq67RriBGmcaq6WHA', 'authorChannelId': {'value': 'UCg_lQITq67RriBGmcaq6WHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T15:43:11Z', 'updatedAt': '2023-05-06T15:43:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_lQITq67RriBGmcaq6WHA,2023-05-06T15:43:11Z,"Sou lula , mas já tô com dó desses boi😢",QURTSl9pMkJlN19rdURqNWx6bEt4S1Eza0FsNXA2cjJ0Tjl2ZnJMSUtBRUp1N2JNc3gyNFRtR3JydFN2SHBDQXo2UEY0WUVXQ2VrelE3NA==,2023-06-09 10:48:39.029885
youtube#commentThread,FvqyXq8G3ZDexBFmVqCNRV4vyy0,UgzbtQ4HwD-b_xNdp2t4AaABAg,"{'videoId': 't1tQorbfRQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2S5WpAxKz6rUxPbKVNYNsgvbnyM', 'id': 'UgzbtQ4HwD-b_xNdp2t4AaABAg', 'snippet': {'videoId': 't1tQorbfRQo', 'textDisplay': 'ISSO É MAUS TRATOS COM ANIMAL! PODERIA MARCAR NA CARA DELA, VERDADEIRO GADO!😡😡😡', 'textOriginal': 'ISSO É MAUS TRATOS COM ANIMAL! PODERIA MARCAR NA CARA DELA, VERDADEIRO GADO!😡😡😡', 'authorDisplayName': 'Neide Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfdkbvwQZ2iFN_rBPiBPxjBDu9C1-8MizDdfqLgXU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCT_yK2CxyAP-AWnciaumBA', 'authorChannelId': {'value': 'UCCT_yK2CxyAP-AWnciaumBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T01:05:41Z', 'updatedAt': '2022-11-28T01:05:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCT_yK2CxyAP-AWnciaumBA,2022-11-28T01:05:41Z,"ISSO É MAUS TRATOS COM ANIMAL! PODERIA MARCAR NA CARA DELA, VERDADEIRO GADO!😡😡😡",QURTSl9pMkJlN19rdURqNWx6bEt4S1Eza0FsNXA2cjJ0Tjl2ZnJMSUtBRUp1N2JNc3gyNFRtR3JydFN2SHBDQXo2UEY0WUVXQ2VrelE3NA==,2023-06-09 10:48:39.029885
youtube#commentThread,a-yRqvkySsH3JfImkTGkKMv_2O4,Ugw40uKEmhLvWi7WpG54AaABAg,"{'videoId': 't1tQorbfRQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c7Gk4813RECuUtGJjAizGmQgzgw', 'id': 'Ugw40uKEmhLvWi7WpG54AaABAg', 'snippet': {'videoId': 't1tQorbfRQo', 'textDisplay': 'Mds que loucura isso ,esse povo é sem noção demais pqp', 'textOriginal': 'Mds que loucura isso ,esse povo é sem noção demais pqp', 'authorDisplayName': 'Vavitinho BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPkf7hGqP3Y3b9WP2FYLzecFEaDHmjuxy51g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvBkSTEbVfQivERQHEejlg', 'authorChannelId': {'value': 'UCEvBkSTEbVfQivERQHEejlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T04:46:49Z', 'updatedAt': '2022-11-25T04:46:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvBkSTEbVfQivERQHEejlg,2022-11-25T04:46:49Z,"Mds que loucura isso ,esse povo é sem noção demais pqp",QURTSl9pMkJlN19rdURqNWx6bEt4S1Eza0FsNXA2cjJ0Tjl2ZnJMSUtBRUp1N2JNc3gyNFRtR3JydFN2SHBDQXo2UEY0WUVXQ2VrelE3NA==,2023-06-09 10:48:39.029885
youtube#commentThread,vuupsmOvUeTNAZnG-IuQ87um0Yc,UgzHHXPBWLynvaD_EoZ4AaABAg,"{'videoId': 't1tQorbfRQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ucltLYiCJ3SfBJYRZdmA5yTl44', 'id': 'UgzHHXPBWLynvaD_EoZ4AaABAg', 'snippet': {'videoId': 't1tQorbfRQo', 'textDisplay': '☝👽 <br>SAUDAÇÕES TERRÁQUEOS 30% DA POPULAÇÃO BRASILEIRA PERDEU O JUÍZO😒😏🙄🤔⁉️⁉️', 'textOriginal': '☝👽 \\nSAUDAÇÕES TERRÁQUEOS 30% DA POPULAÇÃO BRASILEIRA PERDEU O JUÍZO😒😏🙄🤔⁉️⁉️', 'authorDisplayName': '💌sathya FREEDA💗', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa_5gD4HrWi7dstchB1-K5ZOaZ-elxvzIFFQtUcit3og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnjw4W_shpN97JkC42mld_Q', 'authorChannelId': {'value': 'UCnjw4W_shpN97JkC42mld_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T22:57:17Z', 'updatedAt': '2022-11-24T22:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnjw4W_shpN97JkC42mld_Q,2022-11-24T22:57:17Z,"☝👽 
SAUDAÇÕES TERRÁQUEOS 30% DA POPULAÇÃO BRASILEIRA PERDEU O JUÍZO😒😏🙄🤔⁉️⁉️",QURTSl9pMkJlN19rdURqNWx6bEt4S1Eza0FsNXA2cjJ0Tjl2ZnJMSUtBRUp1N2JNc3gyNFRtR3JydFN2SHBDQXo2UEY0WUVXQ2VrelE3NA==,2023-06-09 10:48:39.029885
youtube#commentThread,B5E9fKhQJiiBn_IXm1T2NC8UnmU,UgxIHZndDu-H1YK12Zh4AaABAg,"{'videoId': 't1tQorbfRQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c_-fTmVapGrbnurMcWwTiqogczA', 'id': 'UgxIHZndDu-H1YK12Zh4AaABAg', 'snippet': {'videoId': 't1tQorbfRQo', 'textDisplay': 'Aaaa tadinha da vaca nss gente q absurdo', 'textOriginal': 'Aaaa tadinha da vaca nss gente q absurdo', 'authorDisplayName': '~Malu~', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gRoLGLJY1jzneOCq3ss2gCToAmhUYdHrt30KO4EQqgh5VTYnXq2lqxYG_fIKcOYYkRCNAiHrPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGopdb3Q7XSI3mrj14T4yJw', 'authorChannelId': {'value': 'UCGopdb3Q7XSI3mrj14T4yJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T16:35:06Z', 'updatedAt': '2022-11-24T16:35:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGopdb3Q7XSI3mrj14T4yJw,2022-11-24T16:35:06Z,Aaaa tadinha da vaca nss gente q absurdo,QURTSl9pMkJlN19rdURqNWx6bEt4S1Eza0FsNXA2cjJ0Tjl2ZnJMSUtBRUp1N2JNc3gyNFRtR3JydFN2SHBDQXo2UEY0WUVXQ2VrelE3NA==,2023-06-09 10:48:39.029885
youtube#commentThread,Euulh2p1oLSamM0Pac4zzN0YCi8,UgwtuAZf-hWbaSNTpdJ4AaABAg,"{'videoId': 't1tQorbfRQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DKYRC8naZ6eldatV1C1jG24C9Ag', 'id': 'UgwtuAZf-hWbaSNTpdJ4AaABAg', 'snippet': {'videoId': 't1tQorbfRQo', 'textDisplay': '@luiza mel', 'textOriginal': '@luiza mel', 'authorDisplayName': 'João Paulo F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GQIrwN7gUtVxujJDgGmrsKLuZ4TEchVCzVOdYnhijue7J69ArTkhqXtNFJlfqi7pv_bWYTvvtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFytAX2Jexii68T4YfHxP0g', 'authorChannelId': {'value': 'UCFytAX2Jexii68T4YfHxP0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T22:50:17Z', 'updatedAt': '2022-11-21T22:50:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFytAX2Jexii68T4YfHxP0g,2022-11-21T22:50:17Z,@luiza mel,QURTSl9pMkJlN19rdURqNWx6bEt4S1Eza0FsNXA2cjJ0Tjl2ZnJMSUtBRUp1N2JNc3gyNFRtR3JydFN2SHBDQXo2UEY0WUVXQ2VrelE3NA==,2023-06-09 10:48:39.029885
youtube#commentThread,XZ3oUxaUQ68fFwTo7VzQ_714ajM,Ugyj0eIZnLpJkSI4loZ4AaABAg,"{'videoId': 't1tQorbfRQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GEn5dk5vWy5fQjxOAWcaFUA2yqE', 'id': 'Ugyj0eIZnLpJkSI4loZ4AaABAg', 'snippet': {'videoId': 't1tQorbfRQo', 'textDisplay': 'Eles estão se alto marcando', 'textOriginal': 'Eles estão se alto marcando', 'authorDisplayName': 'Anderson Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaztTo9aEVpbUBuC-mdblTCMwb4z64D5S--lueZ7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DERYroq8CYFbuVjUd767A', 'authorChannelId': {'value': 'UC5DERYroq8CYFbuVjUd767A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T16:17:01Z', 'updatedAt': '2022-11-13T16:17:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DERYroq8CYFbuVjUd767A,2022-11-13T16:17:01Z,Eles estão se alto marcando,QURTSl9pMkJlN19rdURqNWx6bEt4S1Eza0FsNXA2cjJ0Tjl2ZnJMSUtBRUp1N2JNc3gyNFRtR3JydFN2SHBDQXo2UEY0WUVXQ2VrelE3NA==,2023-06-09 10:48:39.029885
youtube#commentThread,8fE6gFbxntuWY-Nq_2Lt9OEqJbU,UgzDyvpUbnuUf0sSmzB4AaABAg,"{'videoId': 't1tQorbfRQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wg_00-moUpmUcJV-kGtmCvpWdqc', 'id': 'UgzDyvpUbnuUf0sSmzB4AaABAg', 'snippet': {'videoId': 't1tQorbfRQo', 'textDisplay': 'isso aí é bom na cara dela que mulher i*<b>*</b>', 'textOriginal': 'isso aí é bom na cara dela que mulher i****', 'authorDisplayName': 'Damião Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVLVAu2y9-6uTQmj6661WGjxVrIIA9tO87ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf9rIPACvt_JIbTSkgpdCQQ', 'authorChannelId': {'value': 'UCf9rIPACvt_JIbTSkgpdCQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:01:19Z', 'updatedAt': '2022-11-02T17:01:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf9rIPACvt_JIbTSkgpdCQQ,2022-11-02T17:01:19Z,isso aí é bom na cara dela que mulher i****,QURTSl9pMkJlN19rdURqNWx6bEt4S1Eza0FsNXA2cjJ0Tjl2ZnJMSUtBRUp1N2JNc3gyNFRtR3JydFN2SHBDQXo2UEY0WUVXQ2VrelE3NA==,2023-06-09 10:48:39.029885
youtube#commentThread,gGOZbeQ3FFx_3CjaB_bXLJymNps,UgwRRrKz076bnYgEcnF4AaABAg,"{'videoId': 't1tQorbfRQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xIeX3rBti9OaL0pWQLye4hd_UkI', 'id': 'UgwRRrKz076bnYgEcnF4AaABAg', 'snippet': {'videoId': 't1tQorbfRQo', 'textDisplay': 'Nojenta, meu sonho era marcar a cara dela...mas n tenho esse extinto maligno...', 'textOriginal': 'Nojenta, meu sonho era marcar a cara dela...mas n tenho esse extinto maligno...', 'authorDisplayName': 'Andréa Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpvB2ajT1f9X8UQzMJtr-cQ', 'authorChannelId': {'value': 'UCpvB2ajT1f9X8UQzMJtr-cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:00:49Z', 'updatedAt': '2022-11-01T19:00:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpvB2ajT1f9X8UQzMJtr-cQ,2022-11-01T19:00:49Z,"Nojenta, meu sonho era marcar a cara dela...mas n tenho esse extinto maligno...",QURTSl9pMkJlN19rdURqNWx6bEt4S1Eza0FsNXA2cjJ0Tjl2ZnJMSUtBRUp1N2JNc3gyNFRtR3JydFN2SHBDQXo2UEY0WUVXQ2VrelE3NA==,2023-06-09 10:48:39.029885
youtube#commentThread,IaSG3XU8ey-n-klPnJop8UvYUXQ,UgxGfEFnmr5-dlb5Jqp4AaABAg,"{'videoId': 't1tQorbfRQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWz2P8hLpnBtu4P_rV3mghFdEDE', 'id': 'UgxGfEFnmr5-dlb5Jqp4AaABAg', 'snippet': {'videoId': 't1tQorbfRQo', 'textDisplay': 'TOMARAM NO  FIOFO BEM FEITO NÉ .<br><br>DEUS É FIEL ELE NÃO DEU A MINIMA PRA BOLSONARISTAS .', 'textOriginal': 'TOMARAM NO  FIOFO BEM FEITO NÉ .\\n\\nDEUS É FIEL ELE NÃO DEU A MINIMA PRA BOLSONARISTAS .', 'authorDisplayName': 'ana maria pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6o4aiHgvbb0l0l592K7Y_6K23Q87vfkfFtixk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5OzZID-WLvhTcECbZp5uQ', 'authorChannelId': {'value': 'UCk5OzZID-WLvhTcECbZp5uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:24:55Z', 'updatedAt': '2022-10-31T07:24:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk5OzZID-WLvhTcECbZp5uQ,2022-10-31T07:24:55Z,"TOMARAM NO  FIOFO BEM FEITO NÉ .

DEUS É FIEL ELE NÃO DEU A MINIMA PRA BOLSONARISTAS .",QURTSl9pMkJlN19rdURqNWx6bEt4S1Eza0FsNXA2cjJ0Tjl2ZnJMSUtBRUp1N2JNc3gyNFRtR3JydFN2SHBDQXo2UEY0WUVXQ2VrelE3NA==,2023-06-09 10:48:39.029885
