kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rkY6h15LVA118PVpB1oQJguGKhs,UgzWh8vUMP0yt6UdqDN4AaABAg,"{'videoId': 'n04Wfea3psk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pmiDmz0M3UQo9Ro-F5dreQx7rjc', 'id': 'UgzWh8vUMP0yt6UdqDN4AaABAg', 'snippet': {'videoId': 'n04Wfea3psk', 'textDisplay': 'lula e 13', 'textOriginal': 'lula e 13', 'authorDisplayName': 'Jose Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8nB34pZORaY1RdRePNoTdgLMEqHRHa9ES9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEJOWCNi3tDYlPf2zztW9AA', 'authorChannelId': {'value': 'UCEJOWCNi3tDYlPf2zztW9AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:13:19Z', 'updatedAt': '2022-10-25T20:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEJOWCNi3tDYlPf2zztW9AA,2022-10-25T20:13:19Z,lula e 13,QURTSl9pMTcwS3JXR2ZZcDNDOFQtM3k0c0xLOWRfeVVFTjF3eTNPM2pjdXc3bkRvOEU1SHFNSHozcjk1Wk56NnNNSVVldnVKQWJWamtVZw==,2023-06-09 10:46:45.440998
youtube#commentThread,b_yaMPjUXB2dZhYha8TWKl1cLVM,UgwEV_Y2tFFtFTS9r094AaABAg,"{'videoId': 'n04Wfea3psk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NhvjfPb-q_vdkSPqDZWxSzTVNpo', 'id': 'UgwEV_Y2tFFtFTS9r094AaABAg', 'snippet': {'videoId': 'n04Wfea3psk', 'textDisplay': 'A JUSTIÇA DE SAIA JUSTA RESOLVE MOSTRAR AS PERNINHAS', 'textOriginal': 'A JUSTIÇA DE SAIA JUSTA RESOLVE MOSTRAR AS PERNINHAS', 'authorDisplayName': 'Antonio Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwdz5DFMKPrMln3tGVoCiMM3stb8GwcMRkOLoe2T0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCahIAtIeAM6YaD3cGgzIB2Q', 'authorChannelId': {'value': 'UCahIAtIeAM6YaD3cGgzIB2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:42:37Z', 'updatedAt': '2022-10-23T01:42:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCahIAtIeAM6YaD3cGgzIB2Q,2022-10-23T01:42:37Z,A JUSTIÇA DE SAIA JUSTA RESOLVE MOSTRAR AS PERNINHAS,QURTSl9pMTcwS3JXR2ZZcDNDOFQtM3k0c0xLOWRfeVVFTjF3eTNPM2pjdXc3bkRvOEU1SHFNSHozcjk1Wk56NnNNSVVldnVKQWJWamtVZw==,2023-06-09 10:46:45.440998
youtube#commentThread,yruyWHKPvSvN3UfhgvpRuoZc9A4,UgwyHjcOLZHQUOeusRV4AaABAg,"{'videoId': 'n04Wfea3psk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cTh4PwsFO8hrJPGUME15IsTQxTg', 'id': 'UgwyHjcOLZHQUOeusRV4AaABAg', 'snippet': {'videoId': 'n04Wfea3psk', 'textDisplay': 'Quem vai garantir que as plataformas não vão monetizar? E se alguém de fora pagar por essas propagandas? Descobrir só depois da eleição não vai adiantar nada.', 'textOriginal': 'Quem vai garantir que as plataformas não vão monetizar? E se alguém de fora pagar por essas propagandas? Descobrir só depois da eleição não vai adiantar nada.', 'authorDisplayName': 'Luciara Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3cL6xkEBey3quAt425ePpzdGuRAk6iConPWUf3lMIS0c5xTu1qHgKK_5WfRFsQr017JVzxIS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI9aVdebSsDNlRjshJaKSRQ', 'authorChannelId': {'value': 'UCI9aVdebSsDNlRjshJaKSRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:29:08Z', 'updatedAt': '2022-10-22T20:29:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI9aVdebSsDNlRjshJaKSRQ,2022-10-22T20:29:08Z,Quem vai garantir que as plataformas não vão monetizar? E se alguém de fora pagar por essas propagandas? Descobrir só depois da eleição não vai adiantar nada.,QURTSl9pMTcwS3JXR2ZZcDNDOFQtM3k0c0xLOWRfeVVFTjF3eTNPM2pjdXc3bkRvOEU1SHFNSHozcjk1Wk56NnNNSVVldnVKQWJWamtVZw==,2023-06-09 10:46:45.440998
youtube#commentThread,Hg8PWoA-oxasvvg-Bboets1OhSc,UgxA2HwHnoetQw-eLAF4AaABAg,"{'videoId': 'n04Wfea3psk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OXKoRcHL3qqQ1GoeKG4YeTravnE', 'id': 'UgxA2HwHnoetQw-eLAF4AaABAg', 'snippet': {'videoId': 'n04Wfea3psk', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'cleonice nice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqNo3Z9PDXa8FC_-6LsdujOoq9qHS8c0h7lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnGtwqFSzFmTbJApkDUi7lw', 'authorChannelId': {'value': 'UCnGtwqFSzFmTbJApkDUi7lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:03:07Z', 'updatedAt': '2022-10-22T01:03:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnGtwqFSzFmTbJApkDUi7lw,2022-10-22T01:03:07Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pMTcwS3JXR2ZZcDNDOFQtM3k0c0xLOWRfeVVFTjF3eTNPM2pjdXc3bkRvOEU1SHFNSHozcjk1Wk56NnNNSVVldnVKQWJWamtVZw==,2023-06-09 10:46:45.440998
youtube#commentThread,tf6Mjahvfirht2LwRaKpHCxHYv8,UgxAlzLcKrIEB5l02054AaABAg,"{'videoId': 'n04Wfea3psk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'POMDshw2V1aDczQQ6XEgwx0PD6U', 'id': 'UgxAlzLcKrIEB5l02054AaABAg', 'snippet': {'videoId': 'n04Wfea3psk', 'textDisplay': 'Parabéns.<br>Sempre nos informando dis verdadeiros fatos', 'textOriginal': 'Parabéns.\\nSempre nos informando dis verdadeiros fatos', 'authorDisplayName': 'Eliane Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3sR2i7ofwL1WYYBDhtW4wlLthOFKQtbipAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT3nXIFt4DSqYffXB7nbfTw', 'authorChannelId': {'value': 'UCT3nXIFt4DSqYffXB7nbfTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:46:29Z', 'updatedAt': '2022-10-21T23:46:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT3nXIFt4DSqYffXB7nbfTw,2022-10-21T23:46:29Z,"Parabéns.
Sempre nos informando dis verdadeiros fatos",QURTSl9pMTcwS3JXR2ZZcDNDOFQtM3k0c0xLOWRfeVVFTjF3eTNPM2pjdXc3bkRvOEU1SHFNSHozcjk1Wk56NnNNSVVldnVKQWJWamtVZw==,2023-06-09 10:46:45.440998
youtube#commentThread,PPMsUW47FKFpxXuWrSfI5vPxvbQ,UgxxqbtLtdS9jHo8pGF4AaABAg,"{'videoId': 'n04Wfea3psk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dtVVEB2F_dVAA__9grRQE_ctaAI', 'id': 'UgxxqbtLtdS9jHo8pGF4AaABAg', 'snippet': {'videoId': 'n04Wfea3psk', 'textDisplay': 'Quando o crime organisado chega ao comando de um País... Um ministro tem que passar 04 anos explicando o obvio. ( Ate quando . )', 'textOriginal': 'Quando o crime organisado chega ao comando de um País... Um ministro tem que passar 04 anos explicando o obvio. ( Ate quando . )', 'authorDisplayName': 'Carlos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZZYPk8k9bsucVxDqE-3pWE8ZFeT7hh7bJVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaI8V5LB-oVu0jcxi6Tb01Q', 'authorChannelId': {'value': 'UCaI8V5LB-oVu0jcxi6Tb01Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:32:34Z', 'updatedAt': '2022-10-21T22:32:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaI8V5LB-oVu0jcxi6Tb01Q,2022-10-21T22:32:34Z,Quando o crime organisado chega ao comando de um País... Um ministro tem que passar 04 anos explicando o obvio. ( Ate quando . ),QURTSl9pMTcwS3JXR2ZZcDNDOFQtM3k0c0xLOWRfeVVFTjF3eTNPM2pjdXc3bkRvOEU1SHFNSHozcjk1Wk56NnNNSVVldnVKQWJWamtVZw==,2023-06-09 10:46:45.440998
youtube#commentThread,RUoKa4CC8P5v5e_F8bDn45F54qk,UgwzbqAcnak2pU-HGU14AaABAg,"{'videoId': 'n04Wfea3psk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_dnLZFMtZBtS-iDRINbcaYuxKhs', 'id': 'UgwzbqAcnak2pU-HGU14AaABAg', 'snippet': {'videoId': 'n04Wfea3psk', 'textDisplay': 'É isso aí, tem q botar ordem nesse galinheiro. Chega de notícias esquizofrênicas dessa gente maldita!', 'textOriginal': 'É isso aí, tem q botar ordem nesse galinheiro. Chega de notícias esquizofrênicas dessa gente maldita!', 'authorDisplayName': 'Vitor_Barreto Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeW6fLdWrtK3mId3zsN783uWnQCyJ44vOtKgqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVyUlcCOzzgtfnRBGGtIekg', 'authorChannelId': {'value': 'UCVyUlcCOzzgtfnRBGGtIekg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:42:05Z', 'updatedAt': '2022-10-21T21:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVyUlcCOzzgtfnRBGGtIekg,2022-10-21T21:42:05Z,"É isso aí, tem q botar ordem nesse galinheiro. Chega de notícias esquizofrênicas dessa gente maldita!",QURTSl9pMTcwS3JXR2ZZcDNDOFQtM3k0c0xLOWRfeVVFTjF3eTNPM2pjdXc3bkRvOEU1SHFNSHozcjk1Wk56NnNNSVVldnVKQWJWamtVZw==,2023-06-09 10:46:45.440998
youtube#commentThread,ZNXJYH1Y9stWdfzTVsQG8GausfQ,UgzmewFAgXWYEf80Yq54AaABAg,"{'videoId': 'n04Wfea3psk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vQUU7e65fTFY9FH6IKAzPugWk20', 'id': 'UgzmewFAgXWYEf80Yq54AaABAg', 'snippet': {'videoId': 'n04Wfea3psk', 'textDisplay': 'Gratidão  ministro Alexandre de Moraes e a todos. Confiamos em vocês', 'textOriginal': 'Gratidão  ministro Alexandre de Moraes e a todos. Confiamos em vocês', 'authorDisplayName': 'Sônia Teixeira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXBVamgfQSBdor70OBPlZ6j8X0J1xziErDJzg-MqlOrNceMwaPop841nIS9lEf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwEvdHMd4qJXTMKG3jF5wnA', 'authorChannelId': {'value': 'UCwEvdHMd4qJXTMKG3jF5wnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:34:11Z', 'updatedAt': '2022-10-21T21:34:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwEvdHMd4qJXTMKG3jF5wnA,2022-10-21T21:34:11Z,Gratidão  ministro Alexandre de Moraes e a todos. Confiamos em vocês,QURTSl9pMTcwS3JXR2ZZcDNDOFQtM3k0c0xLOWRfeVVFTjF3eTNPM2pjdXc3bkRvOEU1SHFNSHozcjk1Wk56NnNNSVVldnVKQWJWamtVZw==,2023-06-09 10:46:45.440998
youtube#commentThread,BjOFKsamm_6oPj6mLn-EF5NTtBA,UgxF8iOCn0b-ojeHL4R4AaABAg,"{'videoId': 'n04Wfea3psk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H2EE7bM6NCQsaWZHw8_An7Csrzk', 'id': 'UgxF8iOCn0b-ojeHL4R4AaABAg', 'snippet': {'videoId': 'n04Wfea3psk', 'textDisplay': 'MAS AS FAKES NA NET E NA TV ABERTA CONTRA LULA E ATÉ DILMA,CONTINUAM ABSURDAS', 'textOriginal': 'MAS AS FAKES NA NET E NA TV ABERTA CONTRA LULA E ATÉ DILMA,CONTINUAM ABSURDAS', 'authorDisplayName': 'Angela Rehen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM29kPfwMDU18x24s_KvYgPHPtLDr7CqVdMHdOC9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaMdjfxtiTyPD3f2gPkv8gQ', 'authorChannelId': {'value': 'UCaMdjfxtiTyPD3f2gPkv8gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:29:17Z', 'updatedAt': '2022-10-21T20:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaMdjfxtiTyPD3f2gPkv8gQ,2022-10-21T20:29:17Z,"MAS AS FAKES NA NET E NA TV ABERTA CONTRA LULA E ATÉ DILMA,CONTINUAM ABSURDAS",QURTSl9pMTcwS3JXR2ZZcDNDOFQtM3k0c0xLOWRfeVVFTjF3eTNPM2pjdXc3bkRvOEU1SHFNSHozcjk1Wk56NnNNSVVldnVKQWJWamtVZw==,2023-06-09 10:46:45.440998
youtube#commentThread,2W0JZ2295OvmcNClsGBcq9sCVBk,UgwtLe7Ig6n-FGei2TF4AaABAg,"{'videoId': 'n04Wfea3psk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1GKCfz1jBLrzSkpe_V2gUE_msLo', 'id': 'UgwtLe7Ig6n-FGei2TF4AaABAg', 'snippet': {'videoId': 'n04Wfea3psk', 'textDisplay': 'NÃO PERCAM A ESPERANÇA E A FÉ. A LUZ E O BEM VENCERÃO.  O Q QUEREMOS,O UNIVERSO CONSPIRA PRA Q ACONTEÇA.  COM MUITOS QUERENDO ISSO ,VAMOS CONSEGUIR.', 'textOriginal': 'NÃO PERCAM A ESPERANÇA E A FÉ. A LUZ E O BEM VENCERÃO.  O Q QUEREMOS,O UNIVERSO CONSPIRA PRA Q ACONTEÇA.  COM MUITOS QUERENDO ISSO ,VAMOS CONSEGUIR.', 'authorDisplayName': 'Angela Rehen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM29kPfwMDU18x24s_KvYgPHPtLDr7CqVdMHdOC9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaMdjfxtiTyPD3f2gPkv8gQ', 'authorChannelId': {'value': 'UCaMdjfxtiTyPD3f2gPkv8gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:25:14Z', 'updatedAt': '2022-10-21T20:25:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaMdjfxtiTyPD3f2gPkv8gQ,2022-10-21T20:25:14Z,"NÃO PERCAM A ESPERANÇA E A FÉ. A LUZ E O BEM VENCERÃO.  O Q QUEREMOS,O UNIVERSO CONSPIRA PRA Q ACONTEÇA.  COM MUITOS QUERENDO ISSO ,VAMOS CONSEGUIR.",QURTSl9pMTcwS3JXR2ZZcDNDOFQtM3k0c0xLOWRfeVVFTjF3eTNPM2pjdXc3bkRvOEU1SHFNSHozcjk1Wk56NnNNSVVldnVKQWJWamtVZw==,2023-06-09 10:46:45.440998
