kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-aLImbnzVcTYxNBIRzAym1JQS3k,UgwHkUiBoQJ46VegC5B4AaABAg,"{'videoId': '1wYE9XSXb84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0qONSGbKb7u8xKGJxgYXuLIs8Aw', 'id': 'UgwHkUiBoQJ46VegC5B4AaABAg', 'snippet': {'videoId': '1wYE9XSXb84', 'textDisplay': 'Lula sempre foi, e será gigante!!!!!!🙏🏼💪🏽👊🏽⭐️', 'textOriginal': 'Lula sempre foi, e será gigante!!!!!!🙏🏼💪🏽👊🏽⭐️', 'authorDisplayName': 'Jane Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBLa-PLwsX4_kR_28QXvQyOQeEbx8GdrITGUJnGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS9NLYXJFXoaM-w1iwLBwTQ', 'authorChannelId': {'value': 'UCS9NLYXJFXoaM-w1iwLBwTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:52:14Z', 'updatedAt': '2022-10-06T23:52:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS9NLYXJFXoaM-w1iwLBwTQ,2022-10-06T23:52:14Z,"Lula sempre foi, e será gigante!!!!!!🙏🏼💪🏽👊🏽⭐️",QURTSl9pM2pDNWRCM3lrOHM4S00zY2lwanFYNC1qYy1EcVVHZnJIVm9rX0FjcXhNLXRCMEJtdzBvcnJjcFd1dFlyckhTUTFJVExlVWF0Zw==,2023-06-09 11:10:29.571763
youtube#commentThread,eTfi17C5ufm4M7zZOFpStUgpaDA,UgyC7r6EqN__3X__aCl4AaABAg,"{'videoId': '1wYE9XSXb84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7pusZWWzaMu5A_U6bQFaafcwTj0', 'id': 'UgyC7r6EqN__3X__aCl4AaABAg', 'snippet': {'videoId': '1wYE9XSXb84', 'textDisplay': 'Não precisa nem falar. É só ouvir o que esse bandido é capaz de fazer.', 'textOriginal': 'Não precisa nem falar. É só ouvir o que esse bandido é capaz de fazer.', 'authorDisplayName': 'Edivan Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBW_3mT2KDPnFgl-5V7h8bWX2cOPXTMOQI6IYGYQ8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNfhAZRDrGqvZrhWKdv9q5g', 'authorChannelId': {'value': 'UCNfhAZRDrGqvZrhWKdv9q5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:28:51Z', 'updatedAt': '2022-10-06T16:28:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNfhAZRDrGqvZrhWKdv9q5g,2022-10-06T16:28:51Z,Não precisa nem falar. É só ouvir o que esse bandido é capaz de fazer.,QURTSl9pM2pDNWRCM3lrOHM4S00zY2lwanFYNC1qYy1EcVVHZnJIVm9rX0FjcXhNLXRCMEJtdzBvcnJjcFd1dFlyckhTUTFJVExlVWF0Zw==,2023-06-09 11:10:29.571763
youtube#commentThread,woRQIga0NnSt_mdoHwrZXlAx5jU,UgzaOFS4xyUczfCcKeF4AaABAg,"{'videoId': '1wYE9XSXb84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'geIXlUQa7lFLhsoD770dFXTmgnY', 'id': 'UgzaOFS4xyUczfCcKeF4AaABAg', 'snippet': {'videoId': '1wYE9XSXb84', 'textDisplay': 'Me lembrei desses momentos no ABC com lágrimas nos olhos.', 'textOriginal': 'Me lembrei desses momentos no ABC com lágrimas nos olhos.', 'authorDisplayName': 'Elza Marcon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLQQ4ailCIUU8x6qmUSW2BYu7TXS9LChhFfNue=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUEYylwco_ySHKrvRxvNIgQ', 'authorChannelId': {'value': 'UCUEYylwco_ySHKrvRxvNIgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:31:10Z', 'updatedAt': '2022-10-06T14:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUEYylwco_ySHKrvRxvNIgQ,2022-10-06T14:31:10Z,Me lembrei desses momentos no ABC com lágrimas nos olhos.,QURTSl9pM2pDNWRCM3lrOHM4S00zY2lwanFYNC1qYy1EcVVHZnJIVm9rX0FjcXhNLXRCMEJtdzBvcnJjcFd1dFlyckhTUTFJVExlVWF0Zw==,2023-06-09 11:10:29.571763
youtube#commentThread,Cwponr8WElHoUAFhiRuypS8U34c,Ugz2tHlQYWN5GvSWV1N4AaABAg,"{'videoId': '1wYE9XSXb84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zwz2nkuGTecrZ1jNKwgxdghNCss', 'id': 'Ugz2tHlQYWN5GvSWV1N4AaABAg', 'snippet': {'videoId': '1wYE9XSXb84', 'textDisplay': 'Lula ❤️🇧🇷❤️', 'textOriginal': 'Lula ❤️🇧🇷❤️', 'authorDisplayName': 'Marinete D’Elia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7lxQgkDfNfn1s17oS-6YKo6fpHMIfbSJyIKSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfnga92O82-JqYWn3JJEYQ', 'authorChannelId': {'value': 'UCyfnga92O82-JqYWn3JJEYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T00:35:53Z', 'updatedAt': '2022-10-06T00:35:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfnga92O82-JqYWn3JJEYQ,2022-10-06T00:35:53Z,Lula ❤️🇧🇷❤️,QURTSl9pM2pDNWRCM3lrOHM4S00zY2lwanFYNC1qYy1EcVVHZnJIVm9rX0FjcXhNLXRCMEJtdzBvcnJjcFd1dFlyckhTUTFJVExlVWF0Zw==,2023-06-09 11:10:29.571763
youtube#commentThread,lDlny8lqLMzQPOZMzpRFO77NMrk,Ugw0SGJyfTz21p8jq2t4AaABAg,"{'videoId': '1wYE9XSXb84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mCrJeWPLMON8AmOhIezdLZJXTtc', 'id': 'Ugw0SGJyfTz21p8jq2t4AaABAg', 'snippet': {'videoId': '1wYE9XSXb84', 'textDisplay': 'Lula minha casa é com vc meu presidente até o fim da vida', 'textOriginal': 'Lula minha casa é com vc meu presidente até o fim da vida', 'authorDisplayName': 'renda em casa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHl_Rjo6woAdnPb3byDLZUZ3QSfNksIVAD8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeWvqWpsjTor8dwaI0Lpqhg', 'authorChannelId': {'value': 'UCeWvqWpsjTor8dwaI0Lpqhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T17:52:11Z', 'updatedAt': '2022-10-05T17:52:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeWvqWpsjTor8dwaI0Lpqhg,2022-10-05T17:52:11Z,Lula minha casa é com vc meu presidente até o fim da vida,QURTSl9pM2pDNWRCM3lrOHM4S00zY2lwanFYNC1qYy1EcVVHZnJIVm9rX0FjcXhNLXRCMEJtdzBvcnJjcFd1dFlyckhTUTFJVExlVWF0Zw==,2023-06-09 11:10:29.571763
youtube#commentThread,mtFfvgogOfbnM9D8XqAY42Uq9lo,Ugz4d3uRCcGveMUu-N54AaABAg,"{'videoId': '1wYE9XSXb84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yzw-_yPuNssKqqQwimsIakmmy1I', 'id': 'Ugz4d3uRCcGveMUu-N54AaABAg', 'snippet': {'videoId': '1wYE9XSXb84', 'textDisplay': 'Showwww 👋👋👋', 'textOriginal': 'Showwww 👋👋👋', 'authorDisplayName': 'Gilberto Giba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlxPzVbxNgmNWZ8AV_m-0-AE_vnlMP-RFDUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3Hdm-utcMUTpoIPBHMReA', 'authorChannelId': {'value': 'UCN3Hdm-utcMUTpoIPBHMReA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T17:49:56Z', 'updatedAt': '2022-10-05T17:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN3Hdm-utcMUTpoIPBHMReA,2022-10-05T17:49:56Z,Showwww 👋👋👋,QURTSl9pM2pDNWRCM3lrOHM4S00zY2lwanFYNC1qYy1EcVVHZnJIVm9rX0FjcXhNLXRCMEJtdzBvcnJjcFd1dFlyckhTUTFJVExlVWF0Zw==,2023-06-09 11:10:29.571763
youtube#commentThread,ag0zqa51K7dt82xLY5LgDmQfXtg,UgxqapD8PDnrs1UJSJZ4AaABAg,"{'videoId': '1wYE9XSXb84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-D6eF-gR3q-rGmYLHpiVI7aumyo', 'id': 'UgxqapD8PDnrs1UJSJZ4AaABAg', 'snippet': {'videoId': '1wYE9XSXb84', 'textDisplay': '0 que de fato interessa é saber<br>QUAL É  O SEU PROJETO PARA OS PROBLEMAS DOBRASIL? COM CERTEZA É O MESMO DO BOLSONARO. NENHUM ! Aos dois só interessa o cargo da presidência. E o povo não percebe a malandragem.', 'textOriginal': '0 que de fato interessa é saber\\nQUAL É  O SEU PROJETO PARA OS PROBLEMAS DOBRASIL? COM CERTEZA É O MESMO DO BOLSONARO. NENHUM ! Aos dois só interessa o cargo da presidência. E o povo não percebe a malandragem.', 'authorDisplayName': 'Lestocq Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_LoCLZNwL4XDuYpS6J1Xa0P5d7g_12h2doQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFYITpm7WD9X7kIKBQlJX1g', 'authorChannelId': {'value': 'UCFYITpm7WD9X7kIKBQlJX1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T17:28:12Z', 'updatedAt': '2022-10-05T17:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFYITpm7WD9X7kIKBQlJX1g,2022-10-05T17:28:12Z,"0 que de fato interessa é saber
QUAL É  O SEU PROJETO PARA OS PROBLEMAS DOBRASIL? COM CERTEZA É O MESMO DO BOLSONARO. NENHUM ! Aos dois só interessa o cargo da presidência. E o povo não percebe a malandragem.",QURTSl9pM2pDNWRCM3lrOHM4S00zY2lwanFYNC1qYy1EcVVHZnJIVm9rX0FjcXhNLXRCMEJtdzBvcnJjcFd1dFlyckhTUTFJVExlVWF0Zw==,2023-06-09 11:10:29.571763
youtube#commentThread,kRErNCDnFWrkDcDbJ4aTOmZwRXw,UgyInnpEaWSyiC8q0mZ4AaABAg,"{'videoId': '1wYE9XSXb84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SKeKryY1hV1P-BDlf3XVM_3Uuxg', 'id': 'UgyInnpEaWSyiC8q0mZ4AaABAg', 'snippet': {'videoId': '1wYE9XSXb84', 'textDisplay': 'Presidente Lula já devia ter ganhado já no primeiro turno, não suporto mais ouvir a voz do bozo, só fala lorota e desrespeita as pessoas!!!', 'textOriginal': 'Presidente Lula já devia ter ganhado já no primeiro turno, não suporto mais ouvir a voz do bozo, só fala lorota e desrespeita as pessoas!!!', 'authorDisplayName': 'Robson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOUc4dNAANGn6MoO2RydlaLh-LCOrOFDm8_9sGKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTsy_dY2nwZVW3DtPm4cZ_g', 'authorChannelId': {'value': 'UCTsy_dY2nwZVW3DtPm4cZ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:06:38Z', 'updatedAt': '2022-10-05T14:06:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTsy_dY2nwZVW3DtPm4cZ_g,2022-10-05T14:06:38Z,"Presidente Lula já devia ter ganhado já no primeiro turno, não suporto mais ouvir a voz do bozo, só fala lorota e desrespeita as pessoas!!!",QURTSl9pM2pDNWRCM3lrOHM4S00zY2lwanFYNC1qYy1EcVVHZnJIVm9rX0FjcXhNLXRCMEJtdzBvcnJjcFd1dFlyckhTUTFJVExlVWF0Zw==,2023-06-09 11:10:29.571763
youtube#commentThread,Y7755BEJIa1X--6xUTc0MsJHZGA,UgzjqnWM4UDpcFrexsF4AaABAg,"{'videoId': '1wYE9XSXb84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cRoo3weTAKxUVocYFbILtsJ-KYc', 'id': 'UgzjqnWM4UDpcFrexsF4AaABAg', 'snippet': {'videoId': '1wYE9XSXb84', 'textDisplay': 'É isso aí Lula   ser verdadeiro não  ser igual  esse bozó mentiroso que está aí no Brasil', 'textOriginal': 'É isso aí Lula   ser verdadeiro não  ser igual  esse bozó mentiroso que está aí no Brasil', 'authorDisplayName': 'Jose Nilton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGTCmtRY-aAvSkrC4-DTmeuN9dQWN-_ls6X708NU4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVzQ8GqwC1ONm6MXPmfzedA', 'authorChannelId': {'value': 'UCVzQ8GqwC1ONm6MXPmfzedA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:49:52Z', 'updatedAt': '2022-10-05T13:49:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVzQ8GqwC1ONm6MXPmfzedA,2022-10-05T13:49:52Z,É isso aí Lula   ser verdadeiro não  ser igual  esse bozó mentiroso que está aí no Brasil,QURTSl9pM2pDNWRCM3lrOHM4S00zY2lwanFYNC1qYy1EcVVHZnJIVm9rX0FjcXhNLXRCMEJtdzBvcnJjcFd1dFlyckhTUTFJVExlVWF0Zw==,2023-06-09 11:10:29.571763
youtube#commentThread,wIrhVqWOxtHkOQe2u-dW7_LWQBA,Ugw_0ogriPzzGP1MPsJ4AaABAg,"{'videoId': '1wYE9XSXb84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bIDXeVuvdGd0VW7DWusHL3s8FDc', 'id': 'Ugw_0ogriPzzGP1MPsJ4AaABAg', 'snippet': {'videoId': '1wYE9XSXb84', 'textDisplay': 'Se diz Cristão, mais é devoto do exu zé pilintra <br>..', 'textOriginal': 'Se diz Cristão, mais é devoto do exu zé pilintra \\n..', 'authorDisplayName': 'Estevam Jabur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ7f_vy3c4-veKBicbC5B8a3AQ0n1LG6NEOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSvbWpCRKZm9_Rg34aqBNSA', 'authorChannelId': {'value': 'UCSvbWpCRKZm9_Rg34aqBNSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:33:52Z', 'updatedAt': '2022-10-05T13:33:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSvbWpCRKZm9_Rg34aqBNSA,2022-10-05T13:33:52Z,"Se diz Cristão, mais é devoto do exu zé pilintra 
..",QURTSl9pM2pDNWRCM3lrOHM4S00zY2lwanFYNC1qYy1EcVVHZnJIVm9rX0FjcXhNLXRCMEJtdzBvcnJjcFd1dFlyckhTUTFJVExlVWF0Zw==,2023-06-09 11:10:29.571763
