kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dp56xpOukkTqxrifovX2HYhKMY8,Ugxor6jhP129O_JN5tt4AaABAg,"{'videoId': 'zw9pFYpLgoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nV6sDz3afb3QgFgSHJBDxu7dHZk', 'id': 'Ugxor6jhP129O_JN5tt4AaABAg', 'snippet': {'videoId': 'zw9pFYpLgoY', 'textDisplay': 'Que abisurdo  ocanal detiago nao pode ser  cancelado nao', 'textOriginal': 'Que abisurdo  ocanal detiago nao pode ser  cancelado nao', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7DlNF6iG_LEyn9pkDB-moQ', 'authorChannelId': {'value': 'UC7DlNF6iG_LEyn9pkDB-moQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T21:19:23Z', 'updatedAt': '2023-01-31T21:19:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7DlNF6iG_LEyn9pkDB-moQ,2023-01-31T21:19:23Z,Que abisurdo  ocanal detiago nao pode ser  cancelado nao,QURTSl9pM0dQTEZkcVltNEhObEtQbks3NHRmSTZtYVJSZmhkSzFIOGUxaUQzc3Y0aXY4MkgyNlJkYU5CTmdkTTRrTUJweGZxS1JMaFJ0MA==,2023-06-09 10:41:04.080985
youtube#commentThread,t9tqrr1bmXO9CEdapzHjWL8NzqM,Ugzxs9WMcQjlDcdT2rZ4AaABAg,"{'videoId': 'zw9pFYpLgoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fuTf84uFQTd7arakJyYbdYPxm5M', 'id': 'Ugzxs9WMcQjlDcdT2rZ4AaABAg', 'snippet': {'videoId': 'zw9pFYpLgoY', 'textDisplay': 'Câimbra justiça .', 'textOriginal': 'Câimbra justiça .', 'authorDisplayName': 'Cida Franco Soares Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO27zAZM1vJZV3iE12XDtA8kB_GrOZaa2RWVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHoBaojH13WDJoPeoxNHDhg', 'authorChannelId': {'value': 'UCHoBaojH13WDJoPeoxNHDhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T20:55:31Z', 'updatedAt': '2023-01-19T20:55:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHoBaojH13WDJoPeoxNHDhg,2023-01-19T20:55:31Z,Câimbra justiça .,QURTSl9pM0dQTEZkcVltNEhObEtQbks3NHRmSTZtYVJSZmhkSzFIOGUxaUQzc3Y0aXY4MkgyNlJkYU5CTmdkTTRrTUJweGZxS1JMaFJ0MA==,2023-06-09 10:41:04.080985
youtube#commentThread,8z-TA-sFFcKLVo5a12-YhS4QnRQ,Ugy1vOM2cPdRuV-J__R4AaABAg,"{'videoId': 'zw9pFYpLgoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8sZSP7tizgH1IdWYVe0lFjy4o4s', 'id': 'Ugy1vOM2cPdRuV-J__R4AaABAg', 'snippet': {'videoId': 'zw9pFYpLgoY', 'textDisplay': 'Gosto muito dos seus vídeos Parabéns sussesso', 'textOriginal': 'Gosto muito dos seus vídeos Parabéns sussesso', 'authorDisplayName': 'Maria geralda Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkCDxNMLq3eCaWb--E1sZKQ', 'authorChannelId': {'value': 'UCkCDxNMLq3eCaWb--E1sZKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T09:31:36Z', 'updatedAt': '2022-12-12T09:31:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkCDxNMLq3eCaWb--E1sZKQ,2022-12-12T09:31:36Z,Gosto muito dos seus vídeos Parabéns sussesso,QURTSl9pM0dQTEZkcVltNEhObEtQbks3NHRmSTZtYVJSZmhkSzFIOGUxaUQzc3Y0aXY4MkgyNlJkYU5CTmdkTTRrTUJweGZxS1JMaFJ0MA==,2023-06-09 10:41:04.080985
youtube#commentThread,kX3ltYJ1GW40jFueTo9DobKH3n8,Ugxp5ToKjkIkprJSSGh4AaABAg,"{'videoId': 'zw9pFYpLgoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CMCdRfIospeJIqv7y6oE3wB5oM4', 'id': 'Ugxp5ToKjkIkprJSSGh4AaABAg', 'snippet': {'videoId': 'zw9pFYpLgoY', 'textDisplay': 'Esse desgoverno e só mentiras e  destruição. Thiago vc e suas colocações são importantes e nescessarias.👍👍👍👍👍', 'textOriginal': 'Esse desgoverno e só mentiras e  destruição. Thiago vc e suas colocações são importantes e nescessarias.👍👍👍👍👍', 'authorDisplayName': 'Celia Maria Antunes Silva Nasciemnto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJI7uHRCCX-3WbmPzBTtfZVh5kiQ89N1nNRzQh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwC28da6uaEftW_j5ZzzNqg', 'authorChannelId': {'value': 'UCwC28da6uaEftW_j5ZzzNqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T11:23:07Z', 'updatedAt': '2022-12-02T11:23:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwC28da6uaEftW_j5ZzzNqg,2022-12-02T11:23:07Z,Esse desgoverno e só mentiras e  destruição. Thiago vc e suas colocações são importantes e nescessarias.👍👍👍👍👍,QURTSl9pM0dQTEZkcVltNEhObEtQbks3NHRmSTZtYVJSZmhkSzFIOGUxaUQzc3Y0aXY4MkgyNlJkYU5CTmdkTTRrTUJweGZxS1JMaFJ0MA==,2023-06-09 10:41:04.080985
youtube#commentThread,JfFHM7n_wuNhurhOrTNFSP-i2dc,Ugwck05vB4rbQ-A92EN4AaABAg,"{'videoId': 'zw9pFYpLgoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XIvpGqLIbwb-hxspG5gbwKfT2a8', 'id': 'Ugwck05vB4rbQ-A92EN4AaABAg', 'snippet': {'videoId': 'zw9pFYpLgoY', 'textDisplay': 'Bolsonaro  e Guedes são os trouxas do Brasil', 'textOriginal': 'Bolsonaro  e Guedes são os trouxas do Brasil', 'authorDisplayName': 'Diógenes Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdooc8HAui2Hi4e4qtpFdHOe6Hpaagn4QSwHvM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9KL5QezSOaJr2Rw7Z8MGAQ', 'authorChannelId': {'value': 'UC9KL5QezSOaJr2Rw7Z8MGAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T18:19:55Z', 'updatedAt': '2022-11-28T18:19:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9KL5QezSOaJr2Rw7Z8MGAQ,2022-11-28T18:19:55Z,Bolsonaro  e Guedes são os trouxas do Brasil,QURTSl9pM0dQTEZkcVltNEhObEtQbks3NHRmSTZtYVJSZmhkSzFIOGUxaUQzc3Y0aXY4MkgyNlJkYU5CTmdkTTRrTUJweGZxS1JMaFJ0MA==,2023-06-09 10:41:04.080985
youtube#commentThread,6qP5Uu99-9nJW3in7y7btPpdCrQ,UgzQlpr38fNaxTDbpgx4AaABAg,"{'videoId': 'zw9pFYpLgoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R2u2Vdi2wmh13bSDt2flQfnT710', 'id': 'UgzQlpr38fNaxTDbpgx4AaABAg', 'snippet': {'videoId': 'zw9pFYpLgoY', 'textDisplay': 'Estão tentando criar um cargo de senador vitalício para o Bozo fugir da cadeia 👀👀<br><br><a href=""https://youtu.be/Dm4FyEX-xUg"">https://youtu.be/Dm4FyEX-xUg</a>', 'textOriginal': 'Estão tentando criar um cargo de senador vitalício para o Bozo fugir da cadeia 👀👀\\n\\nhttps://youtu.be/Dm4FyEX-xUg', 'authorDisplayName': 'olga valeska soares coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxcMPpbOi-Ts7GwldHAAlXERbYLsWmTFPxnQD9aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCdvqbpMks4Ol_rT09eKoOQ', 'authorChannelId': {'value': 'UCCdvqbpMks4Ol_rT09eKoOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T23:51:09Z', 'updatedAt': '2022-11-13T23:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCdvqbpMks4Ol_rT09eKoOQ,2022-11-13T23:51:09Z,"Estão tentando criar um cargo de senador vitalício para o Bozo fugir da cadeia 👀👀

https://youtu.be/Dm4FyEX-xUg",QURTSl9pM0dQTEZkcVltNEhObEtQbks3NHRmSTZtYVJSZmhkSzFIOGUxaUQzc3Y0aXY4MkgyNlJkYU5CTmdkTTRrTUJweGZxS1JMaFJ0MA==,2023-06-09 10:41:04.080985
youtube#commentThread,ogCEPC4HPpOKtlKLNr6GEdllwUo,Ugy5uaPrL0YvCokgdb94AaABAg,"{'videoId': 'zw9pFYpLgoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JTgtAisvRehe-9UtWYAaC3gNy8o', 'id': 'Ugy5uaPrL0YvCokgdb94AaABAg', 'snippet': {'videoId': 'zw9pFYpLgoY', 'textDisplay': 'O Bozo não tem essa moral, derrubar seu canal, meu amigo. Vc está de parabéns, sou fã. Aquele asno de presidente não manda nem na casa dele. Vai ser preso.', 'textOriginal': 'O Bozo não tem essa moral, derrubar seu canal, meu amigo. Vc está de parabéns, sou fã. Aquele asno de presidente não manda nem na casa dele. Vai ser preso.', 'authorDisplayName': 'Editora Casa de Amigos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBxpMWkUTa6BpnclFhxRVHOKFetmAbQwaZWHcR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUVI4qwfj0TSeXLBjXIQClg', 'authorChannelId': {'value': 'UCUVI4qwfj0TSeXLBjXIQClg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:41:41Z', 'updatedAt': '2022-10-28T17:41:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUVI4qwfj0TSeXLBjXIQClg,2022-10-28T17:41:41Z,"O Bozo não tem essa moral, derrubar seu canal, meu amigo. Vc está de parabéns, sou fã. Aquele asno de presidente não manda nem na casa dele. Vai ser preso.",QURTSl9pM0dQTEZkcVltNEhObEtQbks3NHRmSTZtYVJSZmhkSzFIOGUxaUQzc3Y0aXY4MkgyNlJkYU5CTmdkTTRrTUJweGZxS1JMaFJ0MA==,2023-06-09 10:41:04.080985
youtube#commentThread,FNAuQpIihBmn9r9Cqp9gcpK9F2o,UgzmjPPhS8EX1Lbmsd94AaABAg,"{'videoId': 'zw9pFYpLgoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fuSnrED5YoJgooLVIZ91D0R1-7c', 'id': 'UgzmjPPhS8EX1Lbmsd94AaABAg', 'snippet': {'videoId': 'zw9pFYpLgoY', 'textDisplay': 'Vai pra cima Tiago dos Reis o Brasil e um Rstado Democratico de Direito e Es Livre a liberdade de Expressao. Censura nos Arremente a Ditadu Militar e ao Golpe do Estado de 64 e as Torturas os protestos as perseguicoes Ao A_5  o A_ 4  ao A_ 3  e a  todos dispositivos pra perseguir e limitar a liberdade de impressa na Ditadura militar. Nao podemos mais deixar que transformem o Brasil numa Ditadura. Lula presidente 13.', 'textOriginal': 'Vai pra cima Tiago dos Reis o Brasil e um Rstado Democratico de Direito e Es Livre a liberdade de Expressao. Censura nos Arremente a Ditadu Militar e ao Golpe do Estado de 64 e as Torturas os protestos as perseguicoes Ao A_5  o A_ 4  ao A_ 3  e a  todos dispositivos pra perseguir e limitar a liberdade de impressa na Ditadura militar. Nao podemos mais deixar que transformem o Brasil numa Ditadura. Lula presidente 13.', 'authorDisplayName': 'Jeronimo Bonfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWWYdcCZ6mGkwftG6aE9gfC0v1QR3f84ch-Q6p9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC66w31AQiB1ZHMXitT03fmw', 'authorChannelId': {'value': 'UC66w31AQiB1ZHMXitT03fmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:59:12Z', 'updatedAt': '2022-10-28T16:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC66w31AQiB1ZHMXitT03fmw,2022-10-28T16:59:12Z,Vai pra cima Tiago dos Reis o Brasil e um Rstado Democratico de Direito e Es Livre a liberdade de Expressao. Censura nos Arremente a Ditadu Militar e ao Golpe do Estado de 64 e as Torturas os protestos as perseguicoes Ao A_5  o A_ 4  ao A_ 3  e a  todos dispositivos pra perseguir e limitar a liberdade de impressa na Ditadura militar. Nao podemos mais deixar que transformem o Brasil numa Ditadura. Lula presidente 13.,QURTSl9pM0dQTEZkcVltNEhObEtQbks3NHRmSTZtYVJSZmhkSzFIOGUxaUQzc3Y0aXY4MkgyNlJkYU5CTmdkTTRrTUJweGZxS1JMaFJ0MA==,2023-06-09 10:41:04.080985
youtube#commentThread,ypLlCHe5B1Fv7vSytNpGGN0JYvQ,Ugxm815wccvtL6YLU_14AaABAg,"{'videoId': 'zw9pFYpLgoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7nkMag4USbQzH6xhAcuswUb8tEQ', 'id': 'Ugxm815wccvtL6YLU_14AaABAg', 'snippet': {'videoId': 'zw9pFYpLgoY', 'textDisplay': 'Liga não, Thiago! Pense positivo!<br>O tempo desta corja está chegando ao fim!<br>Domingo, ao final do dia, já seremos Lula Lá!!!!!!!', 'textOriginal': 'Liga não, Thiago! Pense positivo!\\nO tempo desta corja está chegando ao fim!\\nDomingo, ao final do dia, já seremos Lula Lá!!!!!!!', 'authorDisplayName': 'Marcus Vinicius Spinelli Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRG8T8JEwKjerjT965dZETjvTlG1-AaFWW8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnUkcl75PMKFcxgzI5xkRYQ', 'authorChannelId': {'value': 'UCnUkcl75PMKFcxgzI5xkRYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:22:16Z', 'updatedAt': '2022-10-28T03:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnUkcl75PMKFcxgzI5xkRYQ,2022-10-28T03:22:16Z,"Liga não, Thiago! Pense positivo!
O tempo desta corja está chegando ao fim!
Domingo, ao final do dia, já seremos Lula Lá!!!!!!!",QURTSl9pM0dQTEZkcVltNEhObEtQbks3NHRmSTZtYVJSZmhkSzFIOGUxaUQzc3Y0aXY4MkgyNlJkYU5CTmdkTTRrTUJweGZxS1JMaFJ0MA==,2023-06-09 10:41:04.080985
youtube#commentThread,u0cx7p8X6jrCGp4jHCfDK3kJ0lk,UgyUjeh0g7s8lkUtrwp4AaABAg,"{'videoId': 'zw9pFYpLgoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_gyjPzfzFBgNON7XkK2DEkz0xnU', 'id': 'UgyUjeh0g7s8lkUtrwp4AaABAg', 'snippet': {'videoId': 'zw9pFYpLgoY', 'textDisplay': 'Quem fala mentiras deve ser censurado mesmo 😂😂😂😂 calma Jovem Pan também foi censurada né e ela fala verdades.', 'textOriginal': 'Quem fala mentiras deve ser censurado mesmo 😂😂😂😂 calma Jovem Pan também foi censurada né e ela fala verdades.', 'authorDisplayName': 'thamires viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XzhoWjmEmFbMpFJMyKSyrJAPacbugZ1N_NQRNNOFq1JablHEmuxq--FW9zzVIN5pK2AkizFJmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWSs6_apDB909fQNCFEmqXw', 'authorChannelId': {'value': 'UCWSs6_apDB909fQNCFEmqXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:29:18Z', 'updatedAt': '2022-10-28T01:29:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWSs6_apDB909fQNCFEmqXw,2022-10-28T01:29:18Z,Quem fala mentiras deve ser censurado mesmo 😂😂😂😂 calma Jovem Pan também foi censurada né e ela fala verdades.,QURTSl9pM0dQTEZkcVltNEhObEtQbks3NHRmSTZtYVJSZmhkSzFIOGUxaUQzc3Y0aXY4MkgyNlJkYU5CTmdkTTRrTUJweGZxS1JMaFJ0MA==,2023-06-09 10:41:04.080985
