kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Bzg0-WgSMxaM18vJqDi_wDBJ5hk,UgxXmf4d9qQ-u-D12z94AaABAg,"{'videoId': '29ysqdntpng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dQxxkL0Yu5FVi_f6ZneJVGNXzn4', 'id': 'UgxXmf4d9qQ-u-D12z94AaABAg', 'snippet': {'videoId': '29ysqdntpng', 'textDisplay': 'ISSO MESMO PRESIDENTE LULA ESSE GENOCIDA É UM TREMENDO MENTIROSO OLHA AI BOZOO GENOCIDA. LULA 👍 BOTOU O BOZOO GENOCIDA NO BOLSO E MANDOU-LHE DIRETO PRA CASA 🏠 TOMOU -LHE A CANETA 🖊 TOMOU O TRONO E CASA DE VIDRO. CHORA BOZOO GENOCIDA CHORÃO. TEU LUGAR É????????? FACA O LLLLLLLLLLL BOZOOMINTO.', 'textOriginal': 'ISSO MESMO PRESIDENTE LULA ESSE GENOCIDA É UM TREMENDO MENTIROSO OLHA AI BOZOO GENOCIDA. LULA 👍 BOTOU O BOZOO GENOCIDA NO BOLSO E MANDOU-LHE DIRETO PRA CASA 🏠 TOMOU -LHE A CANETA 🖊 TOMOU O TRONO E CASA DE VIDRO. CHORA BOZOO GENOCIDA CHORÃO. TEU LUGAR É????????? FACA O LLLLLLLLLLL BOZOOMINTO.', 'authorDisplayName': 'Farias Manoel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB4YgCPSMGWLmtvCLNkJsfMQHRzGTZ3oc05w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6DpiX8nHIabID1900pMixA', 'authorChannelId': {'value': 'UC6DpiX8nHIabID1900pMixA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T22:23:43Z', 'updatedAt': '2023-05-11T22:23:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6DpiX8nHIabID1900pMixA,2023-05-11T22:23:43Z,ISSO MESMO PRESIDENTE LULA ESSE GENOCIDA É UM TREMENDO MENTIROSO OLHA AI BOZOO GENOCIDA. LULA 👍 BOTOU O BOZOO GENOCIDA NO BOLSO E MANDOU-LHE DIRETO PRA CASA 🏠 TOMOU -LHE A CANETA 🖊 TOMOU O TRONO E CASA DE VIDRO. CHORA BOZOO GENOCIDA CHORÃO. TEU LUGAR É????????? FACA O LLLLLLLLLLL BOZOOMINTO.,QURTSl9pM3VBcUdFdlVCYVF3dXA5b3RJVzNlUjBoYzY2MjlmMnMwSzZmNWdlSVpMTGdGTGZEYk9kZl90RDQ5RFFsVzRURDVLRGtTOGNiZw==,2023-06-09 10:52:23.085452
youtube#commentThread,U-HPYvwE56gIZFRThOB_3Jjj3kg,UgywJ6GcA4Cjka2f7dR4AaABAg,"{'videoId': '29ysqdntpng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YKsltzAmQC-fsPE_mb2Z8d-vV8U', 'id': 'UgywJ6GcA4Cjka2f7dR4AaABAg', 'snippet': {'videoId': '29ysqdntpng', 'textDisplay': 'ESSE É O NOSSO PRESIDENTE QUERIDO GUERREIRO 👏👏👏👏👏👏', 'textOriginal': 'ESSE É O NOSSO PRESIDENTE QUERIDO GUERREIRO 👏👏👏👏👏👏', 'authorDisplayName': 'Marina Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsXnCskfSkLmeMbzOhfZIybyoisnIrPIHhAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdMB5RL_iddTFkHAEmylstQ', 'authorChannelId': {'value': 'UCdMB5RL_iddTFkHAEmylstQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T11:47:23Z', 'updatedAt': '2023-01-12T11:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdMB5RL_iddTFkHAEmylstQ,2023-01-12T11:47:23Z,ESSE É O NOSSO PRESIDENTE QUERIDO GUERREIRO 👏👏👏👏👏👏,QURTSl9pM3VBcUdFdlVCYVF3dXA5b3RJVzNlUjBoYzY2MjlmMnMwSzZmNWdlSVpMTGdGTGZEYk9kZl90RDQ5RFFsVzRURDVLRGtTOGNiZw==,2023-06-09 10:52:23.085452
youtube#commentThread,5Y3SqSOsf2CAscb4_proRt_5Knk,UgzQHn8pbimHIwGpv1J4AaABAg,"{'videoId': '29ysqdntpng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'baQfE8jWNVRs9p1V1SxJTTd9ZNY', 'id': 'UgzQHn8pbimHIwGpv1J4AaABAg', 'snippet': {'videoId': '29ysqdntpng', 'textDisplay': 'KHKJKJJNKKHNKBMHKJKJKKKJKJKJKJJKJJ LULA LACROU MN KJNHKNMGINOFJJYK', 'textOriginal': 'KHKJKJJNKKHNKBMHKJKJKKKJKJKJKJJKJJ LULA LACROU MN KJNHKNMGINOFJJYK', 'authorDisplayName': '~Malu~', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gRoLGLJY1jzneOCq3ss2gCToAmhUYdHrt30KO4EQqgh5VTYnXq2lqxYG_fIKcOYYkRCNAiHrPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGopdb3Q7XSI3mrj14T4yJw', 'authorChannelId': {'value': 'UCGopdb3Q7XSI3mrj14T4yJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T16:43:35Z', 'updatedAt': '2022-11-24T16:43:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGopdb3Q7XSI3mrj14T4yJw,2022-11-24T16:43:35Z,KHKJKJJNKKHNKBMHKJKJKKKJKJKJKJJKJJ LULA LACROU MN KJNHKNMGINOFJJYK,QURTSl9pM3VBcUdFdlVCYVF3dXA5b3RJVzNlUjBoYzY2MjlmMnMwSzZmNWdlSVpMTGdGTGZEYk9kZl90RDQ5RFFsVzRURDVLRGtTOGNiZw==,2023-06-09 10:52:23.085452
youtube#commentThread,7oOX2SXCzk-wZ5w_KeksadTzfUM,UgxmzJkrqJmTIl-cJEJ4AaABAg,"{'videoId': '29ysqdntpng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GVlAergUXbUCFm6zBKdEcRJ4nmI', 'id': 'UgxmzJkrqJmTIl-cJEJ4AaABAg', 'snippet': {'videoId': '29ysqdntpng', 'textDisplay': 'Pcc muut9 feliz com a volta do Lula pq será né????', 'textOriginal': 'Pcc muut9 feliz com a volta do Lula pq será né????', 'authorDisplayName': 'Fabio Ludwig', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh-FthZkocDagyxnjpLExIWxD-09zQJfkebQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_SJrrdljhv0t8oVRhBvcg', 'authorChannelId': {'value': 'UCV_SJrrdljhv0t8oVRhBvcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T19:29:09Z', 'updatedAt': '2022-11-04T19:29:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_SJrrdljhv0t8oVRhBvcg,2022-11-04T19:29:09Z,Pcc muut9 feliz com a volta do Lula pq será né????,QURTSl9pM3VBcUdFdlVCYVF3dXA5b3RJVzNlUjBoYzY2MjlmMnMwSzZmNWdlSVpMTGdGTGZEYk9kZl90RDQ5RFFsVzRURDVLRGtTOGNiZw==,2023-06-09 10:52:23.085452
youtube#commentThread,Bt_c5gAfOKjPOIIT8WTL51FK_HE,Ugx4H1ORjki5Eeu8p3F4AaABAg,"{'videoId': '29ysqdntpng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0PezRd1ZaG2dWtN5h5v-apCqi3s', 'id': 'Ugx4H1ORjki5Eeu8p3F4AaABAg', 'snippet': {'videoId': '29ysqdntpng', 'textDisplay': '&quot;acabou?&quot; Amo o deboche do meu velhinho kkkkkkk', 'textOriginal': '""acabou?"" Amo o deboche do meu velhinho kkkkkkk', 'authorDisplayName': 'ʕIzaʔ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2ervdKWZzzaYsX4gQV4PQHz_LAnoMndjXWt3Q5rZBgnKRW82C63PzOSgwGZUWGOS_pieUOJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5oWxJtNSk_0nv9JSuXrRdg', 'authorChannelId': {'value': 'UC5oWxJtNSk_0nv9JSuXrRdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T14:46:55Z', 'updatedAt': '2022-11-04T14:46:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5oWxJtNSk_0nv9JSuXrRdg,2022-11-04T14:46:55Z,"""acabou?"" Amo o deboche do meu velhinho kkkkkkk",QURTSl9pM3VBcUdFdlVCYVF3dXA5b3RJVzNlUjBoYzY2MjlmMnMwSzZmNWdlSVpMTGdGTGZEYk9kZl90RDQ5RFFsVzRURDVLRGtTOGNiZw==,2023-06-09 10:52:23.085452
youtube#commentThread,F9tHNX7S4kf_3Y1CfA2oawUl_u0,UgyjBoSlcq7fqxkcllp4AaABAg,"{'videoId': '29ysqdntpng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uq0LoFTXcFwjAHC8R_CCxMUkxZs', 'id': 'UgyjBoSlcq7fqxkcllp4AaABAg', 'snippet': {'videoId': '29ysqdntpng', 'textDisplay': 'O crime compensa isso que e foda', 'textOriginal': 'O crime compensa isso que e foda', 'authorDisplayName': 'SKILLO 10', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF_oADscDdxshTGE-dt0HVIYkUyqZJIYDE26x_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7WzfpF8mO8Z_wzFapyNBEw', 'authorChannelId': {'value': 'UC7WzfpF8mO8Z_wzFapyNBEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:31:39Z', 'updatedAt': '2022-11-01T20:31:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7WzfpF8mO8Z_wzFapyNBEw,2022-11-01T20:31:39Z,O crime compensa isso que e foda,QURTSl9pM3VBcUdFdlVCYVF3dXA5b3RJVzNlUjBoYzY2MjlmMnMwSzZmNWdlSVpMTGdGTGZEYk9kZl90RDQ5RFFsVzRURDVLRGtTOGNiZw==,2023-06-09 10:52:23.085452
youtube#commentThread,l48aeLBlUrW534pYjYUrNpsT-bc,UgyrysQUuzJcu2sO4Bp4AaABAg,"{'videoId': '29ysqdntpng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '329uu7lTxjMhJshbcdm0LEfqYrA', 'id': 'UgyrysQUuzJcu2sO4Bp4AaABAg', 'snippet': {'videoId': '29ysqdntpng', 'textDisplay': 'Bem vinda Janja Lula da Silva Primeira Dama do Brasil ! Já te amamos ❤', 'textOriginal': 'Bem vinda Janja Lula da Silva Primeira Dama do Brasil ! Já te amamos ❤', 'authorDisplayName': 'M. Lan.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6kXr1ffhvM-BtwBJQGvirLGNJCcB1euRgGzOTvH9djHYLIT4yig-6X7emDHZKgGgqliolkZZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5a4Bxm0BEp586o0v_sR2Sg', 'authorChannelId': {'value': 'UC5a4Bxm0BEp586o0v_sR2Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:40:31Z', 'updatedAt': '2022-10-31T16:40:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5a4Bxm0BEp586o0v_sR2Sg,2022-10-31T16:40:31Z,Bem vinda Janja Lula da Silva Primeira Dama do Brasil ! Já te amamos ❤,QURTSl9pM3VBcUdFdlVCYVF3dXA5b3RJVzNlUjBoYzY2MjlmMnMwSzZmNWdlSVpMTGdGTGZEYk9kZl90RDQ5RFFsVzRURDVLRGtTOGNiZw==,2023-06-09 10:52:23.085452
youtube#commentThread,ukvc2p_B02aLo-WArYNPLGA6rhQ,UgyGCxy-qB2xx_TPnxV4AaABAg,"{'videoId': '29ysqdntpng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HSKLip71_FJuVlWkAOgPAfdSCLY', 'id': 'UgyGCxy-qB2xx_TPnxV4AaABAg', 'snippet': {'videoId': '29ysqdntpng', 'textDisplay': '🇧🇷⭐️❤️1️⃣3️⃣<a href=""http://www.youtube.com/results?search_query=%23lula"">#LULA</a> <a href=""http://www.youtube.com/results?search_query=%23presidente"">#PRESIDENTE</a> 1️⃣3️⃣❤️⭐️🇧🇷', 'textOriginal': '🇧🇷⭐️❤️1️⃣3️⃣#LULA #PRESIDENTE 1️⃣3️⃣❤️⭐️🇧🇷', 'authorDisplayName': 'Isa @k', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bvoAhi4EAOk3OdWr8tlPfUIJHGNXwEZsLU0_VazjVNkj7Q5QuNGSSkwUkR6heFpEXgoP3OcSBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-lhKm7GhKUXOhW9YfgyP2g', 'authorChannelId': {'value': 'UC-lhKm7GhKUXOhW9YfgyP2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:56:46Z', 'updatedAt': '2022-10-30T18:56:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-lhKm7GhKUXOhW9YfgyP2g,2022-10-30T18:56:46Z,🇧🇷⭐️❤️1️⃣3️⃣#LULA #PRESIDENTE 1️⃣3️⃣❤️⭐️🇧🇷,QURTSl9pM3VBcUdFdlVCYVF3dXA5b3RJVzNlUjBoYzY2MjlmMnMwSzZmNWdlSVpMTGdGTGZEYk9kZl90RDQ5RFFsVzRURDVLRGtTOGNiZw==,2023-06-09 10:52:23.085452
youtube#commentThread,7dHvw_gfB6yd5mALphE9nptSjQo,UgxxdQoPn9POmCjz56Z4AaABAg,"{'videoId': '29ysqdntpng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gvzT1F8GbmiJ09ARbOFC8TaW1mY', 'id': 'UgxxdQoPn9POmCjz56Z4AaABAg', 'snippet': {'videoId': '29ysqdntpng', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13"">#lula13</a>', 'textOriginal': '#lula13', 'authorDisplayName': 'Edilaine Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdeD8zMuaoEOTMrBAMEsxlA', 'authorChannelId': {'value': 'UCdeD8zMuaoEOTMrBAMEsxlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:28:38Z', 'updatedAt': '2022-10-27T20:28:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdeD8zMuaoEOTMrBAMEsxlA,2022-10-27T20:28:38Z,#lula13,QURTSl9pM3VBcUdFdlVCYVF3dXA5b3RJVzNlUjBoYzY2MjlmMnMwSzZmNWdlSVpMTGdGTGZEYk9kZl90RDQ5RFFsVzRURDVLRGtTOGNiZw==,2023-06-09 10:52:23.085452
youtube#commentThread,YmMp9HV-T1VOfVIPQbJCC66DBTs,UgzFqT8F8y3jgynphvB4AaABAg,"{'videoId': '29ysqdntpng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lt7zdFp6sxEMRb1VuMv-1cTKcaw', 'id': 'UgzFqT8F8y3jgynphvB4AaABAg', 'snippet': {'videoId': '29ysqdntpng', 'textDisplay': 'Lula é 13', 'textOriginal': 'Lula é 13', 'authorDisplayName': 'Manoel Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2-uN8P8V-e25jTzfIcxupQ', 'authorChannelId': {'value': 'UC2-uN8P8V-e25jTzfIcxupQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:55:35Z', 'updatedAt': '2022-10-27T18:55:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2-uN8P8V-e25jTzfIcxupQ,2022-10-27T18:55:35Z,Lula é 13,QURTSl9pM3VBcUdFdlVCYVF3dXA5b3RJVzNlUjBoYzY2MjlmMnMwSzZmNWdlSVpMTGdGTGZEYk9kZl90RDQ5RFFsVzRURDVLRGtTOGNiZw==,2023-06-09 10:52:23.085452
