kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jGM-waSQu11TxOo504HSSLZCLlc,UgyZF5LaEWesylKIHUl4AaABAg,"{'videoId': 'z_OTnu3Ob8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZJRTqF4QmyMBtiJhSv9UneKXWwg', 'id': 'UgyZF5LaEWesylKIHUl4AaABAg', 'snippet': {'videoId': 'z_OTnu3Ob8Y', 'textDisplay': 'Lula o nosso futuro presidente do Brasil não tem jeito é 13 neles', 'textOriginal': 'Lula o nosso futuro presidente do Brasil não tem jeito é 13 neles', 'authorDisplayName': 'Max Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt5LprD274_HAYzUpZztPktaQg1V_fHu643Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAcxzDVaQ3holSSrO6y4SmA', 'authorChannelId': {'value': 'UCAcxzDVaQ3holSSrO6y4SmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T08:11:52Z', 'updatedAt': '2022-10-20T08:11:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAcxzDVaQ3holSSrO6y4SmA,2022-10-20T08:11:52Z,Lula o nosso futuro presidente do Brasil não tem jeito é 13 neles,QURTSl9pMUpZMWRzaGFXUXBUclZHNE5tSHFyV1pNSnFmMG9NQmFaci1YYmtxdk9zeV8tSDRvM2tSbHdsdE1OT1V4NGpkaFFqREVTQlJuUQ==,2023-06-09 11:03:08.226942
youtube#commentThread,0Um2veb-ndgRGbFk9TU2ThGAyuo,UgzLTBGMOuAGkcWexVV4AaABAg,"{'videoId': 'z_OTnu3Ob8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xyvXc5A57Q6v6d3AZXFZDHVuYXQ', 'id': 'UgzLTBGMOuAGkcWexVV4AaABAg', 'snippet': {'videoId': 'z_OTnu3Ob8Y', 'textDisplay': 'LULA LÁ URGENTE = BOLSONARO FORA = CHAMA A CAÇAMBA = LIXO É LIXO = 13 SEMPRE 13 =', 'textOriginal': 'LULA LÁ URGENTE = BOLSONARO FORA = CHAMA A CAÇAMBA = LIXO É LIXO = 13 SEMPRE 13 =', 'authorDisplayName': 'Antonio Remístico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpKe0iWK0bh_esn33s6M0xjPHA5PA02FDw5vsThw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrLN8Kkfw_IYmZXHS20uc-A', 'authorChannelId': {'value': 'UCrLN8Kkfw_IYmZXHS20uc-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:57:32Z', 'updatedAt': '2022-10-19T15:57:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrLN8Kkfw_IYmZXHS20uc-A,2022-10-19T15:57:32Z,LULA LÁ URGENTE = BOLSONARO FORA = CHAMA A CAÇAMBA = LIXO É LIXO = 13 SEMPRE 13 =,QURTSl9pMUpZMWRzaGFXUXBUclZHNE5tSHFyV1pNSnFmMG9NQmFaci1YYmtxdk9zeV8tSDRvM2tSbHdsdE1OT1V4NGpkaFFqREVTQlJuUQ==,2023-06-09 11:03:08.226942
youtube#commentThread,sujWVZJ-nRjsBBBRmOpz1NICNOc,UgwZQAvarJ3q39NMkZx4AaABAg,"{'videoId': 'z_OTnu3Ob8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gmVpAA_ipGzj-hL7s2KS7IgHgsQ', 'id': 'UgwZQAvarJ3q39NMkZx4AaABAg', 'snippet': {'videoId': 'z_OTnu3Ob8Y', 'textDisplay': 'Lula vc veio ao mundo para ajudar os mais necessitados já provou isto com tudo que fez por muitos brasileiros,estamos juntos nessa meu presidente e de todos brasileiros,tenho orgulho de você parabéns lula dia 30 de outubro tá chegando para comemorar sua vitória se deus quiser e deus quer com serteza.', 'textOriginal': 'Lula vc veio ao mundo para ajudar os mais necessitados já provou isto com tudo que fez por muitos brasileiros,estamos juntos nessa meu presidente e de todos brasileiros,tenho orgulho de você parabéns lula dia 30 de outubro tá chegando para comemorar sua vitória se deus quiser e deus quer com serteza.', 'authorDisplayName': 'Elvira Conceicao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZcSnLdAUvyUhTRKk097OCCIgwJ1Y9rIqyBLWMr_M9AIV-nSbJIpqWbbWxCAen=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjJZOxO5oXyYj0I_EveKcmA', 'authorChannelId': {'value': 'UCjJZOxO5oXyYj0I_EveKcmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:55:16Z', 'updatedAt': '2022-10-17T17:55:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjJZOxO5oXyYj0I_EveKcmA,2022-10-17T17:55:16Z,"Lula vc veio ao mundo para ajudar os mais necessitados já provou isto com tudo que fez por muitos brasileiros,estamos juntos nessa meu presidente e de todos brasileiros,tenho orgulho de você parabéns lula dia 30 de outubro tá chegando para comemorar sua vitória se deus quiser e deus quer com serteza.",QURTSl9pMUpZMWRzaGFXUXBUclZHNE5tSHFyV1pNSnFmMG9NQmFaci1YYmtxdk9zeV8tSDRvM2tSbHdsdE1OT1V4NGpkaFFqREVTQlJuUQ==,2023-06-09 11:03:08.226942
youtube#commentThread,MTMVJJsOmaYPBgtUXnPMULoG6gc,UgzKyGF6sOJaGRiC0f94AaABAg,"{'videoId': 'z_OTnu3Ob8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'geJWDytpivsW9CERnxdDdECXsMo', 'id': 'UgzKyGF6sOJaGRiC0f94AaABAg', 'snippet': {'videoId': 'z_OTnu3Ob8Y', 'textDisplay': 'Eita   presidente   arretado    esse   é   meu  presidente 👋👋👋👋👋👋👋👍❤❤❤❤❤❤❤💃', 'textOriginal': 'Eita   presidente   arretado    esse   é   meu  presidente 👋👋👋👋👋👋👋👍❤❤❤❤❤❤❤💃', 'authorDisplayName': 'Damiana Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS5qx84BlpZ6g5XDho9VBug', 'authorChannelId': {'value': 'UCS5qx84BlpZ6g5XDho9VBug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:48:50Z', 'updatedAt': '2022-10-17T17:48:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS5qx84BlpZ6g5XDho9VBug,2022-10-17T17:48:50Z,Eita   presidente   arretado    esse   é   meu  presidente 👋👋👋👋👋👋👋👍❤❤❤❤❤❤❤💃,QURTSl9pMUpZMWRzaGFXUXBUclZHNE5tSHFyV1pNSnFmMG9NQmFaci1YYmtxdk9zeV8tSDRvM2tSbHdsdE1OT1V4NGpkaFFqREVTQlJuUQ==,2023-06-09 11:03:08.226942
youtube#commentThread,sWAkV48l5sDcYaGhQAfmaX7G6jU,Ugy3vDVqmqfX5b4m0bV4AaABAg,"{'videoId': 'z_OTnu3Ob8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IokYTMKgMaP1DGK6BSMKpvusTlI', 'id': 'Ugy3vDVqmqfX5b4m0bV4AaABAg', 'snippet': {'videoId': 'z_OTnu3Ob8Y', 'textDisplay': 'eunapolis e Porto Seguro só da lula e Jerônimo 13 13', 'textOriginal': 'eunapolis e Porto Seguro só da lula e Jerônimo 13 13', 'authorDisplayName': 'Egidio Goncalves Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0COD3-bMvUdc8vFTpZPoPpqzAcn6Hc-u7hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgKmwIPstzXOxhtL9elpgmw', 'authorChannelId': {'value': 'UCgKmwIPstzXOxhtL9elpgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T16:35:21Z', 'updatedAt': '2022-10-15T16:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgKmwIPstzXOxhtL9elpgmw,2022-10-15T16:35:21Z,eunapolis e Porto Seguro só da lula e Jerônimo 13 13,QURTSl9pMUpZMWRzaGFXUXBUclZHNE5tSHFyV1pNSnFmMG9NQmFaci1YYmtxdk9zeV8tSDRvM2tSbHdsdE1OT1V4NGpkaFFqREVTQlJuUQ==,2023-06-09 11:03:08.226942
youtube#commentThread,Ux2UofL9zORSBEHHbFFsKRwXaYk,UgwlocRUjDsIDlDPFyN4AaABAg,"{'videoId': 'z_OTnu3Ob8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i39FtNw59JrPknKTdcxLQeaVuaI', 'id': 'UgwlocRUjDsIDlDPFyN4AaABAg', 'snippet': {'videoId': 'z_OTnu3Ob8Y', 'textDisplay': 'milícias agui na Bahia não vinga bonzo e filhos são milíciano do demonio', 'textOriginal': 'milícias agui na Bahia não vinga bonzo e filhos são milíciano do demonio', 'authorDisplayName': 'Egidio Goncalves Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0COD3-bMvUdc8vFTpZPoPpqzAcn6Hc-u7hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgKmwIPstzXOxhtL9elpgmw', 'authorChannelId': {'value': 'UCgKmwIPstzXOxhtL9elpgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T16:34:31Z', 'updatedAt': '2022-10-15T16:34:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgKmwIPstzXOxhtL9elpgmw,2022-10-15T16:34:31Z,milícias agui na Bahia não vinga bonzo e filhos são milíciano do demonio,QURTSl9pMUpZMWRzaGFXUXBUclZHNE5tSHFyV1pNSnFmMG9NQmFaci1YYmtxdk9zeV8tSDRvM2tSbHdsdE1OT1V4NGpkaFFqREVTQlJuUQ==,2023-06-09 11:03:08.226942
youtube#commentThread,jtUuJA0b1AsUHKhsKhVuuMtwmKY,UgwUUS0XabvgWVi9BUh4AaABAg,"{'videoId': 'z_OTnu3Ob8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1jUTS5GTQb-mfqj9WOJsg9IB_aI', 'id': 'UgwUUS0XabvgWVi9BUh4AaABAg', 'snippet': {'videoId': 'z_OTnu3Ob8Y', 'textDisplay': 'agui na Bahia Jerônimo e lula 13 13', 'textOriginal': 'agui na Bahia Jerônimo e lula 13 13', 'authorDisplayName': 'Egidio Goncalves Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0COD3-bMvUdc8vFTpZPoPpqzAcn6Hc-u7hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgKmwIPstzXOxhtL9elpgmw', 'authorChannelId': {'value': 'UCgKmwIPstzXOxhtL9elpgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T16:33:25Z', 'updatedAt': '2022-10-15T16:33:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgKmwIPstzXOxhtL9elpgmw,2022-10-15T16:33:25Z,agui na Bahia Jerônimo e lula 13 13,QURTSl9pMUpZMWRzaGFXUXBUclZHNE5tSHFyV1pNSnFmMG9NQmFaci1YYmtxdk9zeV8tSDRvM2tSbHdsdE1OT1V4NGpkaFFqREVTQlJuUQ==,2023-06-09 11:03:08.226942
youtube#commentThread,WU7yynDXnw1MySJf7mAy6sQ0_-g,UgyAZRCmxG7cw4QJhWZ4AaABAg,"{'videoId': 'z_OTnu3Ob8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kmv_j01wyEbLeJvl-gQjUqRhgG0', 'id': 'UgyAZRCmxG7cw4QJhWZ4AaABAg', 'snippet': {'videoId': 'z_OTnu3Ob8Y', 'textDisplay': 'Eh,Lulinha;vc pode não ser o cara,mas é o melhor que temos,por isso,o Brasil continuará grande!', 'textOriginal': 'Eh,Lulinha;vc pode não ser o cara,mas é o melhor que temos,por isso,o Brasil continuará grande!', 'authorDisplayName': 'Jose Roberto Estevam Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGqWI-Vo0Yte0wqzVHbs9X49Fiz0m_8IoE2t2n0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrpcjxV7VTq6xCebbccNK9Q', 'authorChannelId': {'value': 'UCrpcjxV7VTq6xCebbccNK9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:59:13Z', 'updatedAt': '2022-10-15T11:59:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrpcjxV7VTq6xCebbccNK9Q,2022-10-15T11:59:13Z,"Eh,Lulinha;vc pode não ser o cara,mas é o melhor que temos,por isso,o Brasil continuará grande!",QURTSl9pMUpZMWRzaGFXUXBUclZHNE5tSHFyV1pNSnFmMG9NQmFaci1YYmtxdk9zeV8tSDRvM2tSbHdsdE1OT1V4NGpkaFFqREVTQlJuUQ==,2023-06-09 11:03:08.226942
youtube#commentThread,i_Ktjg8qoRNc9IiATUHIayAdqoQ,Ugz7vrlIaY0FNyaMYdZ4AaABAg,"{'videoId': 'z_OTnu3Ob8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'luIv2niKM-uNNcxrLr5sbJ0kaj0', 'id': 'Ugz7vrlIaY0FNyaMYdZ4AaABAg', 'snippet': {'videoId': 'z_OTnu3Ob8Y', 'textDisplay': 'Fechado com Bolsonaro, fechado com Pastor Everaldo, fechado com Pastora Flordeliz, fechado com Ministro pastor Milton Ribeiro, fechado com os pastores ladrões do MEC...........em Bangu 8. Bem fechados mesmo.', 'textOriginal': 'Fechado com Bolsonaro, fechado com Pastor Everaldo, fechado com Pastora Flordeliz, fechado com Ministro pastor Milton Ribeiro, fechado com os pastores ladrões do MEC...........em Bangu 8. Bem fechados mesmo.', 'authorDisplayName': 'FRANK MACHADO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4XxEO0fgBhFPjiW65QwnEb4WKIJH1x6EEy3cFQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDtvSnzSgXv91JdJRzK9aAw', 'authorChannelId': {'value': 'UCDtvSnzSgXv91JdJRzK9aAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:05:26Z', 'updatedAt': '2022-10-13T01:05:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDtvSnzSgXv91JdJRzK9aAw,2022-10-13T01:05:26Z,"Fechado com Bolsonaro, fechado com Pastor Everaldo, fechado com Pastora Flordeliz, fechado com Ministro pastor Milton Ribeiro, fechado com os pastores ladrões do MEC...........em Bangu 8. Bem fechados mesmo.",QURTSl9pMUpZMWRzaGFXUXBUclZHNE5tSHFyV1pNSnFmMG9NQmFaci1YYmtxdk9zeV8tSDRvM2tSbHdsdE1OT1V4NGpkaFFqREVTQlJuUQ==,2023-06-09 11:03:08.226942
youtube#commentThread,TZip0qzzOeJNuJrPx8USwAYU22Q,UgxHmuKFbq93o5YHa7F4AaABAg,"{'videoId': 'z_OTnu3Ob8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FDm0spXloPKcLwkeX_fQaTxa3Ck', 'id': 'UgxHmuKFbq93o5YHa7F4AaABAg', 'snippet': {'videoId': 'z_OTnu3Ob8Y', 'textDisplay': 'LULASHOW', 'textOriginal': 'LULASHOW', 'authorDisplayName': 'Genilda Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5Oi318ssn2M0KOUBxqFovABtX2GFzzQ7vhcbnXIQb1idGgUyrh0-1lmFUZaE7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxm7cNe6ABmP5bbjY887mg', 'authorChannelId': {'value': 'UChxm7cNe6ABmP5bbjY887mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:50:23Z', 'updatedAt': '2022-10-12T22:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChxm7cNe6ABmP5bbjY887mg,2022-10-12T22:50:23Z,LULASHOW,QURTSl9pMUpZMWRzaGFXUXBUclZHNE5tSHFyV1pNSnFmMG9NQmFaci1YYmtxdk9zeV8tSDRvM2tSbHdsdE1OT1V4NGpkaFFqREVTQlJuUQ==,2023-06-09 11:03:08.226942
