kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zL_RyCPfTMB_QsR73SYB4_noOS4,Ugygd7VnKErwLk-VJ9x4AaABAg,"{'videoId': 'oYoHARt8KqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3u3LgnJZape7bmeVNqzUwGlAwbc', 'id': 'Ugygd7VnKErwLk-VJ9x4AaABAg', 'snippet': {'videoId': 'oYoHARt8KqI', 'textDisplay': 'Volta pai!', 'textOriginal': 'Volta pai!', 'authorDisplayName': 'Xarumam Xaxarumam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzjRmUrHLTzCscx9GUnaRyOGtv7PDpT5LU0rjUGChMdbUg2jGP_XppAkamyp4p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsY5e-5-NTdOFCblqG3Ddog', 'authorChannelId': {'value': 'UCsY5e-5-NTdOFCblqG3Ddog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:06:49Z', 'updatedAt': '2022-10-30T09:06:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsY5e-5-NTdOFCblqG3Ddog,2022-10-30T09:06:49Z,Volta pai!,QURTSl9pMjZIdEU4VTFUb3FrQmlQaUhJWDZvbWJBcnNEUVhpZE1Ea2NLZjg1aExyenlEXy1RUHk3eUFoT0V1dzMteWxRcFMtZFpDeVI0OA==,2023-06-09 10:33:48.308476
youtube#commentThread,yxEHSG5ufijqDzAk8DH7KNS5hKo,UgwRrBwNLDTgO0kFXUx4AaABAg,"{'videoId': 'oYoHARt8KqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uERQOrSmewWEvmXoD1iSRgCzXk0', 'id': 'UgwRrBwNLDTgO0kFXUx4AaABAg', 'snippet': {'videoId': 'oYoHARt8KqI', 'textDisplay': 'Lula em nome de Jesus.  13', 'textOriginal': 'Lula em nome de Jesus.  13', 'authorDisplayName': 'Andreia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtunFjvouLiKvjlcX_6qGd8yJR57pYbiyMyQ2lPOs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_cvb6kgvBAljqVuVMP3e3Q', 'authorChannelId': {'value': 'UC_cvb6kgvBAljqVuVMP3e3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T03:53:27Z', 'updatedAt': '2022-10-29T03:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_cvb6kgvBAljqVuVMP3e3Q,2022-10-29T03:53:27Z,Lula em nome de Jesus.  13,QURTSl9pMjZIdEU4VTFUb3FrQmlQaUhJWDZvbWJBcnNEUVhpZE1Ea2NLZjg1aExyenlEXy1RUHk3eUFoT0V1dzMteWxRcFMtZFpDeVI0OA==,2023-06-09 10:33:48.308476
youtube#commentThread,MO42Nb1aylsADIF1yYLSuTBTVe0,UgwLvw7gWFo6vxZBclV4AaABAg,"{'videoId': 'oYoHARt8KqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SjnfikLZQg5mKFLd24R26xq1WIc', 'id': 'UgwLvw7gWFo6vxZBclV4AaABAg', 'snippet': {'videoId': 'oYoHARt8KqI', 'textDisplay': 'Evedade  presente Lula', 'textOriginal': 'Evedade  presente Lula', 'authorDisplayName': 'Raimundo Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcFjc1ICYf1CUVt7GqdRANTeb4Xp9sY5PAvQ5L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBldw-jYe53mjOWMLXjxOaQ', 'authorChannelId': {'value': 'UCBldw-jYe53mjOWMLXjxOaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T00:40:51Z', 'updatedAt': '2022-10-29T00:40:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBldw-jYe53mjOWMLXjxOaQ,2022-10-29T00:40:51Z,Evedade  presente Lula,QURTSl9pMjZIdEU4VTFUb3FrQmlQaUhJWDZvbWJBcnNEUVhpZE1Ea2NLZjg1aExyenlEXy1RUHk3eUFoT0V1dzMteWxRcFMtZFpDeVI0OA==,2023-06-09 10:33:48.308476
youtube#commentThread,Z_5rtH9GSZQdHAxp9WzNs3IeLT0,UgywI85izXTZbZrCXV14AaABAg,"{'videoId': 'oYoHARt8KqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oWt1Srpz5Fj6nnmVzHjagQh2IGs', 'id': 'UgywI85izXTZbZrCXV14AaABAg', 'snippet': {'videoId': 'oYoHARt8KqI', 'textDisplay': 'Vamos voltar a sorrir! Amém Dali lula', 'textOriginal': 'Vamos voltar a sorrir! Amém Dali lula', 'authorDisplayName': 'Janete Joana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3yli2WXE4AEk3IVaWGxpdw', 'authorChannelId': {'value': 'UC3yli2WXE4AEk3IVaWGxpdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:15:39Z', 'updatedAt': '2022-10-28T23:15:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3yli2WXE4AEk3IVaWGxpdw,2022-10-28T23:15:39Z,Vamos voltar a sorrir! Amém Dali lula,QURTSl9pMjZIdEU4VTFUb3FrQmlQaUhJWDZvbWJBcnNEUVhpZE1Ea2NLZjg1aExyenlEXy1RUHk3eUFoT0V1dzMteWxRcFMtZFpDeVI0OA==,2023-06-09 10:33:48.308476
youtube#commentThread,DbV-gla42ExLOkHs-N0keYkrUnQ,Ugwr8jCOYkiLbYITRvV4AaABAg,"{'videoId': 'oYoHARt8KqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IB33sRQcvX-1lvc8RZupF-Ey7zs', 'id': 'Ugwr8jCOYkiLbYITRvV4AaABAg', 'snippet': {'videoId': 'oYoHARt8KqI', 'textDisplay': 'Lulaaaaaaaaaaa', 'textOriginal': 'Lulaaaaaaaaaaa', 'authorDisplayName': 'Luiz Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3PSe4thVE6GO-RFbDae0_wlFPm2wo4RARtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKm88Qnf-VSMewt3eeGmGtA', 'authorChannelId': {'value': 'UCKm88Qnf-VSMewt3eeGmGtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T22:50:59Z', 'updatedAt': '2022-10-28T22:50:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKm88Qnf-VSMewt3eeGmGtA,2022-10-28T22:50:59Z,Lulaaaaaaaaaaa,QURTSl9pMjZIdEU4VTFUb3FrQmlQaUhJWDZvbWJBcnNEUVhpZE1Ea2NLZjg1aExyenlEXy1RUHk3eUFoT0V1dzMteWxRcFMtZFpDeVI0OA==,2023-06-09 10:33:48.308476
youtube#commentThread,ze5zAd2K7PccDleZs_SpVa9f_DY,UgzsQfCyfm4LvinVPkZ4AaABAg,"{'videoId': 'oYoHARt8KqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DZGDbHGtp78irIwJR7aeYLU_efY', 'id': 'UgzsQfCyfm4LvinVPkZ4AaABAg', 'snippet': {'videoId': 'oYoHARt8KqI', 'textDisplay': 'Ótimo Vídeo', 'textOriginal': 'Ótimo Vídeo', 'authorDisplayName': 'Jose Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPLTnzp0_3fCZDtdgVVd2AM3XGkKnVINyR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa_3PwNSo-oynXU7TzWlpBQ', 'authorChannelId': {'value': 'UCa_3PwNSo-oynXU7TzWlpBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:18:18Z', 'updatedAt': '2022-10-28T22:18:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa_3PwNSo-oynXU7TzWlpBQ,2022-10-28T22:18:18Z,Ótimo Vídeo,QURTSl9pMjZIdEU4VTFUb3FrQmlQaUhJWDZvbWJBcnNEUVhpZE1Ea2NLZjg1aExyenlEXy1RUHk3eUFoT0V1dzMteWxRcFMtZFpDeVI0OA==,2023-06-09 10:33:48.308476
youtube#commentThread,A3LBN8tEOs5UYGXak6ZUrQp84ow,UgxzWGx8-BGQINXq0oF4AaABAg,"{'videoId': 'oYoHARt8KqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dRLxLy2wdb8FeDm5FgAtzwMrd-U', 'id': 'UgxzWGx8-BGQINXq0oF4AaABAg', 'snippet': {'videoId': 'oYoHARt8KqI', 'textDisplay': 'Emocionante, domingo o sofrimento acaba.', 'textOriginal': 'Emocionante, domingo o sofrimento acaba.', 'authorDisplayName': 'Clan VINA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVeVLU7ZgRPKEIOT7kjrIp0h5QEH143M0EUDFW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO-iEDEy9Eiz8xrfYJsTUew', 'authorChannelId': {'value': 'UCO-iEDEy9Eiz8xrfYJsTUew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:11:40Z', 'updatedAt': '2022-10-28T22:11:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO-iEDEy9Eiz8xrfYJsTUew,2022-10-28T22:11:40Z,"Emocionante, domingo o sofrimento acaba.",QURTSl9pMjZIdEU4VTFUb3FrQmlQaUhJWDZvbWJBcnNEUVhpZE1Ea2NLZjg1aExyenlEXy1RUHk3eUFoT0V1dzMteWxRcFMtZFpDeVI0OA==,2023-06-09 10:33:48.308476
youtube#commentThread,0b4kyRgVr00zLmlanDIcQFMfKCU,UgyiqmCNaasHEzpieHp4AaABAg,"{'videoId': 'oYoHARt8KqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YcqLwIHjTTVLIdixUtopEkAc1b4', 'id': 'UgyiqmCNaasHEzpieHp4AaABAg', 'snippet': {'videoId': 'oYoHARt8KqI', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'MARCOS DOUGLLAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MPAuVPxBTkiBJOFLe-qlpPslhQpD7OZvbIFISL7HNTvj7TCWoa3hmpSEtLXzFdwPKO2GFzosMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Qbp0vKhfSmGYTCwQ-LTDA', 'authorChannelId': {'value': 'UC4Qbp0vKhfSmGYTCwQ-LTDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:47:26Z', 'updatedAt': '2022-10-28T21:47:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Qbp0vKhfSmGYTCwQ-LTDA,2022-10-28T21:47:26Z,13,QURTSl9pMjZIdEU4VTFUb3FrQmlQaUhJWDZvbWJBcnNEUVhpZE1Ea2NLZjg1aExyenlEXy1RUHk3eUFoT0V1dzMteWxRcFMtZFpDeVI0OA==,2023-06-09 10:33:48.308476
youtube#commentThread,mpCe94RPpuQ9ZyTvbY7Noa1WG0o,UgwP3fYmYOCdeRhp_hl4AaABAg,"{'videoId': 'oYoHARt8KqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nTuOC0PH1S5hbs1pHtllu1KyGPs', 'id': 'UgwP3fYmYOCdeRhp_hl4AaABAg', 'snippet': {'videoId': 'oYoHARt8KqI', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13"">#lula13</a> <a href=""http://www.youtube.com/results?search_query=%23tchaubozo"">#tchaubozo</a>', 'textOriginal': '#lula13 #tchaubozo', 'authorDisplayName': 'Graone Carvalho De Matoz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBX77C7nfbiQ7J_4yH8Yy6qGur40kVX0XLidu1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpeBks50gFgRAtzcNnhi0cg', 'authorChannelId': {'value': 'UCpeBks50gFgRAtzcNnhi0cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:30:03Z', 'updatedAt': '2022-10-28T21:30:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpeBks50gFgRAtzcNnhi0cg,2022-10-28T21:30:03Z,#lula13 #tchaubozo,QURTSl9pMjZIdEU4VTFUb3FrQmlQaUhJWDZvbWJBcnNEUVhpZE1Ea2NLZjg1aExyenlEXy1RUHk3eUFoT0V1dzMteWxRcFMtZFpDeVI0OA==,2023-06-09 10:33:48.308476
youtube#commentThread,MgN_4cIqtZxoa8-OT3yzXGzSuHw,UgyzRTrLfvD8NgCd62x4AaABAg,"{'videoId': 'oYoHARt8KqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F3T0sxHHk_HXksEMS7salp7yHyM', 'id': 'UgyzRTrLfvD8NgCd62x4AaABAg', 'snippet': {'videoId': 'oYoHARt8KqI', 'textDisplay': 'Não canso de ver ⭐', 'textOriginal': 'Não canso de ver ⭐', 'authorDisplayName': 'Lígia Maria Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaB-QsDe7D1wae-qj3Y1I33H97NXDVY1N1cWho=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqg9Y_6Qz0so1_60AhCtxw', 'authorChannelId': {'value': 'UCTqg9Y_6Qz0so1_60AhCtxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:09:17Z', 'updatedAt': '2022-10-28T21:09:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqg9Y_6Qz0so1_60AhCtxw,2022-10-28T21:09:17Z,Não canso de ver ⭐,QURTSl9pMjZIdEU4VTFUb3FrQmlQaUhJWDZvbWJBcnNEUVhpZE1Ea2NLZjg1aExyenlEXy1RUHk3eUFoT0V1dzMteWxRcFMtZFpDeVI0OA==,2023-06-09 10:33:48.308476
