kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZfLW41s3Pp-KbEh2xgcf9phr92k,Ugyiau8mw7EK7xtfGex4AaABAg,"{'videoId': 'eevY3P7VtfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KY8z5-d-6NWe8QC2tHDugb8laLE', 'id': 'Ugyiau8mw7EK7xtfGex4AaABAg', 'snippet': {'videoId': 'eevY3P7VtfE', 'textDisplay': 'Jovem Pam , a emissora do Diabo.', 'textOriginal': 'Jovem Pam , a emissora do Diabo.', 'authorDisplayName': 'Graca Musicas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAaMARosAHwCbYvSCb1fW7I9Oj5igfTnxr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCboRkxy2gKPHF3ghR9PguDQ', 'authorChannelId': {'value': 'UCboRkxy2gKPHF3ghR9PguDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T12:51:41Z', 'updatedAt': '2023-04-09T12:51:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCboRkxy2gKPHF3ghR9PguDQ,2023-04-09T12:51:41Z,"Jovem Pam , a emissora do Diabo.",QURTSl9pMkV6ZDdKS2J0QjlTdld2V28tX3dtZ2kxdEVxaFRLelBoZEZwd2RwSXBQT3BVTlduaWFwTkY3NHRXcDNWdDR1MnY2MWVLRnR0OA==,2023-06-09 10:46:06.346738
youtube#commentThread,fKyL7Ch-ZbelT6bvajDaAHgE99E,UgxBtT3ND7sjEc5uVAh4AaABAg,"{'videoId': 'eevY3P7VtfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SW6DzF5PX4ojORIHG4oWiIYKFAQ', 'id': 'UgxBtT3ND7sjEc5uVAh4AaABAg', 'snippet': {'videoId': 'eevY3P7VtfE', 'textDisplay': 'Quem mente tem q estar do lado lula kkkk', 'textOriginal': 'Quem mente tem q estar do lado lula kkkk', 'authorDisplayName': 'Romilda Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORBdo1UD9bRELlSz7z4PDnL1ejZoVaBfW-W8dDMeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUMqJwA19heIkxj5NO_gf2A', 'authorChannelId': {'value': 'UCUMqJwA19heIkxj5NO_gf2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T01:50:08Z', 'updatedAt': '2022-11-08T01:50:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUMqJwA19heIkxj5NO_gf2A,2022-11-08T01:50:08Z,Quem mente tem q estar do lado lula kkkk,QURTSl9pMkV6ZDdKS2J0QjlTdld2V28tX3dtZ2kxdEVxaFRLelBoZEZwd2RwSXBQT3BVTlduaWFwTkY3NHRXcDNWdDR1MnY2MWVLRnR0OA==,2023-06-09 10:46:06.346738
youtube#commentThread,DQayd08bvIJxtAc5PKcKW6Re6aw,UgzzivK2-M_UH6sAcXJ4AaABAg,"{'videoId': 'eevY3P7VtfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lkeZ0f34QWLEMQEV8AaM-mhPLPk', 'id': 'UgzzivK2-M_UH6sAcXJ4AaABAg', 'snippet': {'videoId': 'eevY3P7VtfE', 'textDisplay': 'Quanto lixo nesse Brasil sem lei', 'textOriginal': 'Quanto lixo nesse Brasil sem lei', 'authorDisplayName': 'Suely Ribeiro Quintilinao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoNTHLw-ofJf7rmXPoRN0AavGpbceqLhWtYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxJNhCN3dKVsUF5p7Zwjwsw', 'authorChannelId': {'value': 'UCxJNhCN3dKVsUF5p7Zwjwsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:07:40Z', 'updatedAt': '2022-10-28T16:07:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxJNhCN3dKVsUF5p7Zwjwsw,2022-10-28T16:07:40Z,Quanto lixo nesse Brasil sem lei,QURTSl9pMkV6ZDdKS2J0QjlTdld2V28tX3dtZ2kxdEVxaFRLelBoZEZwd2RwSXBQT3BVTlduaWFwTkY3NHRXcDNWdDR1MnY2MWVLRnR0OA==,2023-06-09 10:46:06.346738
youtube#commentThread,kXqklf9esX9oL0n350eiegfecU8,UgxW7klnpfZlOPdlbiZ4AaABAg,"{'videoId': 'eevY3P7VtfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fa3Dv7SBPg63qUt-FHHHwK6tRfw', 'id': 'UgxW7klnpfZlOPdlbiZ4AaABAg', 'snippet': {'videoId': 'eevY3P7VtfE', 'textDisplay': 'Cadeia neles sem dó', 'textOriginal': 'Cadeia neles sem dó', 'authorDisplayName': 'Arlei Livramento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_dtCOcTngKq6YCFk70rlmTrxktUlhZtrgg9hhnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr-IFL9dJmxLQkpERYKqz-g', 'authorChannelId': {'value': 'UCr-IFL9dJmxLQkpERYKqz-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:48:33Z', 'updatedAt': '2022-10-28T15:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr-IFL9dJmxLQkpERYKqz-g,2022-10-28T15:48:33Z,Cadeia neles sem dó,QURTSl9pMkV6ZDdKS2J0QjlTdld2V28tX3dtZ2kxdEVxaFRLelBoZEZwd2RwSXBQT3BVTlduaWFwTkY3NHRXcDNWdDR1MnY2MWVLRnR0OA==,2023-06-09 10:46:06.346738
youtube#commentThread,e1Wzdc5ie0lb9FbJ9t8xz4vXfqE,UgxQDT6DMs3_0NEeEwh4AaABAg,"{'videoId': 'eevY3P7VtfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l5X05qGRAPpztQGSrdjItJ0KMlQ', 'id': 'UgxQDT6DMs3_0NEeEwh4AaABAg', 'snippet': {'videoId': 'eevY3P7VtfE', 'textDisplay': 'Lava sua boca com álcool pars falat dr pessias rvsngilicas parece quem ta com o demônio e quem fala mal dos cristãos', 'textOriginal': 'Lava sua boca com álcool pars falat dr pessias rvsngilicas parece quem ta com o demônio e quem fala mal dos cristãos', 'authorDisplayName': 'Vilma Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0L_D0gcf406ZoSQAbKAMbpoJt54DshBMyKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_BGziiSCIukgL1qV6cgr5w', 'authorChannelId': {'value': 'UC_BGziiSCIukgL1qV6cgr5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:37:08Z', 'updatedAt': '2022-10-26T22:37:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_BGziiSCIukgL1qV6cgr5w,2022-10-26T22:37:08Z,Lava sua boca com álcool pars falat dr pessias rvsngilicas parece quem ta com o demônio e quem fala mal dos cristãos,QURTSl9pMkV6ZDdKS2J0QjlTdld2V28tX3dtZ2kxdEVxaFRLelBoZEZwd2RwSXBQT3BVTlduaWFwTkY3NHRXcDNWdDR1MnY2MWVLRnR0OA==,2023-06-09 10:46:06.346738
youtube#commentThread,0BdTSGyudm9TU-P90yllhrEbTlc,UgzGVOQKELBdyQK8FUh4AaABAg,"{'videoId': 'eevY3P7VtfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_5MkETAGzsFi5sysiEaEM2Islrg', 'id': 'UgzGVOQKELBdyQK8FUh4AaABAg', 'snippet': {'videoId': 'eevY3P7VtfE', 'textDisplay': 'Começa a seguir páginas do Bolsonaro, se permita ver os dois lados, pesquise a fundo todas as notícias que chegam até você, não repasse tudo que chega sem checar as informações 🤝🏻<br><br>Está é mais uma informação falsa, quem repassa esse tipo de informação falsa perde a credibilidade 🤷🏼\\u200d♀️', 'textOriginal': 'Começa a seguir páginas do Bolsonaro, se permita ver os dois lados, pesquise a fundo todas as notícias que chegam até você, não repasse tudo que chega sem checar as informações 🤝🏻\\n\\nEstá é mais uma informação falsa, quem repassa esse tipo de informação falsa perde a credibilidade 🤷🏼\\u200d♀️', 'authorDisplayName': 'Daise Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EC9_w_tJfYcJqZKsN5rBZt9uiKQ-KZF_8QfGsJBoWfyfChwnwKLBL5Q_Xa9YPr00LCabkIyHAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Rolbz8Y91rDxi8UxL8KOw', 'authorChannelId': {'value': 'UC4Rolbz8Y91rDxi8UxL8KOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:45:59Z', 'updatedAt': '2022-10-26T11:45:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Rolbz8Y91rDxi8UxL8KOw,2022-10-26T11:45:59Z,"Começa a seguir páginas do Bolsonaro, se permita ver os dois lados, pesquise a fundo todas as notícias que chegam até você, não repasse tudo que chega sem checar as informações 🤝🏻

Está é mais uma informação falsa, quem repassa esse tipo de informação falsa perde a credibilidade 🤷🏼‍♀️",QURTSl9pMkV6ZDdKS2J0QjlTdld2V28tX3dtZ2kxdEVxaFRLelBoZEZwd2RwSXBQT3BVTlduaWFwTkY3NHRXcDNWdDR1MnY2MWVLRnR0OA==,2023-06-09 10:46:06.346738
youtube#commentThread,ok955O8dz_4myWRAqrXvv8j_RaM,UgwxboaKhiNAsOIGu7V4AaABAg,"{'videoId': 'eevY3P7VtfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rotW99ojONIRbaKI8aZ3lVi76Eo', 'id': 'UgwxboaKhiNAsOIGu7V4AaABAg', 'snippet': {'videoId': 'eevY3P7VtfE', 'textDisplay': 'É manobra, Dos pastores evangélicos, Com Bolsonaro milicianos miliciano', 'textOriginal': 'É manobra, Dos pastores evangélicos, Com Bolsonaro milicianos miliciano', 'authorDisplayName': 'Marilene Soledade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuu4HO1PyoHqINNWHcMmVnA', 'authorChannelId': {'value': 'UCuu4HO1PyoHqINNWHcMmVnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:56:57Z', 'updatedAt': '2022-10-25T23:56:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuu4HO1PyoHqINNWHcMmVnA,2022-10-25T23:56:57Z,"É manobra, Dos pastores evangélicos, Com Bolsonaro milicianos miliciano",QURTSl9pMkV6ZDdKS2J0QjlTdld2V28tX3dtZ2kxdEVxaFRLelBoZEZwd2RwSXBQT3BVTlduaWFwTkY3NHRXcDNWdDR1MnY2MWVLRnR0OA==,2023-06-09 10:46:06.346738
youtube#commentThread,mZwaXY9GXhQKrumZ4Tqjykm8nOE,Ugw2mRDw9Ol-ko5oU354AaABAg,"{'videoId': 'eevY3P7VtfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQ3v129ocnu3yR-bNkD20gxyGLY', 'id': 'Ugw2mRDw9Ol-ko5oU354AaABAg', 'snippet': {'videoId': 'eevY3P7VtfE', 'textDisplay': 'Caiu do inferno  por descuido. Dianhooo mesmo. 👹👹👹👹👹👹👹👹😈😈😈😈😈', 'textOriginal': 'Caiu do inferno  por descuido. Dianhooo mesmo. 👹👹👹👹👹👹👹👹😈😈😈😈😈', 'authorDisplayName': 'Joceli de Fatima da Silveira Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJQh5m7GuCXjEMZ9oZ3VmA', 'authorChannelId': {'value': 'UCDJQh5m7GuCXjEMZ9oZ3VmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:12:50Z', 'updatedAt': '2022-10-24T21:12:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDJQh5m7GuCXjEMZ9oZ3VmA,2022-10-24T21:12:50Z,Caiu do inferno  por descuido. Dianhooo mesmo. 👹👹👹👹👹👹👹👹😈😈😈😈😈,QURTSl9pMkV6ZDdKS2J0QjlTdld2V28tX3dtZ2kxdEVxaFRLelBoZEZwd2RwSXBQT3BVTlduaWFwTkY3NHRXcDNWdDR1MnY2MWVLRnR0OA==,2023-06-09 10:46:06.346738
youtube#commentThread,7MTnIKD_P6mVwShQKLS8AnJAyu8,Ugz0OcEK5Vm8y17jfnp4AaABAg,"{'videoId': 'eevY3P7VtfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V1_vKoh_1JM9EbOguBfHEhcbIU8', 'id': 'Ugz0OcEK5Vm8y17jfnp4AaABAg', 'snippet': {'videoId': 'eevY3P7VtfE', 'textDisplay': 'quem quiser vencer a eleição é só prometer dissolver este salário mínimo que não dá para comprar mais nada e fazer outro no valor entre 700 e 800 dólar', 'textOriginal': 'quem quiser vencer a eleição é só prometer dissolver este salário mínimo que não dá para comprar mais nada e fazer outro no valor entre 700 e 800 dólar', 'authorDisplayName': 'Reginaldo Godoi da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzIqbJ46tXQ5asLXBQvlSBmOOYSZhMgv_-SW-8qbrhOVUzzbGlNDxCuntCaG-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDmFoS90Hx5IcBX2Zq7oFSQ', 'authorChannelId': {'value': 'UCDmFoS90Hx5IcBX2Zq7oFSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:45:35Z', 'updatedAt': '2022-10-24T15:45:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDmFoS90Hx5IcBX2Zq7oFSQ,2022-10-24T15:45:35Z,quem quiser vencer a eleição é só prometer dissolver este salário mínimo que não dá para comprar mais nada e fazer outro no valor entre 700 e 800 dólar,QURTSl9pMkV6ZDdKS2J0QjlTdld2V28tX3dtZ2kxdEVxaFRLelBoZEZwd2RwSXBQT3BVTlduaWFwTkY3NHRXcDNWdDR1MnY2MWVLRnR0OA==,2023-06-09 10:46:06.346738
youtube#commentThread,Ns32dlI0LFmjazuXBm0XDx7fYjE,UgxBfjfALhS3ZuxvTrN4AaABAg,"{'videoId': 'eevY3P7VtfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HdGhxa_mn8DWnV6Ta1DCLzC6sTo', 'id': 'UgxBfjfALhS3ZuxvTrN4AaABAg', 'snippet': {'videoId': 'eevY3P7VtfE', 'textDisplay': 'Não tem vergonha na cara', 'textOriginal': 'Não tem vergonha na cara', 'authorDisplayName': 'flavia hilka rodrigues gouveia alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM64OtPdRXatRY8Eq1s1zunMEO1MRX5LYL1Bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClO7XuO9S0QhAqY_DHzyNFg', 'authorChannelId': {'value': 'UClO7XuO9S0QhAqY_DHzyNFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:53:54Z', 'updatedAt': '2022-10-24T14:53:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClO7XuO9S0QhAqY_DHzyNFg,2022-10-24T14:53:54Z,Não tem vergonha na cara,QURTSl9pMkV6ZDdKS2J0QjlTdld2V28tX3dtZ2kxdEVxaFRLelBoZEZwd2RwSXBQT3BVTlduaWFwTkY3NHRXcDNWdDR1MnY2MWVLRnR0OA==,2023-06-09 10:46:06.346738
